Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;23;29.0332;-37.4728;-98.2166;12.1424;7498.97;7.13237;0;0;1.30657e-28;0.01;0;3.17958;102;0;-1-1;-1
560;24;28.5703;-17.2958;-93.2677;10.2535;4515.47;6.02569;0;0;1.30657e-28;0.01;0;4.79828;102;0;-1-1;-1
560;25;28.6865;1.95126;-95.8072;10.321;4605.31;6.06475;0;0;1.30657e-28;0.01;0;3.68531;102;0;-1-1;-1
560;26;30.1617;20.4145;-96.3703;10.6805;5103.48;6.27609;0;0;1.30657e-28;0.01;0;4.57111;102;0;-1-1;-1
560;27;29.9452;45.8094;-96.1093;11.8965;7052.57;6.98384;0;0;1.30657e-28;0.01;0;3.13746;102;0;-1-1;-1
560;28;47.5768;-46.6874;-95.0005;12.041;7312.73;7.06885;0;0;1.30657e-28;0.01;0;1.77671;102;0;-1-1;-1
560;29;44.7714;-26.9425;-93.0422;10.1923;4435.12;5.98784;0;0;1.30657e-28;0.01;0;4.72945;102;0;-1-1;-1
560;30;46.0862;-7.29735;-95.0014;12.2744;7746.23;7.21033;0;0;1.30657e-28;0.01;0;1.73994;102;0;-1-1;-1
560;31;47.7774;10.7323;-95.515;12.3046;7803.49;7.22574;0;0;1.30657e-28;0.01;0;2.62475;102;0;-1-1;-1
560;32;46.2325;32.363;-99.0409;12.1332;7482.02;7.12691;0;0;1.30657e-28;0.01;0;3.67833;102;0;-1-1;-1
560;33;-80.0126;-10.6286;-78.8851;11.3064;6054.3;6.6386;0;0;1.30657e-28;0.01;0;3.01328;102;0;-1-1;-1
560;34;-69.6697;-52.2922;-78.5356;11.936;7123.07;7.00717;0;0;1.30657e-28;0.01;0;3.6153;102;0;-1-1;-1
560;35;-70.1518;-28.48;-78.4762;11.1975;5881.06;6.57518;0;0;1.30657e-28;0.01;0;4.14226;102;0;-1-1;-1
560;36;-63.9524;-9.79875;-78.8065;10.237;4493.78;6.01597;0;0;1.30657e-28;0.01;0;5.4888;102;0;-1-1;-1
560;37;-69.6798;8.68718;-80.9521;12.4455;8074.65;7.29688;0;0;1.30657e-28;0.01;0;1.70332;102;0;-1-1;-1
560;38;-66.0374;36.2164;-89.9842;10.239;4496.41;6.01336;0;0;1.30657e-28;0.01;0;1.94445;102;0;-1-1;-1
560;39;-68.486;50.945;-78.0916;11.456;6297.85;6.73333;0;0;1.30657e-28;0.01;0;3.48697;102;0;-1-1;-1
560;40;-50.3504;-59.6944;-80.6543;10.919;5452.96;6.41972;0;0;1.30657e-28;0.01;0;2.55105;102;0;-1-1;-1
560;41;-53.1708;-40.2177;-78.7651;11.3771;6168.55;6.68792;0;0;1.30657e-28;0.01;0;5.29603;102;0;-1-1;-1
560;42;-46.1813;-13.8307;-87.1646;9.91775;4086.27;5.82429;0;0;1.30657e-28;0.01;0;5.28827;102;0;-1-1;-1
560;43;-49.364;1.77864;-78.2711;10.1955;4439.28;5.98666;0;0;1.30657e-28;0.01;0;5.61154;102;0;-1-1;-1
560;44;-49.2429;20.0279;-79.9906;10.1494;4379.41;5.96506;0;0;1.30657e-28;0.01;0;4.05636;102;0;-1-1;-1
560;45;-51.2024;38.754;-77.9368;11.4255;6247.61;6.71387;0;0;1.30657e-28;0.01;0;4.59658;102;0;-1-1;-1
560;46;-51.756;60.0156;-78.6828;10.2842;4556.19;6.03882;0;0;1.30657e-28;0.01;0;3.39307;102;0;-1-1;-1
560;47;-31.5759;-64.9673;-81.5968;10.5421;4907.67;6.19988;0;0;1.30657e-28;0.01;0;2.14958;102;0;-1-1;-1
560;48;-34.631;-46.369;-80.0026;12.455;8093.26;7.31801;0;0;1.30657e-28;0.01;0;3.68767;102;0;-1-1;-1
560;49;-36.7023;-26.3195;-76.96;10.5476;4915.34;6.20292;0;0;1.30657e-28;0.01;0;5.94058;102;0;-1-1;-1
560;50;-32.7699;-5.69278;-77.8673;10.2327;4488.02;6.00494;0;0;1.30657e-28;0.01;0;5.33268;102;0;-1-1;-1
560;51;-32.9341;10.9744;-79.5109;11.2547;5971.54;6.6218;0;0;1.30657e-28;0.01;0;4.98821;102;0;-1-1;-1
560;52;-31.6898;30.623;-80.299;12.0252;7283.86;7.0635;0;0;1.30657e-28;0.01;0;4.6404;102;0;-1-1;-1
560;53;-33.0338;51.0746;-78.6957;11.1711;5839.49;6.56392;0;0;1.30657e-28;0.01;0;3.68626;102;0;-1-1;-1
560;54;-35.4431;70.5688;-80.6978;11.7659;6822.85;6.90539;0;0;1.30657e-28;0.01;0;1.16712;102;0;-1-1;-1
560;55;-15.6565;-75.83;-83.6423;11.8538;6976.93;6.96658;0;0;1.30657e-28;0.01;0;3.03629;102;0;-1-1;-1
560;56;-15.3927;-56.6638;-78.9522;10.1978;4442.33;5.98512;0;0;1.30657e-28;0.01;0;5.58983;102;0;-1-1;-1
560;57;-16.4564;-38.0659;-78.837;10.7197;5159.88;6.29991;0;0;1.30657e-28;0.01;0;5.13013;102;0;-1-1;-1
560;58;-17.1455;-15.9702;-78.1122;11.1966;5879.62;6.57307;0;0;1.30657e-28;0.01;0;5.87837;102;0;-1-1;-1
560;59;-15.4362;3.54016;-79.0351;11.3045;6051.21;6.63981;0;0;1.30657e-28;0.01;0;6.17929;102;0;-1-1;-1
560;60;-16.1174;20.2487;-88.3935;10.6107;5003.99;6.23253;0;0;1.30657e-28;0.01;0;5.92303;102;0;-1-1;-1
560;61;-15.8626;42.5745;-79.4993;10.9364;5479.16;6.42418;0;0;1.30657e-28;0.01;0;5.57728;102;0;-1-1;-1
560;62;-15.7512;61.4522;-84.841;11.7156;6735.76;6.88263;0;0;1.30657e-28;0.01;0;3.63504;102;0;-1-1;-1
560;63;1.39123;-66.7225;-79.0677;10.821;5307.52;6.36067;0;0;1.30657e-28;0.01;0;4.89038;102;0;-1-1;-1
560;64;0.893909;-47.0075;-78.1211;10.5539;4924.1;6.19494;0;0;1.30657e-28;0.01;0;4.99151;102;0;-1-1;-1
560;65;-0.0387038;-26.9549;-79.6495;12.3607;7910.76;7.25935;0;0;1.30657e-28;0.01;0;5.59035;102;0;-1-1;-1
560;66;1.02796;-7.01211;-79.5478;11.8469;6964.65;6.95314;0;0;1.30657e-28;0.01;0;5.08304;102;0;-1-1;-1
560;67;1.14482;14.7983;-76.4642;10.2561;4518.94;6.02214;0;0;1.30657e-28;0.01;0;5.57546;102;0;-1-1;-1
560;68;0.977395;31.9351;-84.2614;10.2416;4499.74;6.01517;0;0;1.30657e-28;0.01;0;6.38813;102;0;-1-1;-1
560;69;1.44524;51.2312;-80.6891;11.2994;6042.99;6.63599;0;0;1.30657e-28;0.01;0;5.298;102;0;-1-1;-1
560;70;1.74722;73.7785;-82.0529;11.933;7117.66;7.01375;0;0;1.30657e-28;0.01;0;2.96289;102;0;-1-1;-1
560;71;18.9312;-72.8899;-86.4738;11.2116;5903.19;6.58977;0;0;1.30657e-28;0.01;0;3.03593;102;0;-1-1;-1
560;72;17.7138;-56.3758;-77.685;10.4768;4817.03;6.16088;0;0;1.30657e-28;0.01;0;6.18046;102;0;-1-1;-1
560;73;18.0329;-36.6901;-79.8682;12.251;7701.92;7.19386;0;0;1.30657e-28;0.01;0;4.97684;102;0;-1-1;-1
560;74;18.2471;-16.8994;-78.098;10.2519;4513.43;6.02262;0;0;1.30657e-28;0.01;0;5.47813;102;0;-1-1;-1
560;75;17.6466;2.99379;-78.304;11.1521;5809.75;6.55524;0;0;1.30657e-28;0.01;0;5.65223;102;0;-1-1;-1
560;76;18.0633;21.4972;-82.1079;10.4821;4824.26;6.16102;0;0;1.30657e-28;0.01;0;5.61129;102;0;-1-1;-1
560;77;17.8517;41.5896;-81.5319;10.8036;5281.95;6.34404;0;0;1.30657e-28;0.01;0;5.61552;102;0;-1-1;-1
560;78;19.5702;61.5272;-84.5057;12.2675;7733.22;7.20579;0;0;1.30657e-28;0.01;0;4.21509;102;0;-1-1;-1
560;79;34.5163;-65.508;-77.6174;10.2046;4451.18;5.9933;0;0;1.30657e-28;0.01;0;4.29129;102;0;-1-1;-1
560;80;35.3149;-47.1172;-78.8971;11.8512;6972.28;6.95427;0;0;1.30657e-28;0.01;0;5.65033;102;0;-1-1;-1
560;81;35.173;-26.6223;-77.9895;10.1976;4442.02;5.99502;0;0;1.30657e-28;0.01;0;6.63732;102;0;-1-1;-1
560;82;35.092;-7.22322;-78.8005;11.4149;6230.19;6.70519;0;0;1.30657e-28;0.01;0;5.47217;102;0;-1-1;-1
560;83;35.3927;11.2334;-79.7619;11.6571;6635.31;6.85168;0;0;1.30657e-28;0.01;0;4.92066;102;0;-1-1;-1
560;84;35.6724;31.8694;-80.7856;12.0734;7371.89;7.09229;0;0;1.30657e-28;0.01;0;5.49146;102;0;-1-1;-1
560;85;35.6534;51.678;-78.557;10.2239;4476.47;6.00879;0;0;1.30657e-28;0.01;0;5.0397;102;0;-1-1;-1
560;86;52.7816;-56.9112;-78.0845;11.5696;6486.99;6.79361;0;0;1.30657e-28;0.01;0;3.59248;102;0;-1-1;-1
560;87;51.7131;-36.585;-78.3156;10.8571;5360.79;6.37476;0;0;1.30657e-28;0.01;0;4.95466;102;0;-1-1;-1
560;88;53.2844;-17.2849;-78.0679;11.9622;7170;7.03349;0;0;1.30657e-28;0.01;0;4.96285;102;0;-1-1;-1
560;89;51.9474;1.87016;-77.4358;10.1644;4398.82;5.96746;0;0;1.30657e-28;0.01;0;5.31229;102;0;-1-1;-1
560;90;62.2253;23.8109;-92.727;9.89437;4057.44;5.81097;0;0;1.30657e-28;0.01;0;2.76661;102;0;-1-1;-1
560;91;53.628;43.6848;-81.8294;12.2841;7764.62;7.21867;0;0;1.30657e-28;0.01;0;2.46468;102;0;-1-1;-1
560;92;50.1328;63.0346;-77.2237;10.2216;4473.51;6.00729;0;0;1.30657e-28;0.01;0;3.20008;102;0;-1-1;-1
560;93;68.8199;-28.9683;-86.4158;12.074;7373.01;7.08272;0;0;1.30657e-28;0.01;0;2.58255;102;0;-1-1;-1
560;94;73.277;-11.8338;-76.5608;10.5168;4872.32;6.17831;0;0;1.30657e-28;0.01;0;3.16788;102;0;-1-1;-1
560;95;68.7241;10.3336;-81.3188;11.7895;6864.04;6.92384;0;0;1.30657e-28;0.01;0;2.09386;102;0;-1-1;-1
560;96;-90.0766;-10.0394;-60.9977;11.6132;6560.62;6.8238;0;0;1.30657e-28;0.01;0;4.658;102;0;-1-1;-1
560;97;-96.4029;27.9702;-58.8737;10.5173;4873.02;6.17571;0;0;1.30657e-28;0.01;0;2.6505;102;0;-1-1;-1
560;98;-77.8472;-59.076;-59.9616;12.2093;7623.66;7.17183;0;0;1.30657e-28;0.01;0;4.95934;102;0;-1-1;-1
560;99;-77.7461;-39.8174;-64.4643;10.7644;5224.69;6.32672;0;0;1.30657e-28;0.01;0;4.34189;102;0;-1-1;-1
560;100;-70.9809;-17.6123;-63.2742;10.1989;4443.79;5.99488;0;0;1.30657e-28;0.01;0;5.93692;102;0;-1-1;-1
560;101;-74.0255;1.53022;-64.0287;11.7264;6754.35;6.88701;0;0;1.30657e-28;0.01;0;6.41177;102;0;-1-1;-1
560;102;-75.0854;20.5988;-61.274;10.3996;4711.26;6.11013;0;0;1.30657e-28;0.01;0;5.15347;102;0;-1-1;-1
560;103;-72.1902;39.0337;-63.1094;10.2325;4487.82;6.0113;0;0;1.30657e-28;0.01;0;4.98151;102;0;-1-1;-1
560;104;-62.7334;-69.8896;-69.5757;11.7063;6719.65;6.87681;0;0;1.30657e-28;0.01;0;3.86898;102;0;-1-1;-1
560;105;-58.0341;-51.6934;-62.9246;10.2975;4573.93;6.05037;0;0;1.30657e-28;0.01;0;5.8089;102;0;-1-1;-1
560;106;-61.0715;-34.4044;-62.1784;10.2179;4468.62;6.0028;0;0;1.30657e-28;0.01;0;6.12155;102;0;-1-1;-1
560;107;-54.817;-7.22192;-62.3789;11.8385;6949.95;6.9508;0;0;1.30657e-28;0.01;0;6.78783;102;0;-1-1;-1
560;108;-56.7165;12.8679;-63.684;11.6721;6660.87;6.85278;0;0;1.30657e-28;0.01;0;6.56022;102;0;-1-1;-1
560;109;-55.6778;31.8529;-60.908;9.87454;4033.1;5.80255;0;0;1.63322e-28;0.01;0;6.93482;102;0;-1-1;-1
560;110;-56.4146;50.1097;-62.3429;11.7807;6848.65;6.92349;0;0;1.30657e-28;0.01;0;7.31944;102;0;-1-1;-1
560;111;-61.3731;69.2617;-63.8562;12.1183;7454.37;7.11673;0;0;1.30657e-28;0.01;0;4.14213;102;0;-1-1;-1
560;112;-43.1118;-77.0121;-72.0843;11.7626;6817.08;6.90509;0;0;1.30657e-28;0.01;0;3.81782;102;0;-1-1;-1
560;113;-41.0419;-60.4016;-60.0599;11.0614;5669.09;6.49734;0;0;1.30657e-28;0.01;0;5.76291;102;0;-1-1;-1
560;114;-41.8418;-40.4331;-62.4062;11.5651;6479.36;6.79924;0;0;1.30657e-28;0.01;0;6.81837;102;0;-1-1;-1
560;115;-36.6987;-14.218;-63.0605;9.80412;3947.43;5.75408;0;0;1.30657e-28;0.01;0;6.4757;102;0;-1-1;-1
560;116;-38.5237;3.53225;-62.3565;10.7721;5235.94;6.32425;0;0;1.30657e-28;0.01;0;7.44283;102;0;-1-1;-1
560;117;-39.1453;23.4189;-63.5636;12.377;7942.14;7.26955;0;0;1.30657e-28;0.01;0;6.45036;102;0;-1-1;-1
560;118;-39.3873;41.495;-62.165;10.5295;4890.08;6.18774;0;0;1.30657e-28;0.01;0;6.05724;102;0;-1-1;-1
560;119;-40.0239;61.8562;-63.0703;12.0372;7305.74;7.07112;0;0;1.30657e-28;0.01;0;6.67736;102;0;-1-1;-1
560;120;-55.5981;87.1534;-70.1787;9.92674;4097.4;5.83026;0;0;1.63322e-28;0.01;0;1.25103;102;0;-1-1;-1
560;121;-23.7281;-85.8075;-67.125;11.4963;6364.43;6.75276;0;0;1.30657e-28;0.01;0;3.54151;102;0;-1-1;-1
560;122;-22.8281;-66.3911;-63.9122;11.2896;6027.3;6.63633;0;0;1.30657e-28;0.01;0;4.80175;102;0;-1-1;-1
560;123;-23.2269;-48.435;-63.0008;12.005;7247.31;7.05784;0;0;1.30657e-28;0.01;0;5.40974;102;0;-1-1;-1
560;124;-22.9573;-27.2545;-62.6223;11.959;7164.34;7.04036;0;0;1.30657e-28;0.01;0;7.02038;102;0;-1-1;-1
560;125;-21.4448;-5.79889;-62.2987;10.8157;5299.66;6.35326;0;0;1.30657e-28;0.01;0;6.01313;102;0;-1-1;-1
560;126;-21.5754;13.2056;-62.7566;11.3578;6137.21;6.67739;0;0;1.30657e-28;0.01;0;5.47606;102;0;-1-1;-1
560;127;-22.8028;33.0841;-60.914;10.3479;4641.41;6.07976;0;0;1.30657e-28;0.01;0;6.41987;102;0;-1-1;-1
560;128;-23.2986;50.7553;-62.3742;10.1968;4441.06;5.98454;0;0;1.30657e-28;0.01;0;6.18941;102;0;-1-1;-1
560;129;-24.8256;76.2485;-62.4803;12.4373;8058.64;7.30074;0;0;1.30657e-28;0.01;0;5.85285;102;0;-1-1;-1
560;130;-17.4911;95.3289;-60.5271;10.9988;5573.42;6.45828;0;0;1.30657e-28;0.01;0;3.9077;102;0;-1-1;-1
560;131;-0.950392;-94.2618;-62.4982;10.1746;4412.04;5.97928;0;0;1.30657e-28;0.01;0;3.89317;102;0;-1-1;-1
560;132;-5.65429;-76.4475;-63.3892;10.8787;5392.86;6.39729;0;0;1.30657e-28;0.01;0;5.47199;102;0;-1-1;-1
560;133;-4.7711;-56.877;-62.9009;11.5925;6525.65;6.80904;0;0;1.30657e-28;0.01;0;6.24699;102;0;-1-1;-1
560;134;-5.43388;-37.1478;-62.2592;11.7438;6784.4;6.90067;0;0;1.30657e-28;0.01;0;5.77394;102;0;-1-1;-1
560;135;-6.1038;-16.383;-62.703;10.3407;4631.63;6.0809;0;0;1.30657e-28;0.01;0;5.54038;102;0;-1-1;-1
560;136;-4.49501;2.38334;-63.6888;10.1956;4439.46;5.98766;0;0;1.30657e-28;0.01;0;5.79685;102;0;-1-1;-1
560;137;-4.04974;19.5761;-59.8031;9.90641;4072.28;5.8113;0;0;1.30657e-28;0.01;0;5.43492;102;0;-1-1;-1
560;138;-5.36193;41.3759;-62.8397;12.4618;8106.37;7.31819;0;0;1.30657e-28;0.01;0;5.08786;102;0;-1-1;-1
560;139;-7.14515;62.6645;-65.5204;12.5302;8240.63;7.36511;0;0;1.30657e-28;0.01;0;4.49728;102;0;-1-1;-1
560;140;-5.00158;81.4756;-59.7159;10.7206;5161.19;6.2997;0;0;1.30657e-28;0.01;0;4.85036;102;0;-1-1;-1
560;141;8.83004;-83.9961;-74.0276;10.7771;5243.14;6.33409;0;0;1.30657e-28;0.01;0;3.73193;102;0;-1-1;-1
560;142;12.2217;-68.4501;-62.5493;12.023;7279.89;7.0723;0;0;1.30657e-28;0.01;0;6.2392;102;0;-1-1;-1
560;143;12.4087;-46.637;-62.4089;10.2617;4526.34;6.02415;0;0;1.30657e-28;0.01;0;5.75566;102;0;-1-1;-1
560;144;12.2528;-27.2862;-62.554;11.258;5976.83;6.61243;0;0;1.30657e-28;0.01;0;6.14724;102;0;-1-1;-1
560;145;12.2484;-7.25475;-62.7654;11.256;5973.73;6.61498;0;0;1.30657e-28;0.01;0;6.34927;102;0;-1-1;-1
560;146;11.7817;11.0182;-61.5078;10.7357;5183.03;6.3109;0;0;1.30657e-28;0.01;0;6.22816;102;0;-1-1;-1
560;147;10.0066;30.281;-66.8116;12.1669;7544.43;7.14814;0;0;1.30657e-28;0.01;0;5.6802;102;0;-1-1;-1
560;148;11.2051;51.382;-64.6209;12.3669;7922.61;7.2632;0;0;1.30657e-28;0.01;0;3.71937;102;0;-1-1;-1
560;149;14.1428;69.9819;-67.3277;10.5832;4965.17;6.2208;0;0;1.30657e-28;0.01;0;4.0944;102;0;-1-1;-1
560;150;2.6381;98.3902;-61.586;11.2099;5900.5;6.5849;0;0;1.30657e-28;0.01;0;3.64151;102;0;-1-1;-1
560;151;30.0479;-77.7736;-62.1999;11.8162;6910.79;6.95178;0;0;1.30657e-28;0.01;0;4.77556;102;0;-1-1;-1
560;152;28.8467;-56.9988;-62.5422;10.8482;5347.62;6.37339;0;0;1.30657e-28;0.01;0;7.30241;102;0;-1-1;-1
560;153;29.2255;-37.2586;-62.9655;10.9757;5538.43;6.44898;0;0;1.30657e-28;0.01;0;6.72685;102;0;-1-1;-1
560;154;29.3094;-17.0956;-62.8084;11.1632;5827.1;6.55827;0;0;1.30657e-28;0.01;0;6.90474;102;0;-1-1;-1
560;155;29.4031;2.36505;-62.1978;11.2032;5890;6.57891;0;0;1.30657e-28;0.01;0;7.51617;102;0;-1-1;-1
560;156;29.0963;22.3404;-63.2679;12.1932;7593.48;7.16045;0;0;1.30657e-28;0.01;0;5.64186;102;0;-1-1;-1
560;157;29.2941;40.5854;-64.1439;12.1355;7486.28;7.12709;0;0;1.30657e-28;0.01;0;5.56183;102;0;-1-1;-1
560;158;27.3196;78.4525;-58.9111;9.95;4126.27;5.84489;0;0;1.63322e-28;0.01;0;5.36614;102;0;-1-1;-1
560;159;14.9065;86.8426;-72.0758;10.896;5418.57;6.39967;0;0;1.30657e-28;0.01;0;3.03499;102;0;-1-1;-1
560;160;46.0388;-66.308;-62.1184;10.8758;5388.49;6.38611;0;0;1.30657e-28;0.01;0;4.86698;102;0;-1-1;-1
560;161;46.4013;-46.6776;-62.6182;10.3169;4599.76;6.06743;0;0;1.30657e-28;0.01;0;6.54569;102;0;-1-1;-1
560;162;46.5424;-27.1551;-62.6233;10.8627;5369.04;6.38454;0;0;1.30657e-28;0.01;0;7.17223;102;0;-1-1;-1
560;163;45.5209;-7.39614;-62.5808;10.3249;4610.44;6.0609;0;0;1.30657e-28;0.01;0;6.31417;102;0;-1-1;-1
560;164;46.686;11.616;-62.8366;11.1554;5814.87;6.55434;0;0;1.30657e-28;0.01;0;6.83521;102;0;-1-1;-1
560;165;47.9164;31.9593;-63.945;11.8448;6961.04;6.95526;0;0;1.30657e-28;0.01;0;6.16211;102;0;-1-1;-1
560;166;46.6454;52.2284;-62.8158;11.0575;5663.19;6.49827;0;0;1.30657e-28;0.01;0;6.19808;102;0;-1-1;-1
560;167;44.2541;70.2779;-61.0715;10.2346;4490.57;6.01406;0;0;1.30657e-28;0.01;0;4.28983;102;0;-1-1;-1
560;168;63.5053;-56.5197;-61.3186;10.8237;5311.43;6.35964;0;0;1.30657e-28;0.01;0;4.85323;102;0;-1-1;-1
560;169;63.5638;-36.7983;-61.8372;11.9206;7095.41;7.00421;0;0;1.30657e-28;0.01;0;5.93548;102;0;-1-1;-1
560;170;65.8777;-20.0001;-62.2703;10.181;4420.45;5.98088;0;0;1.30657e-28;0.01;0;5.86058;102;0;-1-1;-1
560;171;64.071;-0.721998;-61.8769;11.9898;7219.74;7.05272;0;0;1.30657e-28;0.01;0;6.66113;102;0;-1-1;-1
560;172;64.2872;20.6001;-64.0727;10.7835;5252.49;6.33851;0;0;1.30657e-28;0.01;0;4.86404;102;0;-1-1;-1
560;173;64.4557;43.461;-62.6573;11.1288;5773.37;6.53293;0;0;1.30657e-28;0.01;0;4.36474;102;0;-1-1;-1
560;174;63.5291;64.1611;-62.3148;12.1156;7449.38;7.11975;0;0;1.30657e-28;0.01;0;5.10881;102;0;-1-1;-1
560;175;80.4738;-46.3686;-61.0818;10.899;5423.06;6.40024;0;0;1.30657e-28;0.01;0;3.71178;102;0;-1-1;-1
560;176;81.1619;-28.582;-70.4187;11.2995;6043.22;6.63882;0;0;1.30657e-28;0.01;0;4.28665;102;0;-1-1;-1
560;177;82.4435;-12.1447;-60.7915;10.1714;4407.92;5.97448;0;0;1.30657e-28;0.01;0;5.48212;102;0;-1-1;-1
560;178;82.1428;12.7046;-63.7125;11.4438;6277.75;6.71535;0;0;1.30657e-28;0.01;0;4.16553;102;0;-1-1;-1
560;179;80.5864;32.1326;-61.6574;10.1843;4424.69;5.98399;0;0;1.30657e-28;0.01;0;4.23847;102;0;-1-1;-1
560;180;81.9771;52.242;-61.5441;11.7805;6848.24;6.91768;0;0;1.30657e-28;0.01;0;2.95434;102;0;-1-1;-1
560;181;102.372;-19.0835;-60.7054;12.2737;7744.89;7.21409;0;0;1.30657e-28;0.01;0;1.8581;102;0;-1-1;-1
560;182;96.2153;-0.661613;-66.3092;10.7386;5187.15;6.30468;0;0;1.30657e-28;0.01;0;1.93378;102;0;-1-1;-1
560;183;-101.752;-22.0497;-47.1078;11.251;5965.7;6.6088;0;0;1.30657e-28;0.01;0;3.01884;102;0;-1-1;-1
560;184;-102.103;-3.43365;-45.6071;12.0603;7347.83;7.08545;0;0;1.30657e-28;0.01;0;5.06658;102;0;-1-1;-1
560;185;-104.329;17.2588;-44.2187;11.5987;6536.05;6.80723;0;0;1.30657e-28;0.01;0;4.74619;102;0;-1-1;-1
560;186;-105.73;38.3413;-44.7355;11.8619;6991.27;6.96857;0;0;1.30657e-28;0.01;0;3.10258;102;0;-1-1;-1
560;187;-88.8597;-57.6599;-43.6342;10.2039;4450.24;5.99647;0;0;1.30657e-28;0.01;0;3.52559;102;0;-1-1;-1
560;188;-87.1982;-37.8887;-46.7198;12.326;7844.25;7.24754;0;0;1.30657e-28;0.01;0;5.01879;102;0;-1-1;-1
560;189;-84.7159;-15.8624;-44.1505;10.2117;4460.5;5.99274;0;0;1.30657e-28;0.01;0;6.12508;102;0;-1-1;-1
560;190;-84.0363;1.75931;-45.1946;9.8157;3961.43;5.76525;0;0;1.63322e-28;0.01;0;7.21698;102;0;-1-1;-1
560;191;-84.898;21.2412;-44.721;11.688;6688.13;6.86385;0;0;1.30657e-28;0.01;0;6.38568;102;0;-1-1;-1
560;192;-85.7054;41.0993;-48.2578;11.928;7108.78;7.00462;0;0;1.30657e-28;0.01;0;5.23309;102;0;-1-1;-1
560;193;-85.6656;62.1036;-46.2705;11.547;6448.99;6.78802;0;0;1.30657e-28;0.01;0;3.12951;102;0;-1-1;-1
560;194;-75.9614;-69.5946;-43.0206;9.88586;4046.99;5.79977;0;0;1.30657e-28;0.01;0;3.89422;102;0;-1-1;-1
560;195;-68.0164;-46.2976;-47.3681;11.3943;6196.54;6.68835;0;0;1.30657e-28;0.01;0;7.19033;102;0;-1-1;-1
