Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.416;-1.79524;-94.6796;10.4622;4796.92;6.15749;0;0;9.82958e-25;0.01;0;3.22798;102;0;-1-1;-1
480;1;-42.2728;-32.6692;-94.9999;12.1006;7421.75;7.12925;0;0;9.82958e-25;0.01;0;2.95602;102;0;-1-1;-1
480;2;-36.3372;-15.8336;-103.073;10.4138;4730.59;6.13819;0;0;9.82958e-25;0.01;0;3.23996;102;0;-1-1;-1
480;3;-39.8384;1.2443;-95.7377;10.9729;5534.13;6.46406;0;0;9.82958e-25;0.01;0;3.85464;102;0;-1-1;-1
480;4;-43.183;21.2742;-95.701;12.2698;7737.5;7.23505;0;0;9.82958e-25;0.01;0;2.45468;102;0;-1-1;-1
480;5;-25.4009;-45.1033;-98.4657;11.4147;6229.83;6.71959;0;0;9.82958e-25;0.01;0;3.22614;102;0;-1-1;-1
480;6;-23.4155;-26.1546;-93.6263;10.7;5131.5;6.30809;0;0;9.82958e-25;0.01;0;5.63142;102;0;-1-1;-1
480;7;-22.7538;-6.93821;-94.5501;10.6677;5085.09;6.28681;0;0;9.82958e-25;0.01;0;5.23634;102;0;-1-1;-1
480;8;-25.2221;12.3214;-101.579;11.0177;5602.3;6.50083;0;0;9.82958e-25;0.01;0;3.21039;102;0;-1-1;-1
480;9;-26.0983;32.038;-99.6171;11.1347;5782.55;6.56641;0;0;9.82958e-25;0.01;0;3.25398;102;0;-1-1;-1
480;10;-8.95112;-58.685;-95.4658;12.6862;8552.32;7.48058;0;0;9.82958e-25;0.01;0;1.75852;102;0;-1-1;-1
480;11;-7.27678;-37.3501;-96.4563;11.3751;6165.38;6.70125;0;0;9.82958e-25;0.01;0;2.61822;102;0;-1-1;-1
480;12;-6.67718;-16.4447;-96.6363;10.9544;5506.28;6.45728;0;0;9.82958e-25;0.01;0;2.58126;102;0;-1-1;-1
480;13;-6.12863;4.6211;-95.8729;12.5137;8208.25;7.36687;0;0;9.82958e-25;0.01;0;2.31435;102;0;-1-1;-1
480;14;-3.3691;25.0974;-103.24;12.5519;8283.57;7.39802;0;0;9.82958e-25;0.01;0;3.02805;102;0;-1-1;-1
480;15;-10.3647;44.172;-95.4346;11.8296;6934.27;6.9781;0;0;9.82958e-25;0.01;0;3.69141;102;0;-1-1;-1
480;16;10.3517;-48.6874;-95.4528;12.3545;7898.76;7.28312;0;0;9.82958e-25;0.01;0;1.93425;102;0;-1-1;-1
480;17;10.2666;-26.7744;-98.5267;12.4449;8073.54;7.32652;0;0;9.82958e-25;0.01;0;3.13386;102;0;-1-1;-1
480;18;12.1148;-6.97887;-95.4618;10.7666;5227.87;6.34567;0;0;9.82958e-25;0.01;0;1.95239;102;0;-1-1;-1
480;19;11.9903;12.5609;-96.2215;10.6876;5113.65;6.30594;0;0;9.82958e-25;0.01;0;3.10502;102;0;-1-1;-1
480;20;14.8484;31.593;-97.2579;10.8466;5345.25;6.39992;0;0;9.82958e-25;0.01;0;5.36839;102;0;-1-1;-1
480;21;9.96815;50.9382;-99.8422;12.6171;8413.26;7.43635;0;0;9.82958e-25;0.01;0;3.21256;102;0;-1-1;-1
480;22;29.6727;-57.8968;-95.1597;11.5957;6531.04;6.83414;0;0;9.82958e-25;0.01;0;2.57078;102;0;-1-1;-1
480;23;28.8857;-37.1944;-97.5095;12.3824;7952.53;7.29917;0;0;9.82958e-25;0.01;0;3.22275;102;0;-1-1;-1
480;24;28.4079;-17.2638;-94.2502;10.4577;4790.73;6.16677;0;0;9.82958e-25;0.01;0;4.87119;102;0;-1-1;-1
480;25;28.2689;1.87975;-95.8848;10.5237;4882.01;6.20507;0;0;9.82958e-25;0.01;0;4.49816;102;0;-1-1;-1
480;26;29.8536;20.3489;-96.5544;10.9001;5424.77;6.42701;0;0;9.82958e-25;0.01;0;5.26214;102;0;-1-1;-1
480;27;29.817;45.9024;-96.0448;12.1305;7476.94;7.14817;0;0;9.82958e-25;0.01;0;3.12586;102;0;-1-1;-1
480;28;47.9386;-46.6827;-95.0282;12.2775;7752.02;7.23291;0;0;9.82958e-25;0.01;0;1.81316;102;0;-1-1;-1
480;29;45.1643;-26.5656;-94.1842;10.3986;4709.91;6.13026;0;0;9.82958e-25;0.01;0;4.72331;102;0;-1-1;-1
480;30;46.3087;-6.54655;-95.0137;12.5254;8231.14;7.38254;0;0;9.82958e-25;0.01;0;1.74595;102;0;-1-1;-1
480;31;48.1576;10.5708;-95.7134;12.545;8269.92;7.39251;0;0;9.82958e-25;0.01;0;3.32716;102;0;-1-1;-1
480;32;46.3076;32.384;-99.1957;12.3674;7923.65;7.28909;0;0;9.82958e-25;0.01;0;3.71171;102;0;-1-1;-1
480;33;-80.0089;-10.6089;-79.7646;11.5296;6419.93;6.79423;0;0;9.82958e-25;0.01;0;3.00848;102;0;-1-1;-1
480;34;-70.2792;-51.3032;-79.2762;12.1803;7569.48;7.17546;0;0;9.82958e-25;0.01;0;3.53175;102;0;-1-1;-1
480;35;-69.7248;-28.5379;-79.1346;11.419;6237.03;6.72884;0;0;9.82958e-25;0.01;0;4.27415;102;0;-1-1;-1
480;36;-63.9937;-9.92762;-79.2939;10.4414;4768.33;6.15663;0;0;9.82958e-25;0.01;0;5.67451;102;0;-1-1;-1
480;37;-68.6308;9.24927;-80.4756;12.7049;8590.15;7.47724;0;0;9.82958e-25;0.01;0;1.67658;102;0;-1-1;-1
480;38;-66.1826;36.3188;-91.0477;10.4402;4766.62;6.15383;0;0;9.82958e-25;0.01;0;1.95586;102;0;-1-1;-1
480;39;-68.9105;51.1951;-78.4641;11.6825;6678.84;6.89058;0;0;9.82958e-25;0.01;0;3.65658;102;0;-1-1;-1
480;40;-50.6028;-59.8648;-80.4328;11.1292;5774.02;6.56583;0;0;9.82958e-25;0.01;0;2.51694;102;0;-1-1;-1
480;41;-52.8297;-40.0259;-79.744;11.5931;6526.67;6.83952;0;0;9.82958e-25;0.01;0;4.81859;102;0;-1-1;-1
480;42;-46.4446;-13.9707;-87.9093;10.1152;4335.18;5.95997;0;0;9.82958e-25;0.01;0;5.52321;102;0;-1-1;-1
480;43;-49.6202;1.91089;-78.9636;10.4072;4721.65;6.13325;0;0;9.82958e-25;0.01;0;5.77031;102;0;-1-1;-1
480;44;-49.8705;20.4166;-79.7282;10.3638;4662.75;6.11099;0;0;9.82958e-25;0.01;0;4.41296;102;0;-1-1;-1
480;45;-51.1907;39.3119;-79.1267;11.6471;6618.16;6.86925;0;0;9.82958e-25;0.01;0;4.55544;102;0;-1-1;-1
480;46;-51.6352;59.3257;-79.4944;10.4819;4823.96;6.17701;0;0;9.82958e-25;0.01;0;3.42473;102;0;-1-1;-1
480;47;-32.3172;-65.0003;-80.5978;10.741;5190.72;6.33945;0;0;9.82958e-25;0.01;0;2.06421;102;0;-1-1;-1
480;48;-34.9927;-47.0177;-80.0088;12.7091;8598.66;7.49425;0;0;9.82958e-25;0.01;0;3.02213;102;0;-1-1;-1
480;49;-36.009;-26.5015;-78.1416;10.7641;5224.24;6.35235;0;0;9.82958e-25;0.01;0;5.36389;102;0;-1-1;-1
480;50;-32.8417;-5.04885;-78.9695;10.4329;4756.69;6.14318;0;0;9.82958e-25;0.01;0;5.45107;102;0;-1-1;-1
480;51;-33.0346;11.247;-79.9369;11.4702;6321.17;6.7694;0;0;9.82958e-25;0.01;0;5.09257;102;0;-1-1;-1
480;52;-32.3087;31.0789;-80.0012;12.2743;7745.97;7.23483;0;0;9.82958e-25;0.01;0;4.72997;102;0;-1-1;-1
480;53;-33.6587;51.4294;-79.7161;11.3987;6203.69;6.72189;0;0;9.82958e-25;0.01;0;3.82061;102;0;-1-1;-1
480;54;-35.1473;70.3719;-80.933;12.0006;7239.32;7.06962;0;0;9.82958e-25;0.01;0;1.16397;102;0;-1-1;-1
480;55;-16.0885;-75.9741;-83.419;12.0879;7398.48;7.12812;0;0;9.82958e-25;0.01;0;3.09862;102;0;-1-1;-1
480;56;-15.7431;-56.4976;-79.7629;10.3959;4706.3;6.12265;0;0;9.82958e-25;0.01;0;5.80892;102;0;-1-1;-1
480;57;-17.0464;-37.7011;-79.1668;10.9361;5478.74;6.44885;0;0;9.82958e-25;0.01;0;5.27056;102;0;-1-1;-1
480;58;-17.7031;-16.1647;-78.4095;11.429;6253.36;6.73361;0;0;9.82958e-25;0.01;0;5.97678;102;0;-1-1;-1
480;59;-15.4599;3.6252;-79.5995;11.5264;6414.66;6.79299;0;0;9.82958e-25;0.01;0;5.84651;102;0;-1-1;-1
480;60;-15.8075;20.886;-87.9739;10.8198;5305.82;6.37758;0;0;9.82958e-25;0.01;0;6.26881;102;0;-1-1;-1
