Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;16;12.6603;-42.2856;-78.0094;9.78521;3924.64;5.52567;0;0;2.39232e-71;0.01;0;3.57565;102;0;-1-1;-1
1440.02;17;12.7405;-23.6844;-78.3953;9.89259;4055.26;5.57696;0;0;2.39232e-71;0.01;0;4.17626;102;0;-1-1;-1
1440.02;18;15.8673;-7.58381;-74.3791;8.58241;2647.99;4.85158;0;0;2.39232e-71;0.01;0;4.39135;102;0;-1-1;-1
1440.02;19;14.5076;11.6878;-77.3476;8.41652;2497.39;4.76038;0;0;2.39232e-71;0.01;0;4.1508;102;0;-1-1;-1
1440.02;20;15.4936;27.0147;-78.8225;8.70858;2766.5;4.92781;0;0;2.39232e-71;0.01;0;5.03096;102;0;-1-1;-1
1440.02;21;6.07753;40.7131;-78.445;10.047;4248.1;5.68108;0;0;2.39232e-71;0.01;0;4.17467;102;0;-1-1;-1
1440.02;22;25.4971;-53.0636;-75.8785;9.22239;3285.63;5.19736;0;0;2.39232e-71;0.01;0;3.19139;102;0;-1-1;-1
1440.02;23;27.2473;-32.8378;-78.0126;9.89287;4055.61;5.58562;0;0;2.39232e-71;0.01;0;4.94461;102;0;-1-1;-1
1440.02;24;27.2115;-17.2369;-75.421;8.34004;2429.92;4.71773;0;0;2.39232e-71;0.01;0;5.35609;102;0;-1-1;-1
1440.02;25;26.6472;2.67371;-76.7919;8.41928;2499.85;4.76178;0;0;2.39232e-71;0.01;0;4.9752;102;0;-1-1;-1
1440.02;26;27.8935;17.9026;-77.7947;8.63731;2699.13;4.88592;0;0;2.39232e-71;0.01;0;5.29717;102;0;-1-1;-1
1440.02;27;27.1517;39.0185;-78.2867;9.7;3823;5.45881;0;0;2.39232e-71;0.01;0;4.27699;102;0;-1-1;-1
1440.02;28;42.7776;-40.006;-77.2674;9.82222;3969.33;5.54532;0;0;2.39232e-71;0.01;0;3.32537;102;0;-1-1;-1
1440.02;29;40.2558;-24.0654;-74.8044;8.26762;2367.17;4.67267;0;0;2.39232e-71;0.01;0;5.26557;102;0;-1-1;-1
1440.02;30;39.8841;-7.80083;-76.9432;9.93683;4109.9;5.62215;0;0;2.39232e-71;0.01;0;4.13828;102;0;-1-1;-1
1440.02;31;42.1161;9.32815;-76.7558;10.0462;4247.12;5.67562;0;0;2.39232e-71;0.01;0;4.69134;102;0;-1-1;-1
1440.02;32;40.135;27.6067;-82.2688;9.9301;4101.56;5.61656;0;0;2.39232e-71;0.01;0;3.00344;102;0;-1-1;-1
1440.02;33;-69.9176;-11.7739;-62.2584;9.21465;3277.36;5.19559;0;0;2.39232e-71;0.01;0;3.67523;102;0;-1-1;-1
1440.02;34;-61.5986;-45.938;-64.7766;9.66174;3777.93;5.45644;0;0;2.39232e-71;0.01;0;3.59116;102;0;-1-1;-1
1440.02;35;-62.778;-26.8956;-62.6386;9.12176;3179.25;5.15034;0;0;2.39232e-71;0.01;0;3.98577;102;0;-1-1;-1
1440.02;36;-55.233;-7.84716;-64.9897;8.32517;2416.95;4.71325;0;0;2.39232e-71;0.01;0;5.8861;102;0;-1-1;-1
1440.02;37;-66.022;2.22371;-71.2312;10.0363;4234.6;5.64056;0;0;2.39232e-71;0.01;0;2.33404;102;0;-1-1;-1
1440.02;38;-50.5871;27.5316;-75.2919;8.35039;2438.98;4.70888;0;0;2.39232e-71;0.01;0;2.98975;102;0;-1-1;-1
1440.02;39;-56.8294;39.8465;-66.2382;9.33326;3405.57;5.27499;0;0;2.39232e-71;0.01;0;3.44233;102;0;-1-1;-1
1440.02;40;-41.3714;-48.8523;-61.8261;8.94062;2993.58;5.05882;0;0;2.39232e-71;0.01;0;5.40171;102;0;-1-1;-1
1440.02;41;-48.772;-35.3438;-64.2893;9.33761;3410.32;5.27235;0;0;2.39232e-71;0.01;0;5.67226;102;0;-1-1;-1
1440.02;42;-42.2867;-10.6825;-70.1343;8.07127;2202.49;4.56767;0;0;2.39232e-71;0.01;0;6.12808;102;0;-1-1;-1
1440.02;43;-43.4445;2.7693;-64.4017;8.22924;2334.36;4.63985;0;0;2.39232e-71;0.01;0;5.93091;102;0;-1-1;-1
1440.02;44;-44.2957;17.6838;-66.6166;8.16664;2281.49;4.62768;0;0;2.39232e-71;0.01;0;5.386;102;0;-1-1;-1
1440.02;45;-42.6051;33.0459;-63.4763;9.34141;3414.49;5.26839;0;0;2.39232e-71;0.01;0;6.47727;102;0;-1-1;-1
1440.02;46;-44.9527;51.3034;-64.354;8.42055;2500.97;4.75012;0;0;2.39232e-71;0.01;0;4.10092;102;0;-1-1;-1
1440.02;47;-26.003;-51.4788;-63.0648;8.66127;2721.66;4.89443;0;0;2.39232e-71;0.01;0;5.90764;102;0;-1-1;-1
1440.02;48;-31.3844;-36.2348;-66.8116;10.0897;4302.55;5.69426;0;0;2.39232e-71;0.01;0;6.44307;102;0;-1-1;-1
1440.02;49;-34.3958;-20.3631;-62.3001;8.5331;2602.61;4.8265;0;0;2.39232e-71;0.01;0;5.71562;102;0;-1-1;-1
1440.02;50;-30.0289;-5.93954;-64.1655;8.35157;2440.02;4.71965;0;0;2.39232e-71;0.01;0;6.11277;102;0;-1-1;-1
1440.02;51;-30.3698;11.4253;-66.8093;9.22394;3287.29;5.24389;0;0;2.39232e-71;0.01;0;6.70146;102;0;-1-1;-1
1440.02;52;-26.8639;27.7654;-67.6716;9.71012;3834.97;5.48749;0;0;2.39232e-71;0.01;0;6.45537;102;0;-1-1;-1
1440.02;53;-30.9993;44.1102;-63.8624;9.0502;3105.01;5.10727;0;0;2.39232e-71;0.01;0;5.04436;102;0;-1-1;-1
1440.02;54;-31.8633;60.7293;-65.9476;9.57001;3671.35;5.38583;0;0;2.39232e-71;0.01;0;2.98951;102;0;-1-1;-1
1440.02;55;-11.9345;-59.5777;-66.7538;9.66107;3777.15;5.46839;0;0;2.39232e-71;0.01;0;4.41939;102;0;-1-1;-1
1440.02;56;-12.1009;-44.8442;-62.4608;8.33588;2426.29;4.70595;0;0;2.39232e-71;0.01;0;6.01683;102;0;-1-1;-1
1440.02;57;-16.3223;-30.2737;-64.4354;8.69997;2758.31;4.92369;0;0;2.39232e-71;0.01;0;6.03794;102;0;-1-1;-1
1440.02;58;-15.3478;-13.4341;-64.9641;9.03697;3091.42;5.09687;0;0;2.39232e-71;0.01;0;6.35164;102;0;-1-1;-1
1440.02;59;-17.144;2.85316;-66.6171;9.22406;3287.42;5.21814;0;0;2.39232e-71;0.01;0;5.8253;102;0;-1-1;-1
1440.02;60;-14.9919;17.1055;-73.289;8.6493;2710.38;4.88665;0;0;2.39232e-71;0.01;0;5.56716;102;0;-1-1;-1
1440.02;61;-16.1213;39.4541;-62.9064;8.87357;2926.74;5.01647;0;0;2.39232e-71;0.01;0;6.47314;102;0;-1-1;-1
1440.02;62;-9.42342;49.0157;-74.3091;9.50932;3601.95;5.37895;0;0;2.39232e-71;0.01;0;3.57956;102;0;-1-1;-1
1440.02;63;4.13203;-58.346;-64.805;8.84251;2896.11;5.00497;0;0;2.39232e-71;0.01;0;4.95653;102;0;-1-1;-1
1440.02;64;3.07738;-42.2533;-64.4413;8.61132;2674.84;4.85884;0;0;2.39232e-71;0.01;0;5.40907;102;0;-1-1;-1
1440.02;65;-0.987828;-25.4362;-67.4356;10.1125;4331.79;5.69706;0;0;2.39232e-71;0.01;0;5.03942;102;0;-1-1;-1
1440.02;66;0.888249;-7.52596;-67.2057;9.60915;3716.58;5.42527;0;0;2.39232e-71;0.01;0;5.16526;102;0;-1-1;-1
1440.02;67;5.00131;15.2477;-61.8853;8.39167;2475.34;4.74222;0;0;2.39232e-71;0.01;0;4.74342;102;0;-1-1;-1
1440.02;68;5.31284;28.2848;-68.0182;8.3401;2429.98;4.70556;0;0;2.39232e-71;0.01;0;5.90295;102;0;-1-1;-1
1440.02;69;-0.20958;42.0288;-63.3604;9.17941;3239.91;5.17744;0;0;2.39232e-71;0.01;0;6.43228;102;0;-1-1;-1
1440.02;70;2.25985;58.6771;-66.869;9.67365;3791.93;5.47607;0;0;2.39232e-71;0.01;0;4.05584;102;0;-1-1;-1
1440.02;71;19.0421;-64.5869;-65.7155;9.09509;3151.44;5.15153;0;0;2.39232e-71;0.01;0;4.33257;102;0;-1-1;-1
1440.02;72;16.821;-49.6603;-63.5131;8.50499;2576.98;4.81155;0;0;2.39232e-71;0.01;0;6.70931;102;0;-1-1;-1
1440.02;73;16.0873;-33.191;-64.3019;9.88694;4048.32;5.5893;0;0;2.39232e-71;0.01;0;7.24591;102;0;-1-1;-1
1440.02;74;18.0185;-17.6852;-64.0592;8.34236;2431.96;4.71862;0;0;2.39232e-71;0.01;0;6.32436;102;0;-1-1;-1
1440.02;75;15.6761;4.12849;-63.8964;9.08455;3140.5;5.13779;0;0;2.39232e-71;0.01;0;6.63578;102;0;-1-1;-1
1440.02;76;18.4469;20.1372;-65.6838;8.51598;2586.97;4.80251;0;0;2.39232e-71;0.01;0;6.88551;102;0;-1-1;-1
1440.02;77;17.9927;35.4151;-65.6691;8.6978;2756.24;4.90255;0;0;2.39232e-71;0.01;0;7.10692;102;0;-1-1;-1
1440.02;78;17.2146;50.9261;-69.1323;9.90791;4074.13;5.59564;0;0;2.39232e-71;0.01;0;4.68718;102;0;-1-1;-1
1440.02;79;31.9628;-57.4063;-62.6664;8.36852;2454.91;4.73156;0;0;2.39232e-71;0.01;0;5.12486;102;0;-1-1;-1
1440.02;80;30.8761;-41.786;-64.1853;9.61991;3729.08;5.41626;0;0;2.39232e-71;0.01;0;7.25734;102;0;-1-1;-1
1440.02;81;30.7384;-25.3458;-63.4937;8.28905;2385.63;4.69098;0;0;2.39232e-71;0.01;0;6.97239;102;0;-1-1;-1
1440.02;82;28.8427;-6.44549;-64.2028;9.31656;3387.31;5.26362;0;0;2.39232e-71;0.01;0;6.95752;102;0;-1-1;-1
1440.02;83;30.7283;10.3514;-64.2078;9.43087;3513.53;5.34154;0;0;2.39232e-71;0.01;0;6.92941;102;0;-1-1;-1
1440.02;84;32.7589;28.1374;-66.101;9.83619;3986.29;5.55042;0;0;2.39232e-71;0.01;0;6.97003;102;0;-1-1;-1
1440.02;85;31.0443;44.7139;-63.6951;8.36027;2447.65;4.72708;0;0;2.39232e-71;0.01;0;5.75063;102;0;-1-1;-1
1440.02;86;45.5233;-49.1269;-63.233;9.44219;3526.19;5.32997;0;0;2.39232e-71;0.01;0;4.28175;102;0;-1-1;-1
1440.02;87;44.2647;-32.5129;-62.9354;8.83896;2892.62;4.98546;0;0;2.39232e-71;0.01;0;6.26042;102;0;-1-1;-1
1440.02;88;44.0678;-15.4472;-61.9283;9.74377;3874.98;5.52455;0;0;2.39232e-71;0.01;0;6.84001;102;0;-1-1;-1
1440.02;89;42.7756;0.546486;-63.0253;8.24314;2346.21;4.64871;0;0;2.39232e-71;0.01;0;6.30285;102;0;-1-1;-1
1440.02;90;52.4217;20.9137;-74.0418;8.05035;2185.41;4.55023;0;0;2.39232e-71;0.01;0;2.66482;102;0;-1-1;-1
1440.02;91;43.5654;41.5985;-72.8125;10.0038;4193.63;5.66007;0;0;2.39232e-71;0.01;0;3.01636;102;0;-1-1;-1
1440.02;92;43.099;53.9497;-62.1665;8.27991;2377.74;4.67893;0;0;2.39232e-71;0.01;0;3.18873;102;0;-1-1;-1
1440.02;93;55.7555;-23.7041;-71.218;9.6991;3821.93;5.46567;0;0;2.39232e-71;0.01;0;3.14915;102;0;-1-1;-1
1440.02;94;60.1045;-10.4289;-62.1925;8.60628;2670.14;4.86826;0;0;2.39232e-71;0.01;0;3.97767;102;0;-1-1;-1
1440.02;95;56.0819;7.82258;-65.6478;9.5537;3652.61;5.39564;0;0;2.39232e-71;0.01;0;3.79593;102;0;-1-1;-1
1440.02;96;-77.3465;-4.65333;-49.1098;9.40044;3479.63;5.30126;0;0;2.39232e-71;0.01;0;3.73027;102;0;-1-1;-1
1440.02;97;-84.8927;24.1022;-45.6458;8.56931;2635.88;4.83762;0;0;2.39232e-71;0.01;0;3.20176;102;0;-1-1;-1
1440.02;98;-66.6661;-53.7579;-50.1091;10.0316;4228.59;5.65451;0;0;2.39232e-71;0.01;0;3.86935;102;0;-1-1;-1
1440.02;99;-66.5766;-37.6329;-51.665;8.73436;2791.15;4.93158;0;0;2.39232e-71;0.01;0;4.87707;102;0;-1-1;-1
1440.02;100;-58.9024;-15.7341;-52.4037;8.2349;2339.18;4.66275;0;0;2.39232e-71;0.01;0;5.72521;102;0;-1-1;-1
1440.02;101;-61.9529;0.637078;-53.9444;9.63387;3745.34;5.4398;0;0;2.39232e-71;0.01;0;5.69216;102;0;-1-1;-1
1440.02;102;-64.4436;19.4248;-51.1162;8.42609;2505.91;4.75492;0;0;2.39232e-71;0.01;0;4.28509;102;0;-1-1;-1
1440.02;103;-62.1047;34.3559;-51.8635;8.31933;2411.87;4.69478;0;0;2.39232e-71;0.01;0;4.80133;102;0;-1-1;-1
1440.02;104;-52.8752;-59.488;-58.4123;9.54052;3637.51;5.39183;0;0;2.39232e-71;0.01;0;3.63371;102;0;-1-1;-1
1440.02;105;-52.7002;-44.91;-51.7283;8.34734;2436.31;4.71476;0;0;2.39232e-71;0.01;0;6.8255;102;0;-1-1;-1
1440.02;106;-53.5814;-30.0543;-50.6663;8.32334;2415.35;4.70006;0;0;2.39232e-71;0.01;0;6.79749;102;0;-1-1;-1
1440.02;107;-46.1523;-7.12225;-52.5545;9.60396;3710.56;5.42093;0;0;2.39232e-71;0.01;0;7.07846;102;0;-1-1;-1
1440.02;108;-50.0602;12.955;-53.0885;9.42722;3509.46;5.3307;0;0;2.39232e-71;0.01;0;5.87737;102;0;-1-1;-1
1440.02;109;-48.5402;28.6749;-50.0773;7.98652;2133.84;4.51829;0;0;2.99039e-71;0.01;0;6.70529;102;0;-1-1;-1
1440.02;110;-49.7993;44.0327;-51.6897;9.55059;3649.05;5.40184;0;0;2.39232e-71;0.01;0;6.69839;102;0;-1-1;-1
1440.02;111;-50.3502;61.6893;-51.4251;9.84418;3996.01;5.56171;0;0;2.39232e-71;0.01;0;4.51366;102;0;-1-1;-1
1440.02;112;-36.2254;-63.9566;-59.6237;9.54872;3646.9;5.37812;0;0;2.39232e-71;0.01;0;3.58645;102;0;-1-1;-1
1440.02;113;-32.9217;-51.931;-48.9659;8.99108;3044.56;5.08592;0;0;2.39232e-71;0.01;0;6.1058;102;0;-1-1;-1
1440.02;114;-39.0091;-37.0458;-50.7852;9.42384;3505.68;5.33705;0;0;2.39232e-71;0.01;0;7.18977;102;0;-1-1;-1
1440.02;115;-31.7532;-12.6063;-50.4884;7.98657;2133.88;4.50661;0;0;2.39232e-71;0.01;0;6.0163;102;0;-1-1;-1
1440.02;116;-33.9705;3.97309;-52.7708;8.77408;2829.4;4.9431;0;0;2.39232e-71;0.01;0;6.46915;102;0;-1-1;-1
1440.02;117;-35.476;20.919;-53.5401;10.013;4205.17;5.65725;0;0;2.39232e-71;0.01;0;7.66054;102;0;-1-1;-1
1440.02;118;-35.7865;37.2817;-50.5234;8.58254;2648.11;4.84841;0;0;2.39232e-71;0.01;0;7.19963;102;0;-1-1;-1
1440.02;119;-35.6585;53.5464;-51.3116;9.77683;3914.56;5.52868;0;0;2.39232e-71;0.01;0;6.93247;102;0;-1-1;-1
1440.02;120;-46.7957;75.9177;-57.5726;8.07296;2203.88;4.56446;0;0;2.99039e-71;0.01;0;1.94481;102;0;-1-1;-1
1440.02;121;-21.1376;-70.9232;-59.2076;9.33446;3406.88;5.27508;0;0;2.39232e-71;0.01;0;3.31669;102;0;-1-1;-1
1440.02;122;-17.232;-56.1968;-51.4725;9.14857;3207.36;5.17284;0;0;2.39232e-71;0.01;0;7.09928;102;0;-1-1;-1
1440.02;123;-22.13;-39.4152;-51.9592;9.74428;3875.59;5.51767;0;0;2.39232e-71;0.01;0;7.33668;102;0;-1-1;-1
1440.02;124;-17.8828;-21.5081;-51.1046;9.72131;3848.25;5.51142;0;0;2.39232e-71;0.01;0;5.37859;102;0;-1-1;-1
1440.02;125;-20.4787;-3.2771;-52.8172;8.76777;2823.3;4.96195;0;0;2.39232e-71;0.01;0;6.14707;102;0;-1-1;-1
1440.02;126;-20.8106;13.2154;-54.0227;9.2183;3281.27;5.20828;0;0;2.39232e-71;0.01;0;6.09621;102;0;-1-1;-1
1440.02;127;-22.6268;30.2015;-52.1505;8.4392;2517.63;4.77631;0;0;2.39232e-71;0.01;0;7.1243;102;0;-1-1;-1
1440.02;128;-22.6087;44.6816;-50.5775;8.27372;2372.41;4.66702;0;0;2.39232e-71;0.01;0;6.57595;102;0;-1-1;-1
1440.02;129;-23.122;65.5051;-50.9314;10.0898;4302.63;5.69302;0;0;2.39232e-71;0.01;0;5.94896;102;0;-1-1;-1
1440.02;130;-14.2588;79.2661;-49.74;8.9264;2979.32;5.03814;0;0;2.39232e-71;0.01;0;3.82937;102;0;-1-1;-1
1440.02;131;0.0474032;-80.7901;-50.1991;8.24705;2349.55;4.66222;0;0;2.39232e-71;0.01;0;3.74564;102;0;-1-1;-1
1440.02;132;-3.80872;-65.7753;-52.3799;8.86749;2920.72;5.01618;0;0;2.39232e-71;0.01;0;5.90078;102;0;-1-1;-1
1440.02;133;-1.86772;-50.2038;-52.3506;9.40536;3485.09;5.30776;0;0;2.39232e-71;0.01;0;6.57543;102;0;-1-1;-1
1440.02;134;-5.8125;-34.5831;-52.5433;9.46424;3550.96;5.35579;0;0;2.39232e-71;0.01;0;5.42422;102;0;-1-1;-1
1440.02;135;-6.6514;-9.60117;-52.9726;8.37026;2456.44;4.742;0;0;2.39232e-71;0.01;0;4.4623;102;0;-1-1;-1
1440.02;136;1.31268;2.78172;-55.3352;8.32787;2419.3;4.70498;0;0;2.39232e-71;0.01;0;4.79421;102;0;-1-1;-1
1440.02;137;-1.38195;18.5644;-48.9854;7.98016;2128.74;4.49862;0;0;2.39232e-71;0.01;0;4.72348;102;0;-1-1;-1
1440.02;138;-7.2609;34.5298;-49.8986;10.0919;4305.32;5.69726;0;0;2.39232e-71;0.01;0;6.09071;102;0;-1-1;-1
1440.02;139;-10.3049;53.6759;-55.9297;10.1213;4343.03;5.7169;0;0;2.39232e-71;0.01;0;5.03469;102;0;-1-1;-1
1440.02;140;-3.1141;67.8096;-48.3146;8.778;2833.19;4.95248;0;0;2.39232e-71;0.01;0;4.99082;102;0;-1-1;-1
1440.02;141;7.31712;-73.0346;-60.3882;8.74375;2800.15;4.93071;0;0;2.39232e-71;0.01;0;3.84621;102;0;-1-1;-1
1440.02;142;11.8693;-60.3563;-50.8798;9.78711;3926.92;5.55172;0;0;2.39232e-71;0.01;0;7.84496;102;0;-1-1;-1
1440.02;143;12.6635;-43.0019;-51.2545;8.35755;2445.26;4.7167;0;0;2.39232e-71;0.01;0;6.12348;102;0;-1-1;-1
1440.02;144;12.9503;-23.8836;-50.6957;9.16901;3228.91;5.1768;0;0;2.39232e-71;0.01;0;5.61482;102;0;-1-1;-1
1440.02;145;12.2963;-7.78904;-53.7027;9.18874;3249.8;5.19361;0;0;2.39232e-71;0.01;0;5.87351;102;0;-1-1;-1
1440.02;146;12.1269;10.9852;-49.5163;8.76947;2824.94;4.94981;0;0;2.39232e-71;0.01;0;6.52262;102;0;-1-1;-1
1440.02;147;11.402;27.2475;-52.6298;9.88625;4047.46;5.58204;0;0;2.39232e-71;0.01;0;7.01473;102;0;-1-1;-1
1440.02;148;12.4198;44.989;-52.9661;9.9869;4172.35;5.63591;0;0;2.39232e-71;0.01;0;6.31613;102;0;-1-1;-1
1440.02;149;14.4213;60.7366;-56.0212;8.64398;2705.39;4.88996;0;0;2.39232e-71;0.01;0;5.07765;102;0;-1-1;-1
1440.02;150;1.02997;82.869;-48.1579;9.06927;3124.68;5.12838;0;0;2.39232e-71;0.01;0;4.31721;102;0;-1-1;-1
1440.02;151;27.1205;-67.2094;-50.7909;9.65559;3770.73;5.4648;0;0;2.39232e-71;0.01;0;5.18974;102;0;-1-1;-1
1440.02;152;25.8191;-50.7139;-50.8343;8.81551;2869.66;4.97572;0;0;2.39232e-71;0.01;0;6.62476;102;0;-1-1;-1
1440.02;153;25.623;-33.312;-51.2747;8.95003;3003.04;5.06766;0;0;2.39232e-71;0.01;0;6.70954;102;0;-1-1;-1
1440.02;154;26.4288;-15.4463;-51.3982;9.03371;3088.07;5.1027;0;0;2.39232e-71;0.01;0;7.27648;102;0;-1-1;-1
1440.02;155;25.2118;1.97891;-50.5932;9.06461;3119.87;5.12201;0;0;2.39232e-71;0.01;0;6.98233;102;0;-1-1;-1
1440.02;156;26.6115;19.1535;-51.1375;9.91081;4077.71;5.59337;0;0;2.39232e-71;0.01;0;7.41621;102;0;-1-1;-1
1440.02;157;26.7102;36.0355;-51.6858;9.83826;3988.81;5.55236;0;0;2.39232e-71;0.01;0;7.54433;102;0;-1-1;-1
1440.02;158;25.0986;66.6377;-48.0154;8.11131;2235.43;4.5857;0;0;2.99039e-71;0.01;0;5.01134;102;0;-1-1;-1
1440.02;159;5.82612;73.2025;-59.9218;8.82924;2883.09;4.98755;0;0;2.39232e-71;0.01;0;3.11112;102;0;-1-1;-1
1440.02;160;40.2237;-56.9355;-49.9798;8.84843;2901.93;4.99027;0;0;2.39232e-71;0.01;0;5.51208;102;0;-1-1;-1
1440.02;161;39.621;-41.1765;-50.5399;8.43358;2512.6;4.76282;0;0;2.39232e-71;0.01;0;7.09547;102;0;-1-1;-1
1440.02;162;38.8228;-25.4559;-50.4012;8.8058;2860.19;4.98844;0;0;2.39232e-71;0.01;0;6.55102;102;0;-1-1;-1
1440.02;163;38.1889;-5.85762;-50.5249;8.49385;2566.86;4.7831;0;0;2.39232e-71;0.01;0;6.60846;102;0;-1-1;-1
1440.02;164;39.7165;9.22131;-50.6212;9.11894;3176.3;5.14804;0;0;2.39232e-71;0.01;0;6.87091;102;0;-1-1;-1
1440.02;165;41.7217;28.0028;-51.5181;9.70218;3825.58;5.4805;0;0;2.39232e-71;0.01;0;6.07631;102;0;-1-1;-1
1440.02;166;40.6287;44.7922;-50.6335;8.98889;3042.33;5.08989;0;0;2.39232e-71;0.01;0;6.69866;102;0;-1-1;-1
1440.02;167;38.7852;59.8623;-49.1818;8.34621;2435.33;4.70633;0;0;2.39232e-71;0.01;0;5.19953;102;0;-1-1;-1
1440.02;168;53.6678;-47.8838;-49.6705;8.81292;2867.14;4.97664;0;0;2.39232e-71;0.01;0;5.05116;102;0;-1-1;-1
1440.02;169;53.1385;-31.745;-49.3811;9.65413;3769.02;5.45773;0;0;2.39232e-71;0.01;0;6.91872;102;0;-1-1;-1
1440.02;170;55.5783;-16.5765;-50.0171;8.26364;2363.75;4.67953;0;0;2.39232e-71;0.01;0;6.00186;102;0;-1-1;-1
1440.02;171;53.293;-0.702963;-50.225;9.71524;3841.04;5.5016;0;0;2.39232e-71;0.01;0;6.18495;102;0;-1-1;-1
1440.02;172;53.5154;16.1567;-51.82;8.67597;2735.54;4.90086;0;0;2.39232e-71;0.01;0;4.76859;102;0;-1-1;-1
1440.02;173;55.3595;37.284;-50.2078;9.09588;3152.27;5.13983;0;0;2.39232e-71;0.01;0;4.94866;102;0;-1-1;-1
1440.02;174;54.3766;53.9962;-50.144;9.74834;3880.43;5.50872;0;0;2.39232e-71;0.01;0;4.89425;102;0;-1-1;-1
1440.02;175;67.103;-38.9649;-49.5245;8.95301;3006.05;5.05342;0;0;2.39232e-71;0.01;0;3.66217;102;0;-1-1;-1
1440.02;176;65.7511;-24.936;-57.9863;9.16044;3219.86;5.17193;0;0;2.39232e-71;0.01;0;4.24698;102;0;-1-1;-1
1440.02;177;69.4904;-12.208;-50.0123;8.21856;2325.28;4.6504;0;0;2.39232e-71;0.01;0;4.90861;102;0;-1-1;-1
1440.02;178;71.4905;13.2252;-50.418;9.29087;3359.37;5.23708;0;0;2.39232e-71;0.01;0;3.08537;102;0;-1-1;-1
1440.02;179;69.482;28.974;-48.9892;8.27478;2373.33;4.67883;0;0;2.39232e-71;0.01;0;3.71233;102;0;-1-1;-1
1440.02;180;69.4879;45.1265;-49.2621;9.54704;3644.97;5.38235;0;0;2.39232e-71;0.01;0;2.98347;102;0;-1-1;-1
1440.02;181;86.4282;-14.4487;-49.1405;9.99099;4177.48;5.65296;0;0;2.39232e-71;0.01;0;1.83553;102;0;-1-1;-1
1440.02;182;78.6014;-0.64059;-53.4599;8.76567;2821.26;4.95233;0;0;2.39232e-71;0.01;0;2.61008;102;0;-1-1;-1
1440.02;183;-87.4489;-20.0397;-36.5691;9.06547;3120.75;5.13726;0;0;2.39232e-71;0.01;0;2.48179;102;0;-1-1;-1
1440.02;184;-86.5493;-1.63107;-34.8688;9.77682;3914.54;5.52435;0;0;2.39232e-71;0.01;0;5.22705;102;0;-1-1;-1
1440.02;185;-89.5461;15.6898;-32.9631;9.47411;3562.08;5.33815;0;0;2.39232e-71;0.01;0;4.70493;102;0;-1-1;-1
1440.02;186;-90.6198;33.613;-34.0436;9.66021;3776.14;5.44538;0;0;2.39232e-71;0.01;0;2.97563;102;0;-1-1;-1
1440.02;187;-72.0503;-45.7578;-37.2927;8.23723;2341.16;4.65536;0;0;2.39232e-71;0.01;0;4.42101;102;0;-1-1;-1
