Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.7873;-1.42853;-89.7226;9.68473;3804.97;5.61526;0;0;3.06855e-40;0.01;0;3.19381;102;0;-1-1;-1
800;1;-42.7437;-30.9075;-89.6271;11.1828;5857.87;6.49332;0;0;3.06855e-40;0.01;0;4.14651;102;0;-1-1;-1
800;2;-36.031;-15.5842;-96.3719;9.62592;3736.08;5.5939;0;0;3.06855e-40;0.01;0;3.17062;102;0;-1-1;-1
800;3;-38.4129;0.903747;-90.0662;10.1507;4380.98;5.89533;0;0;3.06855e-40;0.01;0;5.35654;102;0;-1-1;-1
800;4;-40.1131;20.1019;-92.6844;11.3181;6073.14;6.58106;0;0;3.06855e-40;0.01;0;3.56025;102;0;-1-1;-1
800;5;-27.129;-42.4643;-95.0006;10.557;4928.4;6.12614;0;0;3.06855e-40;0.01;0;3.52923;102;0;-1-1;-1
800;6;-24.4991;-26.1302;-87.3036;9.89514;4058.4;5.75457;0;0;3.06855e-40;0.01;0;5.61144;102;0;-1-1;-1
800;7;-23.2032;-7.49765;-89.0542;9.87525;4033.98;5.73796;0;0;3.06855e-40;0.01;0;5.18118;102;0;-1-1;-1
800;8;-25.9216;11.0617;-100.123;10.1708;4407.11;5.91932;0;0;3.06855e-40;0.01;0;3.15216;102;0;-1-1;-1
800;9;-23.9782;29.3364;-97.8358;10.2646;4530.17;5.96734;0;0;3.06855e-40;0.01;0;2.44246;102;0;-1-1;-1
800;10;-12.691;-56.081;-92.7249;11.7103;6726.55;6.80053;0;0;3.06855e-40;0.01;0;3.22087;102;0;-1-1;-1
800;11;-9.66088;-36.1758;-92.17;10.5117;4865.27;6.10559;0;0;3.06855e-40;0.01;0;3.10168;102;0;-1-1;-1
800;12;-10.2317;-16.9332;-95.2519;10.139;4365.87;5.89614;0;0;3.06855e-40;0.01;0;1.79401;102;0;-1-1;-1
800;13;-9.1554;3.01661;-95.9841;11.5814;6506.79;6.72615;0;0;3.06855e-40;0.01;0;2.88774;102;0;-1-1;-1
800;14;-1.6993;22.1469;-97.9331;11.62;6572.15;6.7535;0;0;3.06855e-40;0.01;0;2.80334;102;0;-1-1;-1
800;15;-9.56221;40.8658;-91.8155;10.9215;5456.83;6.35941;0;0;3.06855e-40;0.01;0;3.57329;102;0;-1-1;-1
800;16;12.0825;-46.3867;-95.6053;11.3973;6201.55;6.62425;0;0;3.06855e-40;0.01;0;1.84933;102;0;-1-1;-1
800;17;13.4467;-25.8829;-96.2036;11.4972;6365.98;6.67254;0;0;3.06855e-40;0.01;0;2.37512;102;0;-1-1;-1
800;18;14.8385;-7.98973;-89.4895;9.95629;4134.11;5.78784;0;0;3.06855e-40;0.01;0;3.91614;102;0;-1-1;-1
800;19;14.8724;12.6237;-95.357;9.83885;3989.53;5.72474;0;0;3.06855e-40;0.01;0;3.10207;102;0;-1-1;-1
800;20;16.0378;30.3489;-94.6366;10.0565;4260.24;5.85241;0;0;3.06855e-40;0.01;0;4.9801;102;0;-1-1;-1
800;21;8.64135;47.6118;-96.5896;11.6632;6645.73;6.78076;0;0;3.06855e-40;0.01;0;2.67303;102;0;-1-1;-1
800;22;28.1756;-56.0408;-89.511;10.7143;5152;6.2221;0;0;3.06855e-40;0.01;0;4.22476;102;0;-1-1;-1
