Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.2321;-1.76547;-94.3042;10.3604;4658.26;6.08624;0;0;1.13327e-26;0.01;0;3.20704;102;0;-1-1;-1
520;1;-42.2051;-32.657;-94.9994;11.9803;7202.56;7.04558;0;0;1.13327e-26;0.01;0;4.27104;102;0;-1-1;-1
520;2;-36.2812;-15.9082;-102.634;10.3105;4591.24;6.06659;0;0;1.13327e-26;0.01;0;3.23412;102;0;-1-1;-1
520;3;-39.8294;1.17891;-95.8797;10.8652;5372.75;6.38929;0;0;1.13327e-26;0.01;0;3.79574;102;0;-1-1;-1
520;4;-42.8501;21.1982;-96.0374;12.1449;7503.55;7.1489;0;0;1.13327e-26;0.01;0;2.44026;102;0;-1-1;-1
520;5;-25.5547;-44.9232;-98.5791;11.3023;6047.62;6.64155;0;0;1.13327e-26;0.01;0;3.1945;102;0;-1-1;-1
520;6;-23.5095;-26.2146;-93.1458;10.5945;4981.22;6.2353;0;0;1.13327e-26;0.01;0;5.53651;102;0;-1-1;-1
520;7;-22.961;-7.03868;-94.1281;10.5639;4938.12;6.21468;0;0;1.13327e-26;0.01;0;5.20478;102;0;-1-1;-1
520;8;-25.3616;12.3095;-101.978;10.9067;5434.54;6.42429;0;0;1.13327e-26;0.01;0;3.189;102;0;-1-1;-1
520;9;-26.0212;31.9158;-99.7197;11.0204;5606.35;6.48746;0;0;1.13327e-26;0.01;0;3.2165;102;0;-1-1;-1
520;10;-9.37329;-58.497;-95.3045;12.5582;8295.96;7.39102;0;0;1.13327e-26;0.01;0;1.77937;102;0;-1-1;-1
520;11;-7.54805;-37.3341;-96.5112;11.262;5983.16;6.62289;0;0;1.13327e-26;0.01;0;1.88427;102;0;-1-1;-1
520;12;-7.01183;-16.4558;-96.515;10.8476;5346.79;6.38354;0;0;1.13327e-26;0.01;0;1.86908;102;0;-1-1;-1
520;13;-6.59521;4.43472;-96.1433;12.3916;7970.31;7.28268;0;0;1.13327e-26;0.01;0;2.31361;102;0;-1-1;-1
520;14;-3.03045;25.1427;-103.083;12.4299;8044.37;7.31334;0;0;1.13327e-26;0.01;0;3.02424;102;0;-1-1;-1
520;15;-10.3252;44.0036;-95.4112;11.7104;6726.8;6.89665;0;0;1.13327e-26;0.01;0;3.64558;102;0;-1-1;-1
520;16;10.6635;-48.5948;-95.7214;12.2288;7660.23;7.19633;0;0;1.13327e-26;0.01;0;2.52197;102;0;-1-1;-1
520;17;10.5993;-26.8264;-98.5672;12.3207;7834.16;7.24048;0;0;1.13327e-26;0.01;0;3.02463;102;0;-1-1;-1
520;18;12.5095;-7.1654;-95.3162;10.6604;5074.72;6.27232;0;0;1.13327e-26;0.01;0;1.94151;102;0;-1-1;-1
520;19;12.6633;12.7408;-97.1141;10.576;4955.17;6.22928;0;0;1.13327e-26;0.01;0;3.10895;102;0;-1-1;-1
520;20;15.1033;31.589;-97.2466;10.7432;5193.9;6.32805;0;0;1.13327e-26;0.01;0;5.33992;102;0;-1-1;-1
520;21;9.80659;50.6327;-99.7697;12.4921;8165.64;7.35013;0;0;1.13327e-26;0.01;0;3.24408;102;0;-1-1;-1
