Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.1795;-2.19859;-93.2878;10.6004;4989.51;6.27345;0;0;6.4141e-19;0.01;0;3.44381;101;0;-1-1;-1
360;1;-41.4915;-32.8441;-94.569;12.4187;8022.73;7.35623;0;0;6.4141e-19;0.01;0;4.52264;101;0;-1-1;-1
360;2;-35.7716;-15.3566;-102.483;10.6868;5112.47;6.33222;0;0;6.4141e-19;0.01;0;3.40399;101;0;-1-1;-1
360;3;-39.0767;1.45476;-94.0969;11.1953;5877.49;6.6303;0;0;6.4141e-19;0.01;0;6.13193;101;0;-1-1;-1
360;4;-42.5061;21.5219;-94.5908;12.6552;8489.7;7.50113;0;0;6.4141e-19;0.01;0;4.35134;101;0;-1-1;-1
360;5;-24.0023;-44.9423;-94.7144;11.7115;6728.61;6.93154;0;0;6.4141e-19;0.01;0;4.78703;101;0;-1-1;-1
360;6;-23.3334;-25.5726;-92.5486;10.9483;5497.06;6.48753;0;0;6.4141e-19;0.01;0;6.24914;101;0;-1-1;-1
360;7;-22.123;-6.7272;-93.4851;10.8962;5418.92;6.45549;0;0;6.4141e-19;0.01;0;5.68611;101;0;-1-1;-1
360;8;-23.7748;11.8644;-97.2733;11.1578;5818.71;6.61683;0;0;6.4141e-19;0.01;0;3.473;101;0;-1-1;-1
360;9;-25.3334;31.9843;-96.1915;11.4872;6349.38;6.81031;0;0;6.4141e-19;0.01;0;2.82353;102;0;-1-1;-1
360;10;-7.36427;-57.9881;-95.0057;13.0811;9376.08;7.75678;0;0;6.4141e-19;0.01;0;1.82603;102;0;-1-1;-1
360;11;-6.51459;-36.1537;-94.3435;11.594;6528.09;6.86637;0;0;6.4141e-19;0.01;0;4.04493;101;0;-1-1;-1
360;12;-6.63168;-17.2428;-94.9371;11.2205;5917.29;6.64788;0;0;6.4141e-19;0.01;0;4.17823;101;0;-1-1;-1
360;13;-5.01595;3.30377;-95.2717;12.7827;8749;7.56415;0;0;6.4141e-19;0.01;0;3.033;101;0;-1-1;-1
360;14;-4.82362;24.481;-100.592;12.7343;8649.86;7.54453;0;0;6.4141e-19;0.01;0;3.20433;101;0;-1-1;-1
360;15;-8.91085;42.994;-95.0183;12.1972;7600.91;7.22986;0;0;6.4141e-19;0.01;0;4.0804;102;0;-1-1;-1
360;16;10.0022;-48.0626;-94.5938;12.6699;8519.3;7.50832;0;0;6.4141e-19;0.01;0;4.5355;101;0;-1-1;-1
360;17;9.99566;-26.2738;-95.2449;12.5667;8312.97;7.43812;0;0;6.4141e-19;0.01;0;2.74633;101;0;-1-1;-1
360;18;11.8093;-6.95281;-94.2091;11.0013;5577.19;6.51756;0;0;6.4141e-19;0.01;0;4.30333;101;0;-1-1;-1
360;19;10.3525;11.8299;-93.194;11.0003;5575.67;6.52398;0;0;6.4141e-19;0.01;0;4.63101;101;0;-1-1;-1
