Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;47;-26.8654;-54.7279;-70.4368;9.20341;3265.39;5.26813;0;0;1.10441e-57;0.01;0;5.38588;102;0;-1-1;-1
1160;48;-32.3891;-38.1974;-71.0831;10.7636;5223.51;6.15394;0;0;1.10441e-57;0.01;0;5.57253;102;0;-1-1;-1
1160;49;-35.3066;-21.6458;-66.8626;9.10683;3163.66;5.21606;0;0;1.10441e-57;0.01;0;5.66107;102;0;-1-1;-1
1160;50;-30.6769;-6.14043;-68.5452;8.8911;2944.12;5.08596;0;0;1.10441e-57;0.01;0;5.90745;102;0;-1-1;-1
1160;51;-30.7434;11.4225;-70.6706;9.80775;3951.82;5.63775;0;0;1.10441e-57;0.01;0;6.32862;102;0;-1-1;-1
1160;52;-27.9433;29.152;-72.3786;10.3688;4669.51;5.93312;0;0;1.10441e-57;0.01;0;6.4176;102;0;-1-1;-1
1160;53;-32.4152;46.8242;-67.6616;9.65491;3769.93;5.5199;0;0;1.10441e-57;0.01;0;4.94239;102;0;-1-1;-1
1160;54;-33.0675;64.5495;-70.3821;10.198;4442.52;5.8174;0;0;1.10441e-57;0.01;0;2.98879;102;0;-1-1;-1
1160;55;-13.6311;-66.5568;-72.4216;10.2886;4562.08;5.89457;0;0;1.10441e-57;0.01;0;4.16943;102;0;-1-1;-1
1160;56;-11.7611;-50.6707;-68.296;8.8701;2923.31;5.07061;0;0;1.10441e-57;0.01;0;5.36747;102;0;-1-1;-1
1160;57;-15.9546;-32.2965;-69.5732;9.27644;3343.74;5.3141;0;0;1.10441e-57;0.01;0;5.2305;102;0;-1-1;-1
1160;58;-15.4716;-14.8586;-69.7559;9.65143;3765.86;5.51417;0;0;1.10441e-57;0.01;0;6.66028;102;0;-1-1;-1
1160;59;-15.5119;2.43045;-69.6073;9.81979;3966.39;5.62277;0;0;1.10441e-57;0.01;0;5.78645;102;0;-1-1;-1
1160;60;-16.4376;17.2251;-78.8003;9.21106;3273.53;5.26966;0;0;1.10441e-57;0.01;0;5.42728;102;0;-1-1;-1
1160;61;-16.4845;42.0161;-67.6318;9.46235;3548.83;5.41577;0;0;1.10441e-57;0.01;0;6.23398;102;0;-1-1;-1
1160;62;-9.83579;52.2948;-81.219;10.1394;4366.45;5.80574;0;0;1.10441e-57;0.01;0;3.00049;102;0;-1-1;-1
1160;63;2.51671;-60.5902;-69.2618;9.40985;3490.09;5.39132;0;0;1.10441e-57;0.01;0;5.31511;102;0;-1-1;-1
1160;64;2.94246;-43.8667;-68.8029;9.16812;3227.96;5.23931;0;0;1.10441e-57;0.01;0;5.36928;102;0;-1-1;-1
1160;65;0.441877;-25.2005;-70.7273;10.7586;5216.19;6.14286;0;0;1.10441e-57;0.01;0;6.10702;102;0;-1-1;-1
1160;66;0.901972;-6.59001;-71.7002;10.2471;4507.04;5.85819;0;0;1.10441e-57;0.01;0;5.78187;102;0;-1-1;-1
1160;67;4.45578;15.6698;-67.8321;8.92733;2980.26;5.10757;0;0;1.10441e-57;0.01;0;5.14523;102;0;-1-1;-1
1160;68;5.15448;30.3515;-73.2549;8.8849;2937.96;5.07825;0;0;1.10441e-57;0.01;0;6.073;102;0;-1-1;-1
1160;69;0.234059;45.5619;-69.0634;9.78513;3924.54;5.59144;0;0;1.10441e-57;0.01;0;6.51753;102;0;-1-1;-1
1160;70;1.82014;63.4543;-72.2916;10.3187;4602.14;5.91235;0;0;1.10441e-57;0.01;0;3.7865;102;0;-1-1;-1
1160;71;18.262;-66.9069;-72.8259;9.69889;3821.68;5.55941;0;0;1.10441e-57;0.01;0;3.88676;102;0;-1-1;-1
1160;72;17.4343;-51.5617;-68.5597;9.06788;3123.24;5.19434;0;0;1.10441e-57;0.01;0;5.96195;102;0;-1-1;-1
1160;73;17.1822;-34.9542;-69.9464;10.5591;4931.41;6.04278;0;0;1.10441e-57;0.01;0;6.81557;102;0;-1-1;-1
1160;74;18.3551;-18.3529;-69.1598;8.88901;2942.04;5.08955;0;0;1.10441e-57;0.01;0;6.52968;102;0;-1-1;-1
1160;75;16.46;4.17757;-69.0975;9.67672;3795.54;5.54117;0;0;1.10441e-57;0.01;0;6.60301;102;0;-1-1;-1
1160;76;18.9109;21.2715;-70.8604;9.07762;3133.32;5.188;0;0;1.10441e-57;0.01;0;7.07857;102;0;-1-1;-1
1160;77;18.6832;37.5348;-70.4504;9.29547;3364.36;5.30905;0;0;1.10441e-57;0.01;0;7.11449;102;0;-1-1;-1
1160;78;17.0804;53.8637;-74.0256;10.5796;4960.17;6.05107;0;0;1.10441e-57;0.01;0;4.82894;102;0;-1-1;-1
1160;79;32.2803;-60.4118;-67.3735;8.89653;2949.52;5.09211;0;0;1.10441e-57;0.01;0;5.05106;102;0;-1-1;-1
1160;80;32.6296;-43.7756;-68.9869;10.257;4520.1;5.85246;0;0;1.10441e-57;0.01;0;7.49727;102;0;-1-1;-1
1160;81;32.5032;-26.4056;-68.3335;8.8344;2888.15;5.06131;0;0;1.10441e-57;0.01;0;6.8129;102;0;-1-1;-1
1160;82;30.6071;-6.67339;-69.2843;9.91785;4086.41;5.67409;0;0;1.10441e-57;0.01;0;6.85623;102;0;-1-1;-1
1160;83;32.3099;11.1091;-69.4106;10.065;4270.95;5.76911;0;0;1.10441e-57;0.01;0;6.95475;102;0;-1-1;-1
1160;84;34.3574;29.7399;-71.2551;10.4767;4816.88;5.98897;0;0;1.10441e-57;0.01;0;6.99324;102;0;-1-1;-1
1160;85;32.3066;47.4413;-68.4577;8.89534;2948.33;5.0927;0;0;1.10441e-57;0.01;0;5.60893;102;0;-1-1;-1
1160;86;47.6595;-52.5813;-67.8653;10.0519;4254.39;5.74675;0;0;1.10441e-57;0.01;0;4.26035;102;0;-1-1;-1
1160;87;47.0916;-35.0286;-67.951;9.41663;3497.64;5.3805;0;0;1.10441e-57;0.01;0;5.58593;102;0;-1-1;-1
1160;88;47.0935;-15.4142;-66.5966;10.3786;4682.78;5.9538;0;0;1.10441e-57;0.01;0;6.13413;102;0;-1-1;-1
1160;89;45.5259;1.46766;-68.0934;8.7912;2845.99;5.02247;0;0;1.10441e-57;0.01;0;6.30438;102;0;-1-1;-1
1160;90;55.102;22.9143;-80.2944;8.57795;2643.87;4.90867;0;0;1.10441e-57;0.01;0;2.71757;102;0;-1-1;-1
1160;91;45.5595;43.9498;-78.5342;10.6569;5069.69;6.10363;0;0;1.10441e-57;0.01;0;2.98796;102;0;-1-1;-1
1160;92;45.2692;56.9837;-66.8619;8.83368;2887.44;5.05536;0;0;1.10441e-57;0.01;0;3.15636;102;0;-1-1;-1
1160;93;59.3695;-25.1027;-76.1102;10.372;4673.9;5.92099;0;0;1.10441e-57;0.01;0;2.96772;102;0;-1-1;-1
1160;94;64.3619;-11.3407;-66.3728;9.15491;3214.04;5.2421;0;0;1.10441e-57;0.01;0;3.86091;102;0;-1-1;-1
1160;95;59.6792;8.98325;-72.3802;10.1918;4434.41;5.82896;0;0;1.10441e-57;0.01;0;3.40483;102;0;-1-1;-1
1160;96;-82.0167;-5.56866;-52.8601;10.0307;4227.54;5.73213;0;0;1.10441e-57;0.01;0;3.56529;102;0;-1-1;-1
1160;97;-90.0171;26.2585;-48.6523;9.12696;3184.69;5.21821;0;0;1.10441e-57;0.01;0;2.64487;102;0;-1-1;-1
1160;98;-69.8981;-56.3797;-53.299;10.659;5072.67;6.0886;0;0;1.10441e-57;0.01;0;4.64631;102;0;-1-1;-1
1160;99;-70.5769;-39.3161;-56.0143;9.31378;3384.28;5.32721;0;0;1.10441e-57;0.01;0;4.47871;102;0;-1-1;-1
1160;100;-62.1883;-16.2586;-56.3207;8.79311;2847.84;5.03915;0;0;1.10441e-57;0.01;0;5.60786;102;0;-1-1;-1
1160;101;-66.1578;1.62521;-58.0171;10.2366;4493.23;5.85389;0;0;1.10441e-57;0.01;0;5.14369;102;0;-1-1;-1
1160;102;-67.347;19.7843;-54.5932;8.98855;3041.98;5.1387;0;0;1.10441e-57;0.01;0;4.50954;102;0;-1-1;-1
1160;103;-65.0805;36.1781;-54.8968;8.86628;2919.53;5.06869;0;0;1.10441e-57;0.01;0;4.82382;102;0;-1-1;-1
1160;104;-55.1268;-63.0779;-62.6294;10.1609;4394.22;5.81446;0;0;1.10441e-57;0.01;0;3.4517;102;0;-1-1;-1
1160;105;-55.2881;-47.5776;-55.6316;8.90374;2956.69;5.09338;0;0;1.10441e-57;0.01;0;6.844;102;0;-1-1;-1
1160;106;-56.6547;-31.8023;-54.4385;8.86599;2919.25;5.07075;0;0;1.10441e-57;0.01;0;6.70939;102;0;-1-1;-1
1160;107;-48.5028;-7.32836;-55.5252;10.2421;4500.48;5.85502;0;0;1.10441e-57;0.01;0;6.33858;102;0;-1-1;-1
1160;108;-51.8989;13.046;-56.4364;10.0656;4271.76;5.76097;0;0;1.10441e-57;0.01;0;5.75587;102;0;-1-1;-1
1160;109;-50.6698;30.1325;-53.1452;8.52426;2594.53;4.88184;0;0;1.38051e-57;0.01;0;6.72323;102;0;-1-1;-1
1160;110;-51.716;46.6282;-54.6116;10.1875;4428.85;5.83365;0;0;1.10441e-57;0.01;0;6.62268;102;0;-1-1;-1
1160;111;-53.3614;65.2036;-55.2155;10.4936;4840.22;6.00304;0;0;1.10441e-57;0.01;0;4.39129;102;0;-1-1;-1
1160;112;-35.859;-67.7068;-64.2169;10.1811;4420.51;5.81134;0;0;1.10441e-57;0.01;0;3.94774;102;0;-1-1;-1
1160;113;-35.4094;-55.4263;-51.928;9.5825;3685.74;5.48668;0;0;1.10441e-57;0.01;0;5.88041;102;0;-1-1;-1
1160;114;-40.863;-39.3161;-54.2534;10.0371;4235.53;5.75322;0;0;1.10441e-57;0.01;0;7.04641;102;0;-1-1;-1
1160;115;-33.6846;-13.5092;-54.4168;8.507;2578.8;4.86149;0;0;1.10441e-57;0.01;0;6.31129;102;0;-1-1;-1
1160;116;-34.8019;3.60087;-55.6503;9.34577;3419.27;5.33564;0;0;1.10441e-57;0.01;0;6.4403;102;0;-1-1;-1
1160;117;-36.6946;21.8741;-56.922;10.6867;5112.27;6.1138;0;0;1.10441e-57;0.01;0;7.65055;102;0;-1-1;-1
1160;118;-36.9593;39.0684;-53.5823;9.14015;3198.52;5.2295;0;0;1.10441e-57;0.01;0;6.50991;102;0;-1-1;-1
1160;119;-36.9371;57.5353;-54.4278;10.4225;4742.43;5.96654;0;0;1.10441e-57;0.01;0;6.70731;102;0;-1-1;-1
1160;120;-49.4508;80.6122;-61.1448;8.60332;2667.39;4.92432;0;0;1.38051e-57;0.01;0;1.94641;102;0;-1-1;-1
1160;121;-20.3853;-77.2744;-60.2412;9.95203;4128.8;5.69455;0;0;1.10441e-57;0.01;0;4.21438;102;0;-1-1;-1
1160;122;-20.0229;-60.8225;-56.9;9.75906;3893.25;5.58754;0;0;1.10441e-57;0.01;0;6.90241;102;0;-1-1;-1
1160;123;-22.5335;-43.1595;-56.4514;10.3897;4697.79;5.95469;0;0;1.10441e-57;0.01;0;6.83343;102;0;-1-1;-1
1160;124;-20.2678;-23.6919;-55.6846;10.3612;4659.24;5.94591;0;0;1.10441e-57;0.01;0;6.33299;102;0;-1-1;-1
1160;125;-20.7562;-5.59321;-55.9578;9.35176;3425.85;5.35634;0;0;1.10441e-57;0.01;0;6.12054;102;0;-1-1;-1
1160;126;-20.8998;13.9702;-56.9989;9.82926;3977.87;5.62509;0;0;1.10441e-57;0.01;0;5.43663;102;0;-1-1;-1
1160;127;-22.8815;31.2949;-55.9524;8.98588;3039.27;5.14735;0;0;1.10441e-57;0.01;0;6.79038;102;0;-1-1;-1
1160;128;-22.9401;46.7699;-53.6901;8.82246;2876.45;5.04057;0;0;1.10441e-57;0.01;0;6.30799;102;0;-1-1;-1
1160;129;-23.7977;70.2961;-54.6483;10.7599;5218.08;6.14901;0;0;1.10441e-57;0.01;0;5.92883;102;0;-1-1;-1
1160;130;-14.797;85.3081;-53.4731;9.51821;3612.05;5.44108;0;0;1.10441e-57;0.01;0;3.82818;102;0;-1-1;-1
1160;131;-0.477852;-85.6278;-54.2621;8.7966;2851.23;5.0354;0;0;1.10441e-57;0.01;0;3.66613;102;0;-1-1;-1
1160;132;-5.17482;-69.4706;-56.3932;9.44352;3527.69;5.40922;0;0;1.10441e-57;0.01;0;5.84023;102;0;-1-1;-1
1160;133;-2.45947;-52.3044;-55.2841;10.03;4226.56;5.73369;0;0;1.10441e-57;0.01;0;6.27795;102;0;-1-1;-1
1160;134;-5.73973;-35.2996;-56.2484;10.1117;4330.68;5.79196;0;0;1.10441e-57;0.01;0;5.58329;102;0;-1-1;-1
1160;135;-6.20444;-12.8873;-56.9299;8.93151;2984.44;5.12111;0;0;1.10441e-57;0.01;0;4.97355;102;0;-1-1;-1
1160;136;-1.04175;3.06061;-58.3655;8.86342;2916.71;5.07044;0;0;1.10441e-57;0.01;0;4.72586;102;0;-1-1;-1
1160;137;-2.14069;19.0186;-53.8235;8.52763;2597.61;4.8693;0;0;1.10441e-57;0.01;0;5.13854;102;0;-1-1;-1
1160;138;-6.99236;36.5296;-53.9248;10.7672;5228.75;6.15627;0;0;1.10441e-57;0.01;0;5.53819;102;0;-1-1;-1
1160;139;-10.5775;57.4973;-59.7836;10.8068;5286.67;6.18297;0;0;1.10441e-57;0.01;0;4.20291;102;0;-1-1;-1
1160;140;-3.7067;72.8458;-52.0308;9.33598;3408.54;5.33685;0;0;1.10441e-57;0.01;0;5.16023;102;0;-1-1;-1
1160;141;7.68224;-76.13;-64.1069;9.3244;3395.88;5.32877;0;0;1.10441e-57;0.01;0;3.78533;102;0;-1-1;-1
1160;142;12.5173;-61.8679;-55.3657;10.4274;4749.11;5.9845;0;0;1.10441e-57;0.01;0;6.6516;102;0;-1-1;-1
1160;143;12.9007;-44.09;-55.2248;8.90301;2955.97;5.08876;0;0;1.10441e-57;0.01;0;6.4042;102;0;-1-1;-1
1160;144;13.2062;-25.8645;-55.5504;9.76713;3902.92;5.58518;0;0;1.10441e-57;0.01;0;5.94625;102;0;-1-1;-1
1160;145;12.2047;-8.03368;-57.4459;9.78118;3919.79;5.59835;0;0;1.10441e-57;0.01;0;5.68993;102;0;-1-1;-1
1160;146;12.041;11.447;-54.1316;9.33307;3405.36;5.33738;0;0;1.10441e-57;0.01;0;6.31126;102;0;-1-1;-1
1160;147;11.3426;28.7201;-56.963;10.5381;4902.04;6.02676;0;0;1.10441e-57;0.01;0;6.91355;102;0;-1-1;-1
1160;148;12.3888;47.6028;-56.4164;10.6644;5080.33;6.09613;0;0;1.10441e-57;0.01;0;6.00284;102;0;-1-1;-1
1160;149;14.6103;64.3202;-59.8413;9.20046;3262.25;5.26942;0;0;1.10441e-57;0.01;0;5.02165;102;0;-1-1;-1
1160;150;1.69699;88.635;-51.5246;9.67904;3798.26;5.54075;0;0;1.10441e-57;0.01;0;4.11453;102;0;-1-1;-1
1160;151;27.754;-70.7762;-54.3073;10.2755;4544.61;5.88869;0;0;1.10441e-57;0.01;0;4.84151;102;0;-1-1;-1
1160;152;27.1406;-52.5592;-54.6488;9.39685;3475.64;5.37279;0;0;1.10441e-57;0.01;0;7.22419;102;0;-1-1;-1
1160;153;27.0975;-35.5209;-55.2039;9.53055;3626.12;5.46108;0;0;1.10441e-57;0.01;0;6.81806;102;0;-1-1;-1
1160;154;27.5177;-15.9653;-55.499;9.6403;3752.84;5.51472;0;0;1.10441e-57;0.01;0;6.65324;102;0;-1-1;-1
1160;155;26.2641;2.25525;-54.8307;9.67413;3792.48;5.53464;0;0;1.10441e-57;0.01;0;7.00089;102;0;-1-1;-1
1160;156;27.4906;20.2484;-55.5051;10.5632;4937.14;6.0384;0;0;1.10441e-57;0.01;0;7.42839;102;0;-1-1;-1
1160;157;27.9602;37.9934;-55.6097;10.4939;4840.57;5.99886;0;0;1.10441e-57;0.01;0;6.92057;102;0;-1-1;-1
1160;158;25.933;70.5858;-51.186;8.63783;2699.62;4.94402;0;0;1.38051e-57;0.01;0;5.01291;102;0;-1-1;-1
1160;159;6.68754;78.1463;-63.8945;9.41831;3499.51;5.38755;0;0;1.10441e-57;0.01;0;3.11776;102;0;-1-1;-1
1160;160;41.9586;-60.2788;-53.7369;9.42808;3510.42;5.38676;0;0;1.10441e-57;0.01;0;5.44046;102;0;-1-1;-1
1160;161;41.9698;-43.5762;-54.3819;8.97366;3026.89;5.13449;0;0;1.10441e-57;0.01;0;7.16158;102;0;-1-1;-1
1160;162;41.3856;-26.7662;-54.7326;9.39256;3470.88;5.38433;0;0;1.10441e-57;0.01;0;6.45569;102;0;-1-1;-1
1160;163;40.1047;-5.56101;-54.6592;9.02153;3075.59;5.14878;0;0;1.10441e-57;0.01;0;5.88552;102;0;-1-1;-1
1160;164;41.9471;10.2553;-54.7755;9.70367;3827.34;5.54913;0;0;1.10441e-57;0.01;0;6.68466;102;0;-1-1;-1
1160;165;43.9801;28.8758;-55.6006;10.3182;4601.53;5.90174;0;0;1.10441e-57;0.01;0;6.37103;102;0;-1-1;-1
1160;166;42.8627;47.2649;-54.4657;9.58017;3683.05;5.49001;0;0;1.10441e-57;0.01;0;6.46602;102;0;-1-1;-1
1160;167;40.5716;63.3356;-52.9273;8.88747;2940.51;5.07859;0;0;1.10441e-57;0.01;0;5.24716;102;0;-1-1;-1
1160;168;56.7758;-50.7737;-53.4229;9.3887;3466.61;5.37005;0;0;1.10441e-57;0.01;0;4.25933;102;0;-1-1;-1
1160;169;56.5369;-33.9675;-53.215;10.3;4577.16;5.89571;0;0;1.10441e-57;0.01;0;6.09294;102;0;-1-1;-1
1160;170;59.3498;-17.9247;-53.4811;8.81084;2865.11;5.04874;0;0;1.10441e-57;0.01;0;6.44945;102;0;-1-1;-1
1160;171;56.1307;-1.26759;-53.7859;10.3636;4662.58;5.9411;0;0;1.10441e-57;0.01;0;6.10909;102;0;-1-1;-1
1160;172;57.3088;16.3739;-56.3234;9.27364;3340.72;5.30605;0;0;1.10441e-57;0.01;0;5.03061;102;0;-1-1;-1
1160;173;58.5037;39.2129;-54.0128;9.67931;3798.58;5.53711;0;0;1.10441e-57;0.01;0;4.26197;102;0;-1-1;-1
1160;174;57.1846;57.979;-53.9267;10.4198;4738.77;5.96289;0;0;1.10441e-57;0.01;0;4.36149;102;0;-1-1;-1
1160;175;71.4448;-41.5838;-52.9812;9.51346;3606.65;5.43872;0;0;1.10441e-57;0.01;0;3.66073;102;0;-1-1;-1
1160;176;70.2449;-26.7132;-62.0456;9.771;3907.56;5.58791;0;0;1.10441e-57;0.01;0;4.24612;102;0;-1-1;-1
1160;177;74.4428;-13.1906;-53.4715;8.77422;2829.53;5.02491;0;0;1.10441e-57;0.01;0;5.44625;102;0;-1-1;-1
1160;178;74.8236;14.0235;-54.5436;9.90573;4071.44;5.6565;0;0;1.10441e-57;0.01;0;3.57396;102;0;-1-1;-1
1160;179;73.8889;30.9504;-52.7852;8.82035;2874.39;5.04941;0;0;1.10441e-57;0.01;0;3.70974;102;0;-1-1;-1
1160;180;73.2573;48.1983;-53.1583;10.1842;4424.6;5.81748;0;0;1.10441e-57;0.01;0;2.95914;102;0;-1-1;-1
1160;181;91.8184;-15.1571;-52.6828;10.6443;5051.73;6.09695;0;0;1.10441e-57;0.01;0;2.40503;102;0;-1-1;-1
1160;182;83.6177;-0.37914;-57.298;9.33112;3403.22;5.33748;0;0;1.10441e-57;0.01;0;2.59007;102;0;-1-1;-1
1160;183;-94.5929;-21.5746;-39.0264;9.68607;3806.55;5.55275;0;0;1.10441e-57;0.01;0;2.49717;102;0;-1-1;-1
1160;184;-92.6075;-2.23733;-37.9316;10.4281;4750.17;5.96684;0;0;1.10441e-57;0.01;0;5.20107;102;0;-1-1;-1
1160;185;-95.0667;16.4675;-35.5459;10.0836;4294.71;5.75674;0;0;1.10441e-57;0.01;0;4.02715;102;0;-1-1;-1
1160;186;-96.3766;35.3523;-35.7635;10.2907;4564.8;5.87857;0;0;1.10441e-57;0.01;0;2.34451;102;0;-1-1;-1
1160;187;-77.1444;-49.5343;-39.4482;8.79667;2851.31;5.03448;0;0;1.10441e-57;0.01;0;4.15344;102;0;-1-1;-1
1160;188;-80.2981;-32.3474;-41.5538;10.6571;5070.03;6.09968;0;0;1.10441e-57;0.01;0;3.85333;102;0;-1-1;-1
1160;189;-80.0915;-14.0335;-38.6104;8.86686;2920.1;5.05996;0;0;1.10441e-57;0.01;0;5.0857;102;0;-1-1;-1
1160;190;-76.5721;1.70141;-39.0527;8.50276;2574.95;4.85831;0;0;1.38051e-57;0.01;0;6.43871;102;0;-1-1;-1
1160;191;-77.1119;18.9066;-40.4256;10.0734;4281.69;5.75844;0;0;1.10441e-57;0.01;0;6.1349;102;0;-1-1;-1
1160;192;-77.7701;36.7327;-41.8388;10.3308;4618.36;5.90419;0;0;1.10441e-57;0.01;0;4.6811;102;0;-1-1;-1
