Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.0046;-1.12708;-88.07;9.50316;3594.95;5.4893;0;0;4.0788e-44;0.01;0;3.20348;102;0;-1-1;-1
880;1;-42.6066;-30.3314;-87.861;10.9689;5528.13;6.34586;0;0;4.0788e-44;0.01;0;4.14783;102;0;-1-1;-1
880;2;-35.9326;-15.2593;-94.4778;9.44229;3526.31;5.46766;0;0;4.0788e-44;0.01;0;3.18356;102;0;-1-1;-1
880;3;-38.0581;1.05423;-88.3637;9.95883;4137.26;5.7633;0;0;4.0788e-44;0.01;0;5.37284;102;0;-1-1;-1
880;4;-39.0815;20.1121;-90.597;11.0968;5723.77;6.42969;0;0;4.0788e-44;0.01;0;3.57316;102;0;-1-1;-1
880;5;-27.2733;-41.4251;-93.3869;10.3569;4653.54;5.98843;0;0;4.0788e-44;0.01;0;3.47962;102;0;-1-1;-1
880;6;-24.6287;-25.6009;-85.83;9.70748;3831.85;5.62613;0;0;4.0788e-44;0.01;0;5.6059;102;0;-1-1;-1
880;7;-23.2562;-7.22552;-87.6446;9.69029;3811.53;5.61048;0;0;4.0788e-44;0.01;0;5.2275;102;0;-1-1;-1
880;8;-25.8328;10.6082;-98.4026;9.97358;4155.67;5.78456;0;0;4.0788e-44;0.01;0;3.15643;102;0;-1-1;-1
880;9;-23.2167;28.4119;-96.743;10.0624;4267.66;5.82878;0;0;4.0788e-44;0.01;0;2.45921;102;0;-1-1;-1
880;10;-13.2818;-54.7983;-91.4107;11.4832;6342.68;6.64308;0;0;4.0788e-44;0.01;0;3.09337;102;0;-1-1;-1
880;11;-10.0125;-35.4049;-90.5949;10.3105;4591.16;5.96744;0;0;4.0788e-44;0.01;0;3.03333;102;0;-1-1;-1
880;12;-10.4974;-16.8857;-92.588;9.94866;4124.6;5.7658;0;0;4.0788e-44;0.01;0;2.8564;102;0;-1-1;-1
880;13;-9.34711;2.79917;-94.3163;11.3637;6146.8;6.57731;0;0;4.0788e-44;0.01;0;3.54151;102;0;-1-1;-1
880;14;-1.32175;21.7459;-95.7278;11.4024;6209.74;6.60372;0;0;4.0788e-44;0.01;0;3.29585;102;0;-1-1;-1
880;15;-9.10531;39.1447;-90.0156;10.7102;5146.21;6.2161;0;0;4.0788e-44;0.01;0;3.64833;102;0;-1-1;-1
880;16;12.6316;-45.7115;-95.3156;11.1747;5845.21;6.47174;0;0;4.0788e-44;0.01;0;1.84346;102;0;-1-1;-1
880;17;14.054;-25.5529;-95.3337;11.2763;6006.06;6.52088;0;0;4.0788e-44;0.01;0;2.36118;102;0;-1-1;-1
880;18;15.291;-8.20537;-87.7959;9.76732;3903.15;5.65838;0;0;4.0788e-44;0.01;0;3.94076;102;0;-1-1;-1
880;19;15.1213;12.8201;-92.9101;9.64185;3754.65;5.59049;0;0;4.0788e-44;0.01;0;3.36575;102;0;-1-1;-1
880;20;16.3469;30.3029;-92.2298;9.87181;4029.76;5.72502;0;0;4.0788e-44;0.01;0;4.98121;102;0;-1-1;-1
880;21;8.01976;46.7969;-95.5388;11.4408;6272.78;6.62864;0;0;4.0788e-44;0.01;0;2.2029;102;0;-1-1;-1
880;22;27.7909;-55.2077;-87.8134;10.5088;4861.31;6.0802;0;0;4.0788e-44;0.01;0;4.17044;102;0;-1-1;-1
880;23;30.2188;-36.9461;-95.8009;11.2447;5955.63;6.51162;0;0;4.0788e-44;0.01;0;2.99697;102;0;-1-1;-1
880;24;28.8724;-18.5384;-86.622;9.48969;3579.68;5.50071;0;0;4.0788e-44;0.01;0;4.59037;102;0;-1-1;-1
880;25;28.7336;2.54854;-88.4689;9.56259;3662.81;5.54227;0;0;4.0788e-44;0.01;0;5.14983;102;0;-1-1;-1
