Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;70;1.82198;71.0247;-80.0577;11.3564;6134.9;6.61866;0;0;2.66154e-38;0.01;0;2.38036;102;0;-1-1;-1
760;71;18.3841;-71.3778;-82.9799;10.671;5089.89;6.22008;0;0;2.66154e-38;0.01;0;2.92457;102;0;-1-1;-1
760;72;17.6739;-55.5744;-74.5718;9.97355;4155.64;5.81414;0;0;2.66154e-38;0.01;0;6.05059;102;0;-1-1;-1
760;73;17.9242;-36.6689;-76.7038;11.6453;6615.14;6.78005;0;0;2.66154e-38;0.01;0;4.90912;102;0;-1-1;-1
760;74;18.1248;-16.3794;-75.3453;9.76584;3901.38;5.6884;0;0;2.66154e-38;0.01;0;5.84415;102;0;-1-1;-1
760;75;17.8065;3.06957;-75.7781;10.626;5025.78;6.19209;0;0;2.66154e-38;0.01;0;6.31836;102;0;-1-1;-1
760;76;18.1663;20.9311;-80.8348;9.98059;4164.45;5.812;0;0;2.66154e-38;0.01;0;5.56234;102;0;-1-1;-1
760;77;17.6604;41.0763;-80.7771;10.2632;4528.26;5.97149;0;0;2.66154e-38;0.01;0;5.67601;102;0;-1-1;-1
760;78;18.7074;59.7306;-83.76;11.6636;6646.47;6.79086;0;0;2.66154e-38;0.01;0;4.07034;102;0;-1-1;-1
760;79;33.6238;-64.6766;-74.5554;9.73926;3869.6;5.67132;0;0;2.66154e-38;0.01;0;4.84888;102;0;-1-1;-1
760;80;34.6581;-46.3355;-75.477;11.2818;6014.82;6.55893;0;0;2.66154e-38;0.01;0;6.79686;102;0;-1-1;-1
760;81;34.3767;-26.4756;-74.8588;9.71091;3835.91;5.66026;0;0;2.66154e-38;0.01;0;6.35202;102;0;-1-1;-1
760;82;34.0391;-7.31274;-75.8582;10.8813;5396.66;6.33605;0;0;2.66154e-38;0.01;0;6.76079;102;0;-1-1;-1
760;83;34.5896;12.1149;-76.6233;11.0877;5709.64;6.4629;0;0;2.66154e-38;0.01;0;6.66843;102;0;-1-1;-1
760;84;34.681;31.7659;-79.3817;11.504;6377.28;6.69705;0;0;2.66154e-38;0.01;0;6.14592;102;0;-1-1;-1
760;85;33.9236;50.8858;-75.9119;9.75083;3883.41;5.68117;0;0;2.66154e-38;0.01;0;5.363;102;0;-1-1;-1
760;86;51.1577;-55.868;-74.6856;11.0287;5619.01;6.41884;0;0;2.66154e-38;0.01;0;4.15258;102;0;-1-1;-1
760;87;50.4925;-36.3633;-75.2004;10.3433;4635.19;6.01853;0;0;2.66154e-38;0.01;0;5.44526;102;0;-1-1;-1
760;88;51.3352;-16.8812;-74.8802;11.3973;6201.43;6.64677;0;0;2.66154e-38;0.01;0;5.52926;102;0;-1-1;-1
760;89;49.7672;1.71544;-75.079;9.6737;3791.98;5.62827;0;0;2.66154e-38;0.01;0;6.27552;102;0;-1-1;-1
760;90;59.8862;24.4573;-89.2355;9.42472;3506.66;5.48767;0;0;2.66154e-38;0.01;0;2.73341;102;0;-1-1;-1
760;91;50.1648;44.8116;-83.1001;11.7039;6715.52;6.81936;0;0;2.66154e-38;0.01;0;2.82634;102;0;-1-1;-1
760;92;48.4491;61.5957;-73.936;9.72558;3853.32;5.66559;0;0;2.66154e-38;0.01;0;3.11724;102;0;-1-1;-1
760;93;65.3777;-27.2555;-84.397;11.4636;6310.27;6.66422;0;0;2.66154e-38;0.01;0;2.66421;102;0;-1-1;-1
760;94;70.7495;-11.6394;-73.5599;10.0319;4229.02;5.84357;0;0;2.66154e-38;0.01;0;3.31595;102;0;-1-1;-1
760;95;65.1851;8.75653;-82.0305;11.2187;5914.46;6.53095;0;0;2.66154e-38;0.01;0;2.62002;102;0;-1-1;-1
760;96;-87.619;-8.59609;-57.933;11.0473;5647.45;6.43163;0;0;2.66154e-38;0.01;0;4.58849;102;0;-1-1;-1
760;97;-95.7357;27.8747;-55.4427;10.0214;4215.77;5.83272;0;0;2.66154e-38;0.01;0;2.63552;102;0;-1-1;-1
760;98;-75.9585;-59.3961;-58.6632;11.6584;6637.46;6.78505;0;0;2.66154e-38;0.01;0;4.61106;102;0;-1-1;-1
760;99;-76.5349;-40.6254;-62.5414;10.2462;4505.85;5.96807;0;0;2.66154e-38;0.01;0;4.02803;102;0;-1-1;-1
760;100;-68.6831;-17.0262;-61.4934;9.69556;3817.74;5.65127;0;0;2.66154e-38;0.01;0;5.81756;102;0;-1-1;-1
760;101;-71.2345;1.40808;-62.6242;11.1969;5880.08;6.51817;0;0;2.66154e-38;0.01;0;5.61455;102;0;-1-1;-1
760;102;-72.5327;20.6817;-59.5484;9.8951;4058.35;5.76128;0;0;2.66154e-38;0.01;0;4.61112;102;0;-1-1;-1
760;103;-70.1821;38.6383;-60.7995;9.74489;3876.31;5.67336;0;0;2.66154e-38;0.01;0;4.8156;102;0;-1-1;-1
760;104;-60.1691;-68.807;-67.5197;11.1553;5814.74;6.49639;0;0;2.66154e-38;0.01;0;3.06979;102;0;-1-1;-1
760;105;-57.2471;-51.756;-61.2091;9.79951;3941.86;5.70691;0;0;2.66154e-38;0.01;0;6.07699;102;0;-1-1;-1
760;106;-61.0507;-33.4633;-59.8753;9.73588;3865.58;5.66899;0;0;2.66154e-38;0.01;0;6.01456;102;0;-1-1;-1
760;107;-53.1779;-7.30592;-60.352;11.2684;5993.44;6.55773;0;0;2.66154e-38;0.01;0;6.5713;102;0;-1-1;-1
760;108;-55.2229;13.1087;-61.6419;11.097;5724.07;6.46034;0;0;2.66154e-38;0.01;0;6.24065;102;0;-1-1;-1
760;109;-54.4507;31.8766;-58.1931;9.3916;3469.82;5.47186;0;0;3.32692e-38;0.01;0;6.67088;102;0;-1-1;-1
760;110;-55.4279;49.8578;-60.2846;11.2117;5903.47;6.53258;0;0;2.66154e-38;0.01;0;6.79443;102;0;-1-1;-1
760;111;-57.9068;69.6318;-60.5344;11.5381;6434.12;6.7173;0;0;2.66154e-38;0.01;0;3.84133;102;0;-1-1;-1
760;112;-39.7441;-71.7769;-71.0171;11.1979;5881.59;6.51272;0;0;2.66154e-38;0.01;0;3.98744;102;0;-1-1;-1
760;113;-39.4978;-58.8707;-56.6582;10.5333;4895.34;6.13496;0;0;2.66154e-38;0.01;0;5.50332;102;0;-1-1;-1
760;114;-42.7211;-40.7044;-59.3265;11.0202;5606.07;6.42468;0;0;2.66154e-38;0.01;0;6.60384;102;0;-1-1;-1
760;115;-36.3162;-14.4122;-60.2673;9.34156;3414.66;5.43436;0;0;2.66154e-38;0.01;0;6.319;102;0;-1-1;-1
760;116;-37.5262;3.44009;-60.7105;10.2633;4528.43;5.96995;0;0;2.66154e-38;0.01;0;6.94784;102;0;-1-1;-1
760;117;-38.65;23.2401;-61.4055;11.7726;6834.51;6.85451;0;0;2.66154e-38;0.01;0;6.85812;102;0;-1-1;-1
760;118;-39.0155;41.3153;-58.8403;10.0341;4231.82;5.84455;0;0;2.66154e-38;0.01;0;6.17305;102;0;-1-1;-1
760;119;-39.2128;61.136;-59.9478;11.4606;6305.35;6.67501;0;0;2.66154e-38;0.01;0;6.40017;102;0;-1-1;-1
760;120;-53.5927;85.6563;-67.5509;9.45457;3540.09;5.50565;0;0;3.32692e-38;0.01;0;1.24229;102;0;-1-1;-1
760;121;-23.6829;-83.2499;-66.7299;10.9449;5491.87;6.37327;0;0;2.66154e-38;0.01;0;3.52637;102;0;-1-1;-1
760;122;-22.7749;-65.5315;-61.5309;10.7425;5192.86;6.25984;0;0;2.66154e-38;0.01;0;5.03558;102;0;-1-1;-1
760;123;-23.4352;-46.437;-60.7026;11.428;6251.73;6.66214;0;0;2.66154e-38;0.01;0;5.96673;102;0;-1-1;-1
760;124;-21.683;-26.1389;-61.2462;11.3888;6187.6;6.64812;0;0;2.66154e-38;0.01;0;6.52769;102;0;-1-1;-1
760;125;-21.5643;-6.46882;-60.5396;10.2925;4567.15;5.99548;0;0;2.66154e-38;0.01;0;6.04235;102;0;-1-1;-1
760;126;-21.6854;13.7146;-61.3012;10.8119;5294.11;6.2999;0;0;2.66154e-38;0.01;0;5.26809;102;0;-1-1;-1
760;127;-22.4885;32.6148;-59.8702;9.86228;4018.1;5.74591;0;0;2.66154e-38;0.01;0;6.43607;102;0;-1-1;-1
760;128;-23.4827;49.6355;-59.2247;9.70579;3829.84;5.64579;0;0;2.66154e-38;0.01;0;6.25641;102;0;-1-1;-1
760;129;-24.8215;75.5153;-59.8045;11.8381;6949.13;6.88751;0;0;2.66154e-38;0.01;0;5.81247;102;0;-1-1;-1
760;130;-16.2251;92.9384;-57.7092;10.47;4807.62;6.09339;0;0;2.66154e-38;0.01;0;3.92549;102;0;-1-1;-1
760;131;-1.0111;-92.2011;-59.9035;9.68201;3801.77;5.64044;0;0;2.66154e-38;0.01;0;3.72998;102;0;-1-1;-1
760;132;-6.08968;-74.8692;-61.3046;10.367;4667.07;6.04345;0;0;2.66154e-38;0.01;0;5.1896;102;0;-1-1;-1
760;133;-3.37438;-55.8626;-60.2331;11.0345;5627.88;6.42327;0;0;2.66154e-38;0.01;0;6.1047;102;0;-1-1;-1
760;134;-5.44839;-36.9319;-60.4671;11.1591;5820.75;6.50187;0;0;2.66154e-38;0.01;0;5.75945;102;0;-1-1;-1
760;135;-5.98572;-15.1988;-60.9063;9.83669;3986.9;5.73623;0;0;2.66154e-38;0.01;0;5.32643;102;0;-1-1;-1
760;136;-2.721;3.2111;-62.2804;9.72092;3847.79;5.6594;0;0;2.66154e-38;0.01;0;5.08134;102;0;-1-1;-1
760;137;-2.62279;20.3794;-58.2743;9.41269;3493.26;5.47249;0;0;2.66154e-38;0.01;0;4.95635;102;0;-1-1;-1
760;138;-5.47063;40.8063;-60.4593;11.8559;6980.54;6.90094;0;0;2.66154e-38;0.01;0;5.16395;102;0;-1-1;-1
760;139;-9.74924;60.9089;-66.0408;11.9135;7082.87;6.94026;0;0;2.66154e-38;0.01;0;4.60535;102;0;-1-1;-1
760;140;-5.66764;78.3555;-57.1636;10.2277;4481.52;5.95537;0;0;2.66154e-38;0.01;0;4.66921;102;0;-1-1;-1
760;141;7.62219;-81.9664;-71.5691;10.2583;4521.79;5.97339;0;0;2.66154e-38;0.01;0;3.69767;102;0;-1-1;-1
760;142;12.3664;-67.5518;-60.2769;11.454;6294.47;6.68278;0;0;2.66154e-38;0.01;0;6.13663;102;0;-1-1;-1
760;143;12.9506;-45.8974;-60.2238;9.7773;3915.12;5.68916;0;0;2.66154e-38;0.01;0;5.70132;102;0;-1-1;-1
760;144;13.1632;-26.8448;-60.4351;10.7263;5169.42;6.24446;0;0;2.66154e-38;0.01;0;5.91413;102;0;-1-1;-1
760;145;12.5913;-7.08446;-60.7163;10.7304;5175.24;6.25104;0;0;2.66154e-38;0.01;0;6.06889;102;0;-1-1;-1
760;146;12.5509;11.9383;-59.4094;10.2358;4492.19;5.96238;0;0;2.66154e-38;0.01;0;5.97545;102;0;-1-1;-1
760;147;11.3202;30.4796;-65.8998;11.5855;6513.73;6.74607;0;0;2.66154e-38;0.01;0;5.56141;102;0;-1-1;-1
760;148;11.5865;50.8037;-61.6939;11.7577;6808.64;6.84379;0;0;2.66154e-38;0.01;0;4.85946;102;0;-1-1;-1
760;149;15.3074;68.3507;-66.8584;10.0907;4303.78;5.88047;0;0;2.66154e-38;0.01;0;3.86782;102;0;-1-1;-1
760;150;2.81805;94.726;-58.6372;10.6624;5077.53;6.2099;0;0;2.66154e-38;0.01;0;3.65016;102;0;-1-1;-1
760;151;29.5745;-76.2849;-59.7677;11.2674;5991.87;6.57144;0;0;2.66154e-38;0.01;0;4.64798;102;0;-1-1;-1
760;152;28.3307;-56.3424;-60.0844;10.3303;4617.7;6.01471;0;0;2.66154e-38;0.01;0;7.00745;102;0;-1-1;-1
760;153;28.9404;-37.0673;-60.5073;10.4606;4794.66;6.09537;0;0;2.66154e-38;0.01;0;6.67698;102;0;-1-1;-1
760;154;28.9679;-16.5271;-60.5063;10.6185;5015.14;6.18345;0;0;2.66154e-38;0.01;0;6.74116;102;0;-1-1;-1
760;155;28.9803;2.54469;-60.0529;10.6565;5069.14;6.20395;0;0;2.66154e-38;0.01;0;7.12079;102;0;-1-1;-1
760;156;29.161;22.1395;-60.5956;11.6114;6557.51;6.75816;0;0;2.66154e-38;0.01;0;6.03297;102;0;-1-1;-1
760;157;29.1322;40.3742;-61.3589;11.549;6452.46;6.72222;0;0;2.66154e-38;0.01;0;6.06112;102;0;-1-1;-1
760;158;26.5712;76.0427;-56.4809;9.4821;3571.11;5.52228;0;0;3.32692e-38;0.01;0;4.8396;102;0;-1-1;-1
760;159;13.6274;84.9916;-69.9714;10.3677;4668.03;6.03628;0;0;2.66154e-38;0.01;0;2.01033;102;0;-1-1;-1
760;160;44.8841;-65.1087;-59.5526;10.3591;4656.44;6.02786;0;0;2.66154e-38;0.01;0;4.7118;102;0;-1-1;-1
760;161;45.5878;-45.5148;-60.0006;9.8383;3988.86;5.73353;0;0;2.66154e-38;0.01;0;6.38702;102;0;-1-1;-1
760;162;45.0295;-26.8799;-60.4214;10.3373;4627.13;6.02565;0;0;2.66154e-38;0.01;0;6.89092;102;0;-1-1;-1
760;163;44.2196;-7.21929;-60.3309;9.86177;4017.47;5.73528;0;0;2.66154e-38;0.01;0;6.0753;102;0;-1-1;-1
760;164;45.7361;11.4241;-60.4882;10.6385;5043.45;6.1948;0;0;2.66154e-38;0.01;0;6.59571;102;0;-1-1;-1
760;165;46.9756;31.3203;-61.4047;11.3017;6046.66;6.57876;0;0;2.66154e-38;0.01;0;6.3419;102;0;-1-1;-1
760;166;45.582;51.0112;-60.3807;10.5302;4890.98;6.13687;0;0;2.66154e-38;0.01;0;6.56592;102;0;-1-1;-1
760;167;43.1963;68.6059;-58.6234;9.75447;3887.76;5.6791;0;0;2.66154e-38;0.01;0;5.11495;102;0;-1-1;-1
760;168;61.5971;-54.8307;-58.7429;10.312;4593.17;6.00517;0;0;2.66154e-38;0.01;0;4.71042;102;0;-1-1;-1
760;169;61.5805;-35.4878;-58.9881;11.3411;6110.18;6.60617;0;0;2.66154e-38;0.01;0;5.86477;102;0;-1-1;-1
760;170;64.0265;-19.6365;-59.8449;9.69153;3812.98;5.64651;0;0;2.66154e-38;0.01;0;5.60926;102;0;-1-1;-1
760;171;61.6784;-0.932096;-59.3572;11.4085;6219.72;6.65367;0;0;2.66154e-38;0.01;0;6.02808;102;0;-1-1;-1
760;172;62.5657;19.8793;-60.8979;10.2422;4500.57;5.96677;0;0;2.66154e-38;0.01;0;4.97589;102;0;-1-1;-1
760;173;62.8218;42.6505;-59.7355;10.6125;5006.64;6.17673;0;0;2.66154e-38;0.01;0;4.89579;102;0;-1-1;-1
760;174;61.6631;62.4963;-59.6251;11.5077;6383.41;6.70328;0;0;2.66154e-38;0.01;0;4.98603;102;0;-1-1;-1
760;175;77.7093;-44.7082;-58.206;10.4065;4720.65;6.05692;0;0;2.66154e-38;0.01;0;3.63716;102;0;-1-1;-1
760;176;77.2688;-28.3506;-68.7503;10.7535;5208.78;6.26173;0;0;2.66154e-38;0.01;0;4.20126;102;0;-1-1;-1
760;177;80.3857;-12.9957;-58.7711;9.67142;3789.3;5.63327;0;0;2.66154e-38;0.01;0;5.2095;102;0;-1-1;-1
760;178;80.6994;13.475;-60.8341;10.8945;5416.45;6.33551;0;0;2.66154e-38;0.01;0;3.83482;102;0;-1-1;-1
760;179;79.2614;32.1384;-58.4627;9.69732;3819.82;5.64887;0;0;2.66154e-38;0.01;0;3.8934;102;0;-1-1;-1
760;180;79.4352;51.3414;-58.6896;11.2101;5900.88;6.52276;0;0;2.66154e-38;0.01;0;2.97973;102;0;-1-1;-1
760;181;100.684;-17.687;-57.9659;11.6925;6695.91;6.81389;0;0;2.66154e-38;0.01;0;1.82413;102;0;-1-1;-1
760;182;92.4458;-1.09396;-63.9098;10.2369;4493.65;5.95847;0;0;2.66154e-38;0.01;0;2.54968;102;0;-1-1;-1
760;183;-99.4659;-20.8765;-44.9231;10.6904;5117.59;6.22898;0;0;2.66154e-38;0.01;0;2.88357;102;0;-1-1;-1
760;184;-99.5895;-3.0834;-42.9155;11.477;6332.48;6.68397;0;0;2.66154e-38;0.01;0;5.15118;102;0;-1-1;-1
760;185;-101.972;17.1488;-41.0201;11.059;5665.41;6.43128;0;0;2.66154e-38;0.01;0;4.6519;102;0;-1-1;-1
760;186;-103.293;37.9201;-41.7235;11.3016;6046.62;6.57807;0;0;2.66154e-38;0.01;0;3.00879;102;0;-1-1;-1
760;187;-83.8777;-54.2576;-42.497;9.70023;3823.27;5.65068;0;0;2.66154e-38;0.01;0;4.06699;102;0;-1-1;-1
760;188;-85.8531;-35.9554;-45.3984;11.7297;6760.11;6.83562;0;0;2.66154e-38;0.01;0;4.6453;102;0;-1-1;-1
760;189;-83.3194;-14.8156;-42.0125;9.73231;3861.32;5.65869;0;0;2.66154e-38;0.01;0;6.02026;102;0;-1-1;-1
760;190;-82.1665;1.9486;-43.3627;9.34719;3420.83;5.44013;0;0;3.32692e-38;0.01;0;6.91578;102;0;-1-1;-1
760;191;-83.2853;20.4637;-43.8179;11.1099;5744.13;6.46639;0;0;2.66154e-38;0.01;0;6.09012;102;0;-1-1;-1
760;192;-84.1398;40.7039;-46.9322;11.3578;6137.22;6.61;0;0;2.66154e-38;0.01;0;5.01004;102;0;-1-1;-1
760;193;-83.6184;60.7644;-44.488;11.0104;5591.07;6.41675;0;0;2.66154e-38;0.01;0;3.10483;102;0;-1-1;-1
760;194;-74.3141;-67.6692;-40.6662;9.4273;3509.54;5.48059;0;0;2.66154e-38;0.01;0;3.74319;102;0;-1-1;-1
760;195;-67.8364;-45.8351;-46.1553;10.8379;5332.42;6.30466;0;0;2.66154e-38;0.01;0;7.0471;102;0;-1-1;-1
