Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.1408;-0.618224;-83.9273;9.07068;3126.14;5.19026;0;0;8.30866e-54;0.01;0;3.22019;102;0;-1-1;-1
1080;1;-42.2445;-28.2352;-83.3049;10.4602;4794.07;5.99623;0;0;8.30866e-54;0.01;0;4.31681;102;0;-1-1;-1
1080;2;-35.0954;-14.3746;-89.7785;9.00549;3059.22;5.16829;0;0;8.30866e-54;0.01;0;3.21646;102;0;-1-1;-1
1080;3;-36.9691;0.868056;-83.887;9.50219;3593.85;5.44997;0;0;8.30866e-54;0.01;0;5.58465;102;0;-1-1;-1
1080;4;-37.1816;18.872;-86.9569;10.5712;4948.32;6.07127;0;0;8.30866e-54;0.01;0;3.65644;102;0;-1-1;-1
1080;5;-27.099;-38.6508;-89.5244;9.88097;4040.99;5.66175;0;0;8.30866e-54;0.01;0;3.15778;102;0;-1-1;-1
1080;6;-24.9683;-24.2186;-81.0643;9.26103;3327.11;5.32145;0;0;8.30866e-54;0.01;0;5.64079;102;0;-1-1;-1
1080;7;-22.3177;-6.93741;-83.8806;9.24989;3315.12;5.30787;0;0;8.30866e-54;0.01;0;5.57181;102;0;-1-1;-1
1080;8;-24.1701;7.81673;-91.8835;9.50476;3596.76;5.46517;0;0;8.30866e-54;0.01;0;3.40973;102;0;-1-1;-1
1080;9;-22.7394;28.5474;-90.7311;9.58231;3685.52;5.50084;0;0;8.30866e-54;0.01;0;2.5717;102;0;-1-1;-1
1080;10;-16.1321;-53.8479;-86.8804;10.9434;5489.72;6.27016;0;0;8.30866e-54;0.01;0;2.28937;102;0;-1-1;-1
1080;11;-10.8412;-32.0843;-87.0291;9.83178;3980.94;5.63986;0;0;8.30866e-54;0.01;0;3.02479;102;0;-1-1;-1
1080;12;-7.97974;-15.4856;-85.8057;9.49553;3586.29;5.45637;0;0;8.30866e-54;0.01;0;4.14678;102;0;-1-1;-1
1080;13;-7.69989;2.63566;-87.2743;10.8454;5343.57;6.22392;0;0;8.30866e-54;0.01;0;4.12455;102;0;-1-1;-1
1080;14;-0.599799;20.5355;-88.4678;10.8839;5400.64;6.24803;0;0;8.30866e-54;0.01;0;3.80488;102;0;-1-1;-1
1080;15;-8.66669;36.5715;-83.9166;10.2083;4456.05;5.87655;0;0;8.30866e-54;0.01;0;4.95785;102;0;-1-1;-1
1080;16;13.0277;-43.7185;-89.6387;10.646;5054.17;6.11063;0;0;8.30866e-54;0.01;0;2.68085;102;0;-1-1;-1
1080;17;13.0251;-24.842;-86.9127;10.7509;5205.01;6.16125;0;0;8.30866e-54;0.01;0;4.21374;102;0;-1-1;-1
1080;18;16.5671;-7.98903;-82.369;9.31763;3388.48;5.35121;0;0;8.30866e-54;0.01;0;4.38009;102;0;-1-1;-1
1080;19;14.5184;12.3825;-84.9753;9.17468;3234.9;5.27304;0;0;8.30866e-54;0.01;0;4.18323;102;0;-1-1;-1
1080;20;15.7589;29.1148;-86.6257;9.43143;3514.16;5.42222;0;0;8.30866e-54;0.01;0;5.06426;102;0;-1-1;-1
1080;21;7.16291;44.6304;-88.8624;10.9117;5442.1;6.2678;0;0;8.30866e-54;0.01;0;3.47585;102;0;-1-1;-1
1080;22;27.2685;-53.8829;-83.7128;10.0203;4214.32;5.74377;0;0;8.30866e-54;0.01;0;4.13798;102;0;-1-1;-1
1080;23;29.0551;-35.074;-86.3812;10.732;5177.66;6.15929;0;0;8.30866e-54;0.01;0;4.79354;102;0;-1-1;-1
1080;24;28.8178;-18.7027;-82.8981;9.05364;3108.56;5.20277;0;0;8.30866e-54;0.01;0;4.56971;102;0;-1-1;-1
1080;25;28.2174;2.90029;-84.3799;9.12921;3187.05;5.24547;0;0;8.30866e-54;0.01;0;5.06605;102;0;-1-1;-1
1080;26;28.9698;19.2807;-85.6103;9.39596;3474.66;5.3993;0;0;8.30866e-54;0.01;0;5.28813;102;0;-1-1;-1
1080;27;28.4416;41.9369;-85.9536;10.5203;4877.17;6.02475;0;0;8.30866e-54;0.01;0;4.18862;102;0;-1-1;-1
1080;28;44.6852;-44.2381;-84.7576;10.6506;5060.73;6.11088;0;0;8.30866e-54;0.01;0;3.48956;102;0;-1-1;-1
1080;29;43.1913;-25.9902;-81.7616;8.9835;3036.86;5.15914;0;0;8.30866e-54;0.01;0;5.07768;102;0;-1-1;-1
1080;30;42.7368;-8.16039;-84.62;10.8054;5284.54;6.20908;0;0;8.30866e-54;0.01;0;3.41906;102;0;-1-1;-1
1080;31;44.6018;10.6498;-85.1412;10.8899;5409.52;6.25142;0;0;8.30866e-54;0.01;0;4.67107;102;0;-1-1;-1
1080;32;42.1923;29.3824;-90.7207;10.754;5209.49;6.17824;0;0;8.30866e-54;0.01;0;3.61391;102;0;-1-1;-1
1080;33;-74.6864;-11.5268;-68.8353;9.995;4182.51;5.73075;0;0;8.30866e-54;0.01;0;3.70667;102;0;-1-1;-1
1080;34;-65.4991;-49.9684;-70.8581;10.5064;4857.96;6.02924;0;0;8.30866e-54;0.01;0;3.24382;102;0;-1-1;-1
1080;35;-66.8613;-27.7147;-69.081;9.89604;4059.5;5.67879;0;0;8.30866e-54;0.01;0;3.89164;102;0;-1-1;-1
1080;36;-58.4415;-7.56156;-70.6728;9.0375;3091.96;5.196;0;0;8.30866e-54;0.01;0;5.80905;102;0;-1-1;-1
