Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.0413;-2.28463;-90.0324;10.2083;4455.99;6.06329;0;0;4.82543e-15;0.01;0;3.4203;101;0;-1-1;-1
280;1;-40.0185;-32.0606;-91.2164;11.9476;7143.81;7.10164;0;0;4.82543e-15;0.01;0;4.48844;101;0;-1-1;-1
280;2;-34.725;-15.079;-98.7221;10.2808;4551.64;6.11207;0;0;4.82543e-15;0.01;0;3.39773;101;0;-1-1;-1
280;3;-37.6116;1.40305;-91.0585;10.7751;5240.2;6.40445;0;0;4.82543e-15;0.01;0;5.32443;101;0;-1-1;-1
280;4;-40.3633;20.8783;-91.6142;12.1702;7550.66;7.2375;0;0;4.82543e-15;0.01;0;4.14413;101;0;-1-1;-1
280;5;-22.7523;-43.3987;-92.3469;11.2673;5991.61;6.69322;0;0;4.82543e-15;0.01;0;4.64638;101;0;-1-1;-1
280;6;-22.4051;-24.8856;-89.5587;10.5356;4898.58;6.26466;0;0;4.82543e-15;0.01;0;5.5066;101;0;-1-1;-1
280;7;-21.1877;-6.66325;-90.8028;10.4862;4830;6.2345;0;0;4.82543e-15;0.01;0;5.62037;101;0;-1-1;-1
280;8;-22.234;11.5321;-92.8205;10.7455;5197.23;6.39324;0;0;4.82543e-15;0.01;0;5.4012;101;0;-1-1;-1
280;9;-23.5534;31.0023;-92.4898;11.0621;5670.23;6.58014;0;0;4.82543e-15;0.01;0;4.85645;101;0;-1-1;-1
280;10;-6.73566;-56.0172;-92.4413;12.6127;8404.55;7.50294;0;0;4.82543e-15;0.01;0;3.65338;101;0;-1-1;-1
280;11;-5.96154;-35.0074;-91.2384;11.1595;5821.4;6.63252;0;0;4.82543e-15;0.01;0;4.06475;101;0;-1-1;-1
280;12;-6.22092;-16.9051;-91.4477;10.7951;5269.47;6.41826;0;0;4.82543e-15;0.01;0;4.225;101;0;-1-1;-1
280;13;-4.99794;2.32363;-94.4757;12.3011;7796.9;7.30594;0;0;4.82543e-15;0.01;0;4.35291;101;0;-1-1;-1
280;14;-5.03861;23.029;-95.0062;12.2617;7722.16;7.28927;0;0;4.82543e-15;0.01;0;1.89606;101;0;-1-1;-1
280;15;-8.00154;41.7152;-92.4533;11.8413;6954.76;7.04213;0;0;4.82543e-15;0.01;0;3.23067;101;0;-1-1;-1
280;16;10.0049;-46.1526;-91.934;12.1906;7588.68;7.24853;0;0;4.82543e-15;0.01;0;3.6427;101;0;-1-1;-1
280;17;10.0104;-25.1027;-92.6571;12.105;7429.82;7.19081;0;0;4.82543e-15;0.01;0;4.85076;101;0;-1-1;-1
280;18;11.5742;-6.71355;-90.7787;10.5871;4970.75;6.29426;0;0;4.82543e-15;0.01;0;4.34349;101;0;-1-1;-1
280;19;10.2156;10.9351;-90.037;10.5813;4962.55;6.29611;0;0;4.82543e-15;0.01;0;3.89108;101;0;-1-1;-1
280;20;11.6384;29.2212;-92.4552;10.7093;5144.9;6.37221;0;0;4.82543e-15;0.01;0;4.80027;101;0;-1-1;-1
280;21;9.98773;49.0347;-95.096;12.4405;8065.03;7.39504;0;0;4.82543e-15;0.01;0;1.42996;101;0;-1-1;-1
280;22;27.3494;-55.6834;-90.0358;11.3919;6192.71;6.7736;0;0;4.82543e-15;0.01;0;3.94955;101;0;-1-1;-1
280;23;27.4237;-34.8922;-92.8908;12.1732;7556.26;7.23785;0;0;4.82543e-15;0.01;0;5.37698;101;0;-1-1;-1
280;24;27.3043;-16.0033;-89.8541;10.2181;4468.93;6.076;0;0;4.82543e-15;0.01;0;6.19147;101;0;-1-1;-1
280;25;26.5196;1.94179;-91.1391;10.4096;4724.88;6.19058;0;0;4.82543e-15;0.01;0;6.2921;101;0;-1-1;-1
280;26;27.1324;19.4241;-92.405;10.7271;5170.5;6.37929;0;0;4.82543e-15;0.01;0;5.40482;101;0;-1-1;-1
280;27;27.3472;41.4268;-92.8541;11.8203;6917.95;7.02741;0;0;4.82543e-15;0.01;0;4.70745;101;0;-1-1;-1
280;28;45.3394;-44.53;-92.4466;12.0523;7333.34;7.16265;0;0;4.82543e-15;0.01;0;3.85439;101;0;-1-1;-1
