Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;14;-2.53518;24.2445;-101.371;12.0735;7371.98;7.06647;0;0;1.73674e-32;0.01;0;2.88214;102;0;-1-1;-1
640;15;-9.92289;43.213;-95.0029;11.3628;6145.25;6.65946;0;0;1.73674e-32;0.01;0;3.66911;102;0;-1-1;-1
640;16;11.1482;-47.8124;-95.8296;11.8623;6991.94;6.94368;0;0;1.73674e-32;0.01;0;1.85203;102;0;-1-1;-1
640;17;11.7555;-26.5119;-97.7372;11.958;7162.48;6.98984;0;0;1.73674e-32;0.01;0;2.3639;102;0;-1-1;-1
640;18;13.8822;-7.49504;-93.1109;10.3504;4644.68;6.05858;0;0;1.73674e-32;0.01;0;3.79849;102;0;-1-1;-1
640;19;13.7378;12.9878;-97.5333;10.2508;4511.99;6.00629;0;0;1.73674e-32;0.01;0;3.09309;102;0;-1-1;-1
640;20;15.4054;31.2986;-96.518;10.4411;4767.97;6.11841;0;0;1.73674e-32;0.01;0;5.26195;102;0;-1-1;-1
640;21;9.32001;49.6475;-99.0273;12.127;7470.57;7.09891;0;0;1.73674e-32;0.01;0;2.59032;102;0;-1-1;-1
640;22;28.9466;-57.4839;-92.9295;11.1428;5795.27;6.51902;0;0;1.73674e-32;0.01;0;4.30427;102;0;-1-1;-1
640;23;29.2359;-37.6489;-98.2557;11.9087;7074.31;6.97032;0;0;1.73674e-32;0.01;0;3.13764;102;0;-1-1;-1
640;24;28.9212;-17.2872;-91.9616;10.0546;4257.84;5.88864;0;0;1.73674e-32;0.01;0;4.77528;102;0;-1-1;-1
640;25;29.0631;1.98718;-95.4638;10.1237;4346.13;5.92841;0;0;1.73674e-32;0.01;0;3.55036;102;0;-1-1;-1
640;26;30.2067;20.2842;-95.7682;10.467;4803.46;6.12963;0;0;1.73674e-32;0.01;0;4.53422;102;0;-1-1;-1
640;27;29.8048;45.4738;-95.7943;11.6687;6655.05;6.82418;0;0;1.73674e-32;0.01;0;3.17458;102;0;-1-1;-1
640;28;47.1795;-46.6558;-94.2016;11.8108;6901.23;6.90942;0;0;1.73674e-32;0.01;0;3.5716;102;0;-1-1;-1
640;29;44.3527;-27.149;-91.6406;9.99161;4178.26;5.84957;0;0;1.73674e-32;0.01;0;4.68993;102;0;-1-1;-1
640;30;46.0715;-7.62214;-94.296;12.0303;7293.26;7.04317;0;0;1.73674e-32;0.01;0;3.46589;102;0;-1-1;-1
640;31;47.7235;10.8609;-94.4108;12.0704;7366.42;7.06367;0;0;1.73674e-32;0.01;0;4.43204;102;0;-1-1;-1
640;32;45.7478;32.1094;-98.7105;11.9051;7067.89;6.96924;0;0;1.73674e-32;0.01;0;3.65384;102;0;-1-1;-1
640;33;-80.0025;-10.6966;-77.5613;11.0892;5711.94;6.48741;0;0;1.73674e-32;0.01;0;3.00447;102;0;-1-1;-1
640;34;-69.1378;-52.4195;-77.6031;11.6984;6706.12;6.84384;0;0;1.73674e-32;0.01;0;3.62993;102;0;-1-1;-1
640;35;-70.1663;-28.2343;-77.2823;10.9819;5547.78;6.4259;0;0;1.73674e-32;0.01;0;4.03223;102;0;-1-1;-1
640;36;-63.5195;-9.46261;-77.7719;10.0381;4236.89;5.87934;0;0;1.73674e-32;0.01;0;5.35131;102;0;-1-1;-1
640;37;-70.4391;8.09891;-81.3608;12.1933;7593.71;7.12195;0;0;1.73674e-32;0.01;0;1.70669;102;0;-1-1;-1
640;38;-65.0009;35.4957;-88.9433;10.0432;4243.26;5.87687;0;0;1.73674e-32;0.01;0;1.94222;102;0;-1-1;-1
640;39;-67.6215;49.8948;-77.5649;11.2355;5941.14;6.58056;0;0;1.73674e-32;0.01;0;3.3121;102;0;-1-1;-1
640;40;-50.4007;-59.1384;-80.4162;10.7142;5151.84;6.27766;0;0;1.73674e-32;0.01;0;2.55823;102;0;-1-1;-1
640;41;-53.3381;-39.9965;-77.5337;11.1665;5832.33;6.54046;0;0;1.73674e-32;0.01;0;5.13371;102;0;-1-1;-1
640;42;-45.8202;-13.6455;-86.0111;9.72561;3853.36;5.6925;0;0;1.73674e-32;0.01;0;5.18371;102;0;-1-1;-1
640;43;-48.7613;1.79886;-77.2823;9.98965;4175.79;5.84446;0;0;1.73674e-32;0.01;0;5.45782;102;0;-1-1;-1
640;44;-48.8006;19.9959;-79.207;9.94123;4115.37;5.82355;0;0;1.73674e-32;0.01;0;4.438;102;0;-1-1;-1
640;45;-50.6741;38.3806;-76.5552;11.2097;5900.21;6.56283;0;0;1.73674e-32;0.01;0;4.61159;102;0;-1-1;-1
640;46;-51.6178;60.1421;-77.3805;10.0916;4304.97;5.90444;0;0;1.73674e-32;0.01;0;3.34666;102;0;-1-1;-1
640;47;-30.6509;-64.5968;-82.5082;10.3482;4641.8;6.06408;0;0;1.73674e-32;0.01;0;2.98766;102;0;-1-1;-1
640;48;-33.9195;-45.5394;-79.9057;12.208;7621.13;7.14698;0;0;1.73674e-32;0.01;0;4.47474;102;0;-1-1;-1
640;49;-36.9706;-25.961;-75.6201;10.3371;4626.86;6.0579;0;0;1.73674e-32;0.01;0;5.81619;102;0;-1-1;-1
640;50;-32.6044;-6.50578;-76.5338;10.0376;4236.27;5.87058;0;0;1.73674e-32;0.01;0;5.3149;102;0;-1-1;-1
640;51;-32.6931;11.1395;-78.491;11.0447;5643.5;6.47825;0;0;1.73674e-32;0.01;0;4.96162;102;0;-1-1;-1
640;52;-31.2168;30.5584;-80.4861;11.783;6852.56;6.89727;0;0;1.73674e-32;0.01;0;4.52048;102;0;-1-1;-1
640;53;-32.6206;50.7755;-77.1952;10.9497;5499.21;6.41059;0;0;1.73674e-32;0.01;0;3.6014;102;0;-1-1;-1
640;54;-35.7977;70.5468;-80.5344;11.5375;6433.14;6.7459;0;0;1.73674e-32;0.01;0;1.17028;102;0;-1-1;-1
640;55;-14.9958;-75.1866;-83.2059;11.626;6582.25;6.80963;0;0;1.73674e-32;0.01;0;2.99492;102;0;-1-1;-1
640;56;-15.177;-56.4778;-77.1983;10.0049;4194.91;5.85143;0;0;1.73674e-32;0.01;0;5.45471;102;0;-1-1;-1
640;57;-15.858;-38.0763;-77.9417;10.5092;4861.78;6.15529;0;0;1.73674e-32;0.01;0;5.03674;102;0;-1-1;-1
640;58;-16.5628;-15.8373;-77.399;10.9707;5530.84;6.41732;0;0;1.73674e-32;0.01;0;5.81571;102;0;-1-1;-1
640;59;-15.4226;3.27544;-77.7866;11.0884;5710.8;6.49097;0;0;1.73674e-32;0.01;0;5.90873;102;0;-1-1;-1
640;60;-16.8689;19.208;-87.9791;10.407;4721.33;6.0916;0;0;1.73674e-32;0.01;0;5.5056;102;0;-1-1;-1
640;61;-15.998;42.765;-77.4924;10.7214;5162.27;6.27623;0;0;1.73674e-32;0.01;0;6.42583;102;0;-1-1;-1
640;62;-15.5255;60.5895;-85.2406;11.4858;6347.05;6.7247;0;0;1.73674e-32;0.01;0;3.54763;102;0;-1-1;-1
640;63;1.50257;-66.2818;-77.9935;10.6158;5011.31;6.21894;0;0;1.73674e-32;0.01;0;4.80931;102;0;-1-1;-1
640;64;1.11489;-46.9217;-77.0574;10.3524;4647.35;6.05513;0;0;1.73674e-32;0.01;0;4.86702;102;0;-1-1;-1
640;65;0.353604;-26.8826;-78.2389;12.1281;7472.56;7.09624;0;0;1.73674e-32;0.01;0;5.45743;102;0;-1-1;-1
640;66;1.23086;-7.02618;-78.5835;11.6133;6560.8;6.79237;0;0;1.73674e-32;0.01;0;5.61158;102;0;-1-1;-1
640;67;1.66001;15.1143;-75.527;10.0632;4268.7;5.88857;0;0;1.73674e-32;0.01;0;5.28638;102;0;-1-1;-1
640;68;1.60797;31.9247;-83.7345;10.0442;4244.57;5.87803;0;0;1.73674e-32;0.01;0;5.96975;102;0;-1-1;-1
640;69;1.30852;50.8845;-80.4726;11.0786;5695.72;6.48281;0;0;1.73674e-32;0.01;0;5.15012;102;0;-1-1;-1
640;70;1.7512;72.985;-81.4112;11.6975;6704.59;6.85219;0;0;1.73674e-32;0.01;0;2.8814;102;0;-1-1;-1
640;71;18.7755;-72.576;-85.2528;10.9908;5561.33;6.43859;0;0;1.73674e-32;0.01;0;2.97277;102;0;-1-1;-1
640;72;17.8097;-56.2921;-76.6379;10.2713;4539.08;6.01909;0;0;1.73674e-32;0.01;0;6.11981;102;0;-1-1;-1
640;73;18.0923;-36.9058;-78.7906;12.0035;7244.52;7.02453;0;0;1.73674e-32;0.01;0;4.94509;102;0;-1-1;-1
640;74;18.225;-16.4807;-77.3666;10.0535;4256.43;5.88601;0;0;1.73674e-32;0.01;0;5.93679;102;0;-1-1;-1
640;75;17.6855;2.94772;-77.3898;10.9374;5480.63;6.40681;0;0;1.73674e-32;0.01;0;6.01866;102;0;-1-1;-1
640;76;18.0253;21.2096;-81.86;10.2773;4547.04;6.0183;0;0;1.73674e-32;0.01;0;5.49865;102;0;-1-1;-1
640;77;17.7293;41.5609;-81.4686;10.5827;4964.54;6.19154;0;0;1.73674e-32;0.01;0;5.59904;102;0;-1-1;-1
640;78;19.3156;60.956;-84.5951;12.0208;7275.97;7.03602;0;0;1.73674e-32;0.01;0;4.13899;102;0;-1-1;-1
640;79;34.252;-65.3579;-76.5126;10.0148;4207.42;5.86179;0;0;1.73674e-32;0.01;0;4.21858;102;0;-1-1;-1
640;80;35.1684;-46.9592;-77.5772;11.6187;6569.91;6.79259;0;0;1.73674e-32;0.01;0;6.25052;102;0;-1-1;-1
640;81;34.8775;-26.6159;-76.8439;9.99888;4187.39;5.85815;0;0;1.73674e-32;0.01;0;6.45922;102;0;-1-1;-1
640;82;34.7652;-7.33227;-77.553;11.1971;5880.39;6.55433;0;0;1.73674e-32;0.01;0;6.15616;102;0;-1-1;-1
640;83;35.0436;11.5761;-78.4446;11.4245;6245.96;6.69264;0;0;1.73674e-32;0.01;0;5.56424;102;0;-1-1;-1
640;84;35.2836;31.9109;-80.7536;11.841;6954.33;6.93073;0;0;1.73674e-32;0.01;0;5.37138;102;0;-1-1;-1
640;85;35.0871;51.5637;-77.401;10.0309;4227.73;5.87494;0;0;1.73674e-32;0.01;0;4.89653;102;0;-1-1;-1
640;86;52.2319;-56.5969;-76.8637;11.3489;6122.74;6.64045;0;0;1.73674e-32;0.01;0;4.16973;102;0;-1-1;-1
640;87;51.3415;-36.6023;-77.2856;10.6474;5056.12;6.22914;0;0;1.73674e-32;0.01;0;5.47995;102;0;-1-1;-1
640;88;52.6089;-17.2485;-76.98;11.7316;6763.32;6.87542;0;0;1.73674e-32;0.01;0;5.51731;102;0;-1-1;-1
640;89;51.1308;1.7795;-76.9693;9.96401;4143.73;5.82873;0;0;1.73674e-32;0.01;0;6.35627;102;0;-1-1;-1
640;90;61.2902;24.0267;-91.7868;9.70266;3826.14;5.67881;0;0;1.73674e-32;0.01;0;2.77871;102;0;-1-1;-1
640;91;52.4889;44.1224;-82.3019;12.0473;7324.18;7.05547;0;0;1.73674e-32;0.01;0;2.52997;102;0;-1-1;-1
640;92;49.5285;62.6422;-75.9568;10.019;4212.76;5.86753;0;0;1.73674e-32;0.01;0;3.17061;102;0;-1-1;-1
640;93;67.5504;-28.2935;-86.1079;11.8244;6925.18;6.91137;0;0;1.73674e-32;0.01;0;2.58059;102;0;-1-1;-1
640;94;72.487;-12.0054;-75.4597;10.319;4602.55;6.04156;0;0;1.73674e-32;0.01;0;3.11967;102;0;-1-1;-1
640;95;67.4033;10.0057;-81.624;11.5564;6464.86;6.76316;0;0;1.73674e-32;0.01;0;2.21886;102;0;-1-1;-1
640;96;-89.2089;-9.77392;-59.8182;11.382;6176.57;6.66336;0;0;1.73674e-32;0.01;0;4.66711;102;0;-1-1;-1
640;97;-96.5327;28.1243;-57.5148;10.3149;4597.09;6.03551;0;0;1.73674e-32;0.01;0;2.64226;102;0;-1-1;-1
640;98;-77.2483;-59.4732;-59.7003;11.9847;7210.56;7.01388;0;0;1.73674e-32;0.01;0;4.77356;102;0;-1-1;-1
640;99;-77.5222;-40.3753;-63.9109;10.5528;4922.57;6.18005;0;0;1.73674e-32;0.01;0;4.17183;102;0;-1-1;-1
640;100;-70.3771;-17.3224;-62.6135;9.99324;4180.3;5.85427;0;0;1.73674e-32;0.01;0;5.83807;102;0;-1-1;-1
640;101;-73.3653;1.61975;-63.3251;11.5105;6388.11;6.73639;0;0;1.73674e-32;0.01;0;6.16534;102;0;-1-1;-1
640;102;-74.2046;20.7932;-60.6481;10.1935;4436.73;5.96743;0;0;1.73674e-32;0.01;0;4.95531;102;0;-1-1;-1
640;103;-71.5035;39.0229;-62.2337;10.0334;4230.96;5.87313;0;0;1.73674e-32;0.01;0;4.90396;102;0;-1-1;-1
640;104;-61.8218;-69.5088;-68.8292;11.4814;6339.79;6.72133;0;0;1.73674e-32;0.01;0;3.79085;102;0;-1-1;-1
640;105;-57.7698;-51.8247;-62.0917;10.0942;4308.23;5.9099;0;0;1.73674e-32;0.01;0;5.68952;102;0;-1-1;-1
640;106;-61.3163;-34.0713;-61.4178;10.0212;4215.46;5.86636;0;0;1.73674e-32;0.01;0;6.00635;102;0;-1-1;-1
640;107;-54.3625;-7.22317;-61.7876;11.6057;6547.97;6.79006;0;0;1.73674e-32;0.01;0;6.68357;102;0;-1-1;-1
640;108;-56.2912;13.0485;-63.1093;11.4371;6266.65;6.6922;0;0;1.73674e-32;0.01;0;6.35769;102;0;-1-1;-1
640;109;-55.3487;32.0261;-59.8526;9.67726;3796.17;5.66727;0;0;2.17092e-32;0.01;0;6.74957;102;0;-1-1;-1
640;110;-56.1684;50.2891;-61.6261;11.5484;6451.4;6.76364;0;0;1.73674e-32;0.01;0;7.06228;102;0;-1-1;-1
640;111;-59.7506;69.9223;-62.656;11.8814;7025.68;6.9534;0;0;1.73674e-32;0.01;0;3.88968;102;0;-1-1;-1
640;112;-42.1899;-75.2777;-71.7024;11.532;6423.99;6.74463;0;0;1.73674e-32;0.01;0;3.88637;102;0;-1-1;-1
640;113;-40.309;-59.7194;-58.9315;10.8458;5344.02;6.34918;0;0;1.73674e-32;0.01;0;5.67238;102;0;-1-1;-1
640;114;-42.2151;-40.4413;-61.2805;11.3427;6112.76;6.64616;0;0;1.73674e-32;0.01;0;7.14365;102;0;-1-1;-1
640;115;-36.6551;-14.413;-61.7174;9.61533;3723.76;5.6234;0;0;1.73674e-32;0.01;0;6.40945;102;0;-1-1;-1
640;116;-38.2256;3.43592;-61.7322;10.5644;4938.86;6.1794;0;0;1.73674e-32;0.01;0;7.22164;102;0;-1-1;-1
640;117;-39.1351;23.3526;-62.7789;12.1301;7476.3;7.09978;0;0;1.73674e-32;0.01;0;6.33217;102;0;-1-1;-1
640;118;-39.307;41.5794;-61.0504;10.3273;4613.76;6.04746;0;0;1.73674e-32;0.01;0;5.9522;102;0;-1-1;-1
640;119;-39.6613;61.6635;-61.9356;11.8018;6885.4;6.90915;0;0;1.73674e-32;0.01;0;6.51935;102;0;-1-1;-1
640;120;-55.0666;86.4774;-69.05;9.734;3863.34;5.69756;0;0;2.17092e-32;0.01;0;1.24508;102;0;-1-1;-1
640;121;-23.9163;-84.889;-67.267;11.2711;5997.79;6.59759;0;0;1.73674e-32;0.01;0;3.51152;102;0;-1-1;-1
640;122;-22.715;-66.2437;-63.0241;11.0662;5676.47;6.48234;0;0;1.73674e-32;0.01;0;4.86221;102;0;-1-1;-1
640;123;-23.3009;-47.6805;-62.1338;11.7694;6828.91;6.89603;0;0;1.73674e-32;0.01;0;6.03859;102;0;-1-1;-1
640;124;-22.4054;-26.8294;-62.2697;11.7262;6754.07;6.88001;0;0;1.73674e-32;0.01;0;6.79067;102;0;-1-1;-1
640;125;-21.5297;-6.14846;-61.6297;10.602;4991.71;6.20694;0;0;1.73674e-32;0.01;0;6.00807;102;0;-1-1;-1
640;126;-21.7259;13.4062;-62.1912;11.1349;5782.91;6.52302;0;0;1.73674e-32;0.01;0;5.39629;102;0;-1-1;-1
640;127;-22.6942;32.8363;-60.5516;10.1497;4379.78;5.94332;0;0;1.73674e-32;0.01;0;6.26375;102;0;-1-1;-1
640;128;-23.2711;50.2156;-61.0225;9.99631;4184.16;5.846;0;0;1.73674e-32;0.01;0;6.26198;102;0;-1-1;-1
640;129;-25.0644;76.3917;-61.3895;12.1926;7592.33;7.13175;0;0;1.73674e-32;0.01;0;5.85215;102;0;-1-1;-1
640;130;-16.911;94.7282;-59.3813;10.7829;5251.6;6.30907;0;0;1.73674e-32;0.01;0;3.89323;102;0;-1-1;-1
640;131;-0.949737;-93.6674;-61.6434;9.97341;4155.46;5.84069;0;0;1.73674e-32;0.01;0;3.85116;102;0;-1-1;-1
640;132;-5.84682;-76.1155;-62.636;10.6699;5088.19;6.25267;0;0;1.73674e-32;0.01;0;5.33235;102;0;-1-1;-1
640;133;-4.15609;-56.7272;-61.9395;11.3647;6148.36;6.65129;0;0;1.73674e-32;0.01;0;6.16488;102;0;-1-1;-1
640;134;-5.42029;-37.3092;-61.6007;11.5048;6378.67;6.73746;0;0;1.73674e-32;0.01;0;5.76631;102;0;-1-1;-1
640;135;-6.02517;-15.8857;-62.0691;10.1348;4360.47;5.93991;0;0;1.73674e-32;0.01;0;5.4622;102;0;-1-1;-1
640;136;-3.58369;2.68903;-63.2297;10.0019;4191.21;5.85352;0;0;1.73674e-32;0.01;0;5.51065;102;0;-1-1;-1
640;137;-3.5533;19.9551;-59.3365;9.70466;3828.51;5.67264;0;0;1.73674e-32;0.01;0;5.19447;102;0;-1-1;-1
640;138;-5.28184;40.9058;-61.8983;12.2143;7632.95;7.14751;0;0;1.73674e-32;0.01;0;4.85649;102;0;-1-1;-1
640;139;-8.39654;62.0996;-65.9607;12.2782;7753.49;7.19128;0;0;1.73674e-32;0.01;0;4.50561;102;0;-1-1;-1
640;140;-5.39798;80.4244;-58.65;10.5196;4876.2;6.15903;0;0;1.73674e-32;0.01;0;4.77779;102;0;-1-1;-1
640;141;8.32982;-83.3843;-73.2189;10.5652;4939.99;6.18658;0;0;1.73674e-32;0.01;0;3.71287;102;0;-1-1;-1
640;142;12.3958;-68.2743;-61.801;11.7908;6866.15;6.9131;0;0;1.73674e-32;0.01;0;6.15462;102;0;-1-1;-1
640;143;12.6996;-46.5192;-61.7179;10.064;4269.75;5.88723;0;0;1.73674e-32;0.01;0;5.66429;102;0;-1-1;-1
640;144;12.8542;-27.1963;-61.856;11.041;5637.85;6.46202;0;0;1.73674e-32;0.01;0;6.05303;102;0;-1-1;-1
640;145;12.4711;-7.28353;-62.0323;11.0415;5638.65;6.46625;0;0;1.73674e-32;0.01;0;6.21706;102;0;-1-1;-1
640;146;12.1319;11.5471;-60.8079;10.5317;4893.16;6.16847;0;0;1.73674e-32;0.01;0;6.09055;102;0;-1-1;-1
640;147;10.4128;30.5445;-66.6706;11.9295;7111.43;6.98374;0;0;1.73674e-32;0.01;0;5.5118;102;0;-1-1;-1
640;148;11.495;51.5032;-63.5341;12.118;7453.9;7.09159;0;0;1.73674e-32;0.01;0;4.31171;102;0;-1-1;-1
640;149;14.9213;69.9844;-67.7273;10.3822;4687.71;6.08174;0;0;1.73674e-32;0.01;0;4.00583;102;0;-1-1;-1
640;150;2.86415;97.0654;-60.478;10.9862;5554.36;6.4315;0;0;1.73674e-32;0.01;0;3.60992;102;0;-1-1;-1
640;151;29.9469;-77.362;-61.3126;11.5923;6525.3;6.79637;0;0;1.73674e-32;0.01;0;4.69173;102;0;-1-1;-1
640;152;28.7393;-56.8963;-61.6719;10.6368;5041.02;6.22675;0;0;1.73674e-32;0.01;0;7.15766;102;0;-1-1;-1
640;153;29.2038;-37.3353;-62.0859;10.7655;5226.26;6.30447;0;0;1.73674e-32;0.01;0;6.68431;102;0;-1-1;-1
640;154;29.2781;-16.8794;-61.9774;10.9407;5485.6;6.40494;0;0;1.73674e-32;0.01;0;6.81461;102;0;-1-1;-1
640;155;29.3302;2.44753;-61.3762;10.9799;5544.79;6.42554;0;0;1.73674e-32;0.01;0;7.3197;102;0;-1-1;-1
640;156;29.1462;22.2951;-62.2177;11.9557;7158.29;6.99597;0;0;1.73674e-32;0.01;0;5.54712;102;0;-1-1;-1
640;157;29.2372;40.6227;-63.0812;11.896;7051.72;6.9615;0;0;1.73674e-32;0.01;0;5.49445;102;0;-1-1;-1
640;158;26.9131;77.8631;-58.0605;9.75904;3893.23;5.71303;0;0;2.17092e-32;0.01;0;5.36418;102;0;-1-1;-1
640;159;14.6314;85.7462;-71.0519;10.6802;5103;6.25103;0;0;1.73674e-32;0.01;0;2.25306;102;0;-1-1;-1
640;160;45.6811;-65.9751;-61.1789;10.6648;5081.02;6.23964;0;0;1.73674e-32;0.01;0;4.77585;102;0;-1-1;-1
640;161;46.216;-46.3253;-61.6621;10.1216;4343.47;5.93098;0;0;1.73674e-32;0.01;0;6.4478;102;0;-1-1;-1
640;162;46.0385;-27.1345;-61.8853;10.6481;5057.16;6.23777;0;0;1.73674e-32;0.01;0;7.01546;102;0;-1-1;-1
640;163;45.2273;-7.35057;-61.7997;10.1361;4362.11;5.92794;0;0;1.73674e-32;0.01;0;6.15249;102;0;-1-1;-1
640;164;46.5291;11.5599;-62.0953;10.9445;5491.32;6.40744;0;0;1.73674e-32;0.01;0;6.64638;102;0;-1-1;-1
640;165;47.6507;31.7684;-62.9082;11.6233;6577.72;6.80147;0;0;1.73674e-32;0.01;0;6.02257;102;0;-1-1;-1
640;166;46.2576;51.8548;-61.9289;10.8422;5338.81;6.35052;0;0;1.73674e-32;0.01;0;6.09746;102;0;-1-1;-1
640;167;43.8874;70.0088;-60.2225;10.0387;4237.58;5.87716;0;0;1.73674e-32;0.01;0;4.2389;102;0;-1-1;-1
640;168;62.8479;-55.9612;-60.366;10.6148;5009.87;6.21475;0;0;1.73674e-32;0.01;0;4.7808;102;0;-1-1;-1
640;169;62.9055;-36.329;-60.7731;11.6839;6681.11;6.84139;0;0;1.73674e-32;0.01;0;5.87885;102;0;-1-1;-1
640;170;65.2697;-19.9822;-61.3893;9.98115;4165.14;5.84415;0;0;1.73674e-32;0.01;0;5.72256;102;0;-1-1;-1
640;171;63.411;-0.731503;-61.0062;11.7524;6799.28;6.8895;0;0;1.73674e-32;0.01;0;6.25361;102;0;-1-1;-1
640;172;63.8691;20.641;-62.8187;10.5622;4935.75;6.18633;0;0;1.73674e-32;0.01;0;5.15832;102;0;-1-1;-1
640;173;63.8798;43.2877;-61.5304;10.9182;5451.75;6.3874;0;0;1.73674e-32;0.01;0;4.96701;102;0;-1-1;-1
640;174;62.8268;63.6625;-61.302;11.8671;7000.37;6.94926;0;0;1.73674e-32;0.01;0;5.06583;102;0;-1-1;-1
640;175;79.5129;-45.7988;-59.9652;10.6982;5128.81;6.26004;0;0;1.73674e-32;0.01;0;3.66831;102;0;-1-1;-1
640;176;79.5724;-28.7434;-70.058;11.0765;5692.48;6.4846;0;0;1.73674e-32;0.01;0;4.26212;102;0;-1-1;-1
640;177;81.8993;-12.7514;-60.0915;9.96714;4147.63;5.83488;0;0;1.73674e-32;0.01;0;5.33971;102;0;-1-1;-1
640;178;81.6771;12.8486;-62.5793;11.2196;5915.82;6.56003;0;0;1.73674e-32;0.01;0;4.04208;102;0;-1-1;-1
640;179;80.1826;32.078;-60.6379;9.98548;4170.56;5.84697;0;0;1.73674e-32;0.01;0;4.03542;102;0;-1-1;-1
640;180;81.0338;51.9546;-60.4232;11.5476;6449.98;6.75615;0;0;1.73674e-32;0.01;0;3.03113;102;0;-1-1;-1
640;181;102.179;-18.5377;-59.6237;12.0365;7304.42;7.05051;0;0;1.73674e-32;0.01;0;1.82766;102;0;-1-1;-1
640;182;94.8861;-1.04392;-65.8347;10.5339;4896.13;6.1632;0;0;1.73674e-32;0.01;0;1.89834;102;0;-1-1;-1
640;183;-101.033;-21.5733;-46.266;11.0219;5608.59;6.45336;0;0;1.73674e-32;0.01;0;2.95881;102;0;-1-1;-1
640;184;-101.111;-3.11347;-44.6454;11.8221;6920.99;6.92125;0;0;1.73674e-32;0.01;0;5.0824;102;0;-1-1;-1
640;185;-103.61;17.248;-42.9592;11.3785;6170.79;6.6536;0;0;1.73674e-32;0.01;0;4.63108;102;0;-1-1;-1
640;186;-105.02;38.3478;-43.5395;11.6333;6594.67;6.80895;0;0;1.73674e-32;0.01;0;3.05036;102;0;-1-1;-1
640;187;-86.9481;-56.1865;-43.438;9.9981;4186.4;5.85498;0;0;1.73674e-32;0.01;0;3.80674;102;0;-1-1;-1
640;188;-86.8669;-37.0035;-46.28;12.0825;7388.53;7.07908;0;0;1.73674e-32;0.01;0;4.80517;102;0;-1-1;-1
640;189;-84.3715;-15.3839;-43.244;10.0161;4209.01;5.8562;0;0;1.73674e-32;0.01;0;6.0389;102;0;-1-1;-1
640;190;-83.2068;1.77226;-44.5105;9.62444;3734.35;5.63233;0;0;2.17092e-32;0.01;0;7.12824;102;0;-1-1;-1
640;191;-84.491;20.9527;-44.4828;11.4518;6290.82;6.7012;0;0;1.73674e-32;0.01;0;6.19535;102;0;-1-1;-1
640;192;-85.2388;41.0713;-47.825;11.6952;6700.61;6.84327;0;0;1.73674e-32;0.01;0;5.07733;102;0;-1-1;-1
640;193;-85.0077;61.6452;-45.5396;11.328;6089.06;6.63631;0;0;1.73674e-32;0.01;0;3.11903;102;0;-1-1;-1
640;194;-75.6728;-69.0706;-42.1718;9.69878;3821.56;5.66935;0;0;1.73674e-32;0.01;0;3.8219;102;0;-1-1;-1
640;195;-68.3313;-46.3481;-47.0055;11.167;5833.09;6.53138;0;0;1.73674e-32;0.01;0;7.14507;102;0;-1-1;-1
