Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;13;-5.0241;2.57213;-95.3613;12.547;8273.79;7.4383;0;0;5.56334e-17;0.01;0;3.07977;101;0;-1-1;-1
320;14;-4.99811;23.7628;-98.2238;12.5029;8186.84;7.42004;0;0;5.56334e-17;0.01;0;2.52237;101;0;-1-1;-1
320;15;-8.38054;42.2782;-94.2509;12.087;7396.76;7.17638;0;0;5.56334e-17;0.01;0;3.97812;101;0;-1-1;-1
320;16;10.0001;-46.9776;-93.2477;12.4353;8054.8;7.38165;0;0;5.56334e-17;0.01;0;4.3863;101;0;-1-1;-1
320;17;10.0139;-25.4589;-94.4148;12.3406;7872.18;7.31751;0;0;5.56334e-17;0.01;0;4.87362;101;0;-1-1;-1
320;18;11.7431;-6.72803;-92.5081;10.7985;5274.51;6.4087;0;0;5.56334e-17;0.01;0;5.15116;101;0;-1-1;-1
320;19;10.3514;11.4389;-91.5767;10.7952;5269.65;6.41288;0;0;5.56334e-17;0.01;0;4.84084;101;0;-1-1;-1
320;20;12.7055;30.1537;-93.8584;10.926;5463.5;6.49047;0;0;5.56334e-17;0.01;0;4.95476;101;0;-1-1;-1
320;21;9.99459;50.1749;-96.8161;12.6901;8560.29;7.53056;0;0;5.56334e-17;0.01;0;2.11329;101;0;-1-1;-1
320;22;27.9776;-56.3824;-91.8052;11.6184;6569.45;6.89648;0;0;5.56334e-17;0.01;0;4.66966;101;0;-1-1;-1
320;23;27.926;-35.2168;-94.5275;12.4159;8017.29;7.36978;0;0;5.56334e-17;0.01;0;5.32844;101;0;-1-1;-1
320;24;27.752;-16.6516;-91.5988;10.4194;4738.19;6.18549;0;0;5.56334e-17;0.01;0;5.30685;101;0;-1-1;-1
320;25;26.9795;1.74263;-92.9129;10.6206;5018;6.30519;0;0;5.56334e-17;0.01;0;6.29543;101;0;-1-1;-1
320;26;27.6288;19.43;-93.9943;10.9411;5486.22;6.49543;0;0;5.56334e-17;0.01;0;5.50957;101;0;-1-1;-1
320;27;27.6855;43.3476;-94.3133;12.0517;7332.1;7.15279;0;0;5.56334e-17;0.01;0;3.91399;101;0;-1-1;-1
320;28;46.2549;-45.177;-93.9681;12.2922;7779.87;7.2924;0;0;5.56334e-17;0.01;0;3.86163;101;0;-1-1;-1
320;29;44.1975;-25.3786;-91.6818;10.5177;4873.56;6.24294;0;0;5.56334e-17;0.01;0;5.05753;101;0;-1-1;-1
320;30;45.2115;-5.51419;-93.7005;12.5533;8286.31;7.44928;0;0;5.56334e-17;0.01;0;3.74971;101;0;-1-1;-1
320;31;46.3697;10.0249;-93.0759;12.6079;8394.98;7.48104;0;0;5.56334e-17;0.01;0;4.87742;101;0;-1-1;-1
320;32;44.2025;31.0742;-96.3028;12.458;8099.09;7.3926;0;0;5.56334e-17;0.01;0;2.6538;101;0;-1-1;-1
320;33;-78.5357;-10.7691;-77.589;11.5756;6497.05;6.86995;0;0;5.56334e-17;0.01;0;3.65842;101;0;-1-1;-1
320;34;-68.3971;-47.9053;-78.0462;12.3589;7907.21;7.33152;0;0;5.56334e-17;0.01;0;3.81872;101;0;-1-1;-1
320;35;-66.0497;-27.0525;-76.6434;11.4498;6287.57;6.79431;0;0;5.56334e-17;0.01;0;4.56448;101;0;-1-1;-1
320;36;-60.8344;-9.21696;-76.0386;10.4444;4772.41;6.19954;0;0;5.56334e-17;0.01;0;6.93884;101;0;-1-1;-1
320;37;-65.4038;9.99864;-78.8098;12.6728;8525.33;7.51392;0;0;5.56334e-17;0.01;0;3.54611;101;0;-1-1;-1
320;38;-65.063;34.9536;-87.5079;10.4393;4765.49;6.1965;0;0;5.56334e-17;0.01;0;1.38748;101;0;-1-1;-1
320;39;-66.7942;50.2594;-75.8009;11.745;6786.49;6.97484;0;0;5.56334e-17;0.01;0;2.70236;101;0;-1-1;-1
320;40;-49.9986;-57.6572;-78.6517;11.2401;5948.46;6.67622;0;0;5.56334e-17;0.01;0;3.59052;101;0;-1-1;-1
320;41;-50.0882;-38.5909;-76.6153;11.6574;6635.87;6.92503;0;0;5.56334e-17;0.01;0;5.55635;101;0;-1-1;-1
320;42;-44.1339;-14.1828;-85.0156;10.2545;4516.81;6.08271;0;0;5.56334e-17;0.01;0;5.95593;101;0;-1-1;-1
320;43;-47.0795;1.48841;-75.9063;10.4774;4817.78;6.21824;0;0;5.56334e-17;0.01;0;7.261;101;0;-1-1;-1
320;44;-47.8865;19.5385;-75.1542;10.541;4906.01;6.25648;0;0;5.56334e-17;0.01;0;6.73391;101;0;-1-1;-1
320;45;-49.9993;38.0006;-76.822;11.6726;6661.86;6.93261;0;0;5.56334e-17;0.01;0;5.06994;101;0;-1-1;-1
320;46;-50.005;57.5469;-76.9698;10.3952;4705.25;6.16875;0;0;5.56334e-17;0.01;0;3.58342;101;0;-1-1;-1
320;47;-32.9716;-65.0008;-77.4425;10.6218;5019.73;6.31146;0;0;5.56334e-17;0.01;0;3.49021;101;0;-1-1;-1
320;48;-34.609;-47.2584;-77.4442;12.9481;9092.99;7.68875;0;0;5.56334e-17;0.01;0;5.4845;101;0;-1-1;-1
320;49;-33.6434;-26.7366;-75.3329;10.8478;5347.04;6.44525;0;0;5.56334e-17;0.01;0;7.17381;101;0;-1-1;-1
320;50;-31.0149;-5.02462;-77.0235;10.4583;4791.49;6.20101;0;0;5.56334e-17;0.01;0;7.41828;101;0;-1-1;-1
320;51;-31.6157;11.3827;-77.0752;11.5062;6381.01;6.83366;0;0;5.56334e-17;0.01;0;8.46366;101;0;-1-1;-1
320;52;-31.4221;30.1308;-75.9991;12.3731;7934.55;7.34335;0;0;5.56334e-17;0.01;0;7.71319;101;0;-1-1;-1
320;53;-33.5621;49.2273;-77.0701;11.5639;6477.45;6.86733;0;0;5.56334e-17;0.01;0;6.3338;101;0;-1-1;-1
320;54;-33.8784;69.203;-79.8201;12.0839;7391.11;7.17061;0;0;5.56334e-17;0.01;0;3.91243;101;0;-1-1;-1
320;55;-15.1603;-72.9831;-80.2004;12.2177;7639.3;7.25309;0;0;5.56334e-17;0.01;0;2.57225;101;0;-1-1;-1
320;56;-16.0053;-53.8608;-77.1174;10.5452;4912;6.25411;0;0;5.56334e-17;0.01;0;7.56388;101;0;-1-1;-1
320;57;-17.1041;-35.3705;-76.6119;10.9862;5554.35;6.52239;0;0;5.56334e-17;0.01;0;7.53482;101;0;-1-1;-1
320;58;-17.143;-16.1545;-75.8738;11.3989;6204.08;6.76369;0;0;5.56334e-17;0.01;0;7.53124;101;0;-1-1;-1
320;59;-14.9646;3.70218;-77.3441;11.7618;6815.66;6.97888;0;0;5.56334e-17;0.01;0;7.69572;101;0;-1-1;-1
320;60;-14.8763;21.3949;-82.2669;10.891;5411.21;6.4644;0;0;5.56334e-17;0.01;0;6.5829;101;0;-1-1;-1
320;61;-15.6797;40.0007;-76.4218;11.2091;5899.28;6.65262;0;0;5.56334e-17;0.01;0;6.83498;101;0;-1-1;-1
320;62;-16.3437;58.3702;-79.7162;12.0222;7278.46;7.13504;0;0;5.56334e-17;0.01;0;6.00272;101;0;-1-1;-1
320;63;1.39675;-63.0584;-77.3714;11.176;5847.2;6.63624;0;0;5.56334e-17;0.01;0;6.74263;101;0;-1-1;-1
320;64;-0.184409;-44.765;-76.4664;10.8018;5279.3;6.40835;0;0;5.56334e-17;0.01;0;8.17962;101;0;-1-1;-1
320;65;-0.325896;-25.4621;-76.319;12.5757;8330.77;7.46569;0;0;5.56334e-17;0.01;0;9.16694;101;0;-1-1;-1
320;66;0.163063;-6.31321;-77.5645;12.2775;7752.04;7.28173;0;0;5.56334e-17;0.01;0;7.32379;101;0;-1-1;-1
320;67;0.848556;13.6371;-74.3266;10.435;4759.54;6.19069;0;0;5.56334e-17;0.01;0;6.56448;101;0;-1-1;-1
320;68;0.975076;31.1675;-79.9226;10.4449;4773.06;6.19961;0;0;5.56334e-17;0.01;0;6.13861;101;0;-1-1;-1
320;69;1.17363;50.0274;-78.7183;11.6079;6551.68;6.89042;0;0;5.56334e-17;0.01;0;6.56153;101;0;-1-1;-1
320;70;0.477358;70.8309;-79.4281;12.0582;7343.98;7.1589;0;0;5.56334e-17;0.01;0;3.55226;101;0;-1-1;-1
320;71;19.1335;-70.9802;-80.7242;11.5073;6382.78;6.83152;0;0;5.56334e-17;0.01;0;3.48929;101;0;-1-1;-1
320;72;17.0521;-53.3465;-75.494;10.7366;5184.27;6.3785;0;0;5.56334e-17;0.01;0;7.82079;101;0;-1-1;-1
320;73;16.7876;-34.9973;-76.7794;12.642;8463.21;7.50004;0;0;5.56334e-17;0.01;0;7.96375;101;0;-1-1;-1
320;74;17.0073;-16.4539;-76.835;10.4302;4752.97;6.1899;0;0;5.56334e-17;0.01;0;7.30899;101;0;-1-1;-1
320;75;16.3285;2.6624;-76.2028;11.3436;6114.14;6.73624;0;0;5.56334e-17;0.01;0;8.63699;101;0;-1-1;-1
320;76;16.909;21.1701;-77.7689;10.7828;5251.46;6.40624;0;0;5.56334e-17;0.01;0;7.36989;101;0;-1-1;-1
320;77;17.4643;39.8855;-78.0888;11.1868;5864.12;6.64062;0;0;5.56334e-17;0.01;0;6.41704;101;0;-1-1;-1
320;78;19.3887;59.21;-80.4384;12.5197;8219.93;7.43087;0;0;5.56334e-17;0.01;0;3.93788;101;0;-1-1;-1
320;79;34.8497;-63.6319;-75.5269;10.5431;4908.99;6.2557;0;0;5.56334e-17;0.01;0;5.63123;101;0;-1-1;-1
320;80;34.2158;-44.8072;-76.6798;12.1946;7596.2;7.23463;0;0;5.56334e-17;0.01;0;8.60427;101;0;-1-1;-1
320;81;33.5497;-25.5809;-76.6761;10.5174;4873.24;6.24571;0;0;5.56334e-17;0.01;0;8.19866;101;0;-1-1;-1
320;82;33.2262;-6.37873;-76.6259;11.8582;6984.72;7.03849;0;0;5.56334e-17;0.01;0;7.61309;101;0;-1-1;-1
320;83;33.544;10.0252;-76.9714;12.038;7307.17;7.14645;0;0;5.56334e-17;0.01;0;7.68018;101;0;-1-1;-1
320;84;34.4728;29.865;-79.1904;12.3776;7943.33;7.34825;0;0;5.56334e-17;0.01;0;7.91751;101;0;-1-1;-1
320;85;35.2285;49.0332;-77.3451;10.4857;4829.32;6.22598;0;0;5.56334e-17;0.01;0;6.46301;101;0;-1-1;-1
320;86;52.0636;-54.7734;-76.7031;11.8719;7008.83;7.04497;0;0;5.56334e-17;0.01;0;4.77993;101;0;-1-1;-1
320;87;50.2711;-35.0055;-76.5582;11.0743;5689.08;6.57219;0;0;5.56334e-17;0.01;0;6.20796;101;0;-1-1;-1
320;88;50.7642;-16.4802;-76.1403;12.2811;7758.99;7.29209;0;0;5.56334e-17;0.01;0;7.29585;101;0;-1-1;-1
320;89;50.4804;1.79837;-75.7658;10.5631;4937.02;6.26811;0;0;5.56334e-17;0.01;0;8.10448;101;0;-1-1;-1
320;90;60.7057;24.2771;-89.1095;10.2018;4447.47;6.0532;0;0;5.56334e-17;0.01;0;3.63022;101;0;-1-1;-1
320;91;52.8635;39.5825;-79.0806;12.5778;8334.93;7.46647;0;0;5.56334e-17;0.01;0;4.48024;101;0;-1-1;-1
320;92;47.4494;62.22;-75.7954;10.4389;4764.83;6.1984;0;0;5.56334e-17;0.01;0;2.90102;101;0;-1-1;-1
320;93;68.2781;-27.3095;-79.1037;12.3894;7966.08;7.34664;0;0;5.56334e-17;0.01;0;3.97676;101;0;-1-1;-1
320;94;68.2505;-7.51839;-76.2586;10.7985;5274.46;6.40914;0;0;5.56334e-17;0.01;0;3.95247;101;0;-1-1;-1
320;95;67.0115;10.0067;-78.6139;12.1027;7425.6;7.18231;0;0;5.56334e-17;0.01;0;4.29425;101;0;-1-1;-1
320;96;-87.9585;-10.8463;-60.2461;11.9911;7222.1;7.12179;0;0;5.56334e-17;0.01;0;5.18967;101;0;-1-1;-1
320;97;-90.6774;26.2998;-59.0918;10.7397;5188.78;6.37333;0;0;5.56334e-17;0.01;0;3.46715;101;0;-1-1;-1
320;98;-75.4305;-56.364;-59.1136;12.4581;8099.25;7.39685;0;0;5.56334e-17;0.01;0;4.73191;101;0;-1-1;-1
320;99;-73.3638;-36.8557;-61.8608;11.0181;5602.8;6.54431;0;0;5.56334e-17;0.01;0;4.73509;101;0;-1-1;-1
320;100;-69.4239;-17.9158;-60.5204;10.5233;4881.46;6.24834;0;0;5.56334e-17;0.01;0;6.49569;101;0;-1-1;-1
320;101;-71.861;0.449679;-61.7832;11.9505;7149.09;7.09259;0;0;5.56334e-17;0.01;0;8.20091;101;0;-1-1;-1
320;102;-72.8817;19.2158;-60.3546;10.7651;5225.64;6.39277;0;0;5.56334e-17;0.01;0;6.37438;101;0;-1-1;-1
320;103;-69.6474;37.3961;-61.9076;10.4541;4785.72;6.20638;0;0;5.56334e-17;0.01;0;5.74689;101;0;-1-1;-1
320;104;-60.5548;-69.2664;-67.4119;12.0166;7268.34;7.13244;0;0;5.56334e-17;0.01;0;3.21706;101;0;-1-1;-1
320;105;-56.8969;-48.9993;-62.141;10.5004;4849.55;6.2348;0;0;5.56334e-17;0.01;0;7.48611;101;0;-1-1;-1
320;106;-57.256;-31.6661;-59.6276;10.4757;4815.41;6.21875;0;0;5.56334e-17;0.01;0;8.16994;101;0;-1-1;-1
320;107;-52.8515;-6.95885;-59.7024;12.0854;7393.94;7.1709;0;0;5.56334e-17;0.01;0;7.85188;101;0;-1-1;-1
320;108;-54.7415;10.6425;-60.4834;12.0759;7376.45;7.16278;0;0;5.56334e-17;0.01;0;7.15137;101;0;-1-1;-1
320;109;-53.412;29.4645;-59.7578;10.1684;4403.97;6.03596;0;0;6.95418e-17;0.01;0;7.1968;101;0;-1-1;-1
320;110;-54.1744;47.8152;-60.4399;11.92;7094.47;7.07704;0;0;5.56334e-17;0.01;0;7.89349;101;0;-1-1;-1
320;111;-61.1494;66.1432;-62.6784;12.4668;8116.18;7.39774;0;0;5.56334e-17;0.01;0;4.89497;101;0;-1-1;-1
320;112;-42.625;-79.3071;-67.7706;12.054;7336.35;7.15354;0;0;5.56334e-17;0.01;0;3.39811;101;0;-1-1;-1
320;113;-41.3262;-59.1837;-60.5907;11.4401;6271.65;6.78879;0;0;5.56334e-17;0.01;0;8.27402;101;0;-1-1;-1
320;114;-40.1132;-39.2421;-59.949;11.872;7009.12;7.04977;0;0;5.56334e-17;0.01;0;9.02573;101;0;-1-1;-1
320;115;-35.3746;-13.3273;-64.0914;10.0252;4220.5;5.94597;0;0;5.56334e-17;0.01;0;7.29013;101;0;-1-1;-1
320;116;-36.4815;2.77951;-60.0952;11.1198;5759.37;6.59996;0;0;5.56334e-17;0.01;0;8.63618;101;0;-1-1;-1
320;117;-37.1117;21.0116;-59.0915;12.5938;8366.8;7.47384;0;0;5.56334e-17;0.01;0;8.47885;101;0;-1-1;-1
320;118;-37.851;39.9934;-60.2247;10.8083;5288.86;6.41824;0;0;5.56334e-17;0.01;0;7.49644;101;0;-1-1;-1
320;119;-38.9157;60.6615;-61.2549;12.4346;8053.46;7.37962;0;0;5.56334e-17;0.01;0;8.50879;101;0;-1-1;-1
320;120;-53.9007;84.8495;-66.6126;10.1665;4401.5;6.03233;0;0;6.95418e-17;0.01;0;2.0178;101;0;-1-1;-1
320;121;-22.0842;-82.8748;-63.8615;11.7649;6821.03;6.98245;0;0;5.56334e-17;0.01;0;3.98249;101;0;-1-1;-1
320;122;-22.1281;-64.1179;-62.3418;11.6692;6656.01;6.93045;0;0;5.56334e-17;0.01;0;6.44034;101;0;-1-1;-1
320;123;-21.7262;-45.0988;-60.4812;12.353;7895.99;7.33544;0;0;5.56334e-17;0.01;0;7.92831;101;0;-1-1;-1
320;124;-22.4336;-25.4677;-59.5867;12.1394;7493.41;7.21647;0;0;5.56334e-17;0.01;0;8.88162;101;0;-1-1;-1
320;125;-20.1898;-5.50117;-60.1904;11.0438;5642.18;6.5535;0;0;5.56334e-17;0.01;0;6.66309;101;0;-1-1;-1
320;126;-19.9974;12.2398;-60.584;11.6393;6604.93;6.91429;0;0;5.56334e-17;0.01;0;6.35899;101;0;-1-1;-1
320;127;-21.9347;32.404;-58.7604;10.6637;5079.38;6.32921;0;0;5.56334e-17;0.01;0;6.60595;101;0;-1-1;-1
320;128;-22.2913;50.1166;-61.5154;10.4935;4840.01;6.22432;0;0;5.56334e-17;0.01;0;5.24812;101;0;-1-1;-1
320;129;-20.7305;70.1256;-62.4718;12.7989;8782.25;7.59291;0;0;5.56334e-17;0.01;0;5.63471;101;0;-1-1;-1
320;130;-19.9061;90.1594;-60.388;11.2571;5975.46;6.68029;0;0;5.56334e-17;0.01;0;3.69737;101;0;-1-1;-1
320;131;-3.51119;-90.9971;-61.3393;10.531;4892.19;6.25265;0;0;5.56334e-17;0.01;0;4.06018;101;0;-1-1;-1
320;132;-5.00124;-72.7113;-61.9475;11.1371;5786.32;6.61636;0;0;5.56334e-17;0.01;0;6.33827;101;0;-1-1;-1
320;133;-5.00458;-53.8819;-60.9663;11.8337;6941.46;7.02452;0;0;5.56334e-17;0.01;0;7.34954;101;0;-1-1;-1
320;134;-5.00709;-35.0079;-59.798;12.1063;7432.33;7.18598;0;0;5.56334e-17;0.01;0;6.61347;101;0;-1-1;-1
320;135;-5.09692;-16.1656;-60.1375;10.6194;5016.3;6.30762;0;0;5.56334e-17;0.01;0;6.27609;101;0;-1-1;-1
320;136;-5.01617;2.13292;-60.9929;10.5451;4911.82;6.25737;0;0;5.56334e-17;0.01;0;7.04159;101;0;-1-1;-1
320;137;-3.44962;17.8963;-56.674;10.0902;4303.21;5.98257;0;0;5.56334e-17;0.01;0;7.02903;101;0;-1-1;-1
320;138;-5.0313;40.8921;-60.2651;12.7615;8705.53;7.57319;0;0;5.56334e-17;0.01;0;8.02519;101;0;-1-1;-1
320;139;-5.00003;60.7334;-61.9121;12.891;8973.3;7.65641;0;0;5.56334e-17;0.01;0;7.85091;101;0;-1-1;-1
320;140;-4.2304;79.389;-60.7042;11.0214;5607.9;6.54599;0;0;5.56334e-17;0.01;0;6.20608;101;0;-1-1;-1
320;141;9.0004;-82.0123;-70.1902;11.0164;5600.32;6.54445;0;0;5.56334e-17;0.01;0;2.92473;101;0;-1-1;-1
320;142;11.4275;-64.9373;-61.0907;12.138;7490.75;7.20956;0;0;5.56334e-17;0.01;0;6.27356;101;0;-1-1;-1
320;143;11.4776;-44.9811;-59.9918;10.4115;4727.48;6.17671;0;0;5.56334e-17;0.01;0;7.45147;101;0;-1-1;-1
320;144;10.556;-26.555;-59.8807;11.497;6365.62;6.82423;0;0;5.56334e-17;0.01;0;7.40046;101;0;-1-1;-1
320;145;10.489;-8.01166;-61.0441;11.6123;6559.09;6.89535;0;0;5.56334e-17;0.01;0;7.63602;101;0;-1-1;-1
320;146;10.8886;9.9988;-59.7459;11.1044;5735.47;6.59733;0;0;5.56334e-17;0.01;0;6.99421;101;0;-1-1;-1
320;147;9.99961;28.734;-62.24;12.4484;8080.4;7.39042;0;0;5.56334e-17;0.01;0;8.08976;101;0;-1-1;-1
320;148;11.6421;49.4973;-61.9161;12.6382;8455.58;7.50113;0;0;5.56334e-17;0.01;0;8.60545;101;0;-1-1;-1
320;149;12.8502;68.3317;-65.0084;10.7579;5215.26;6.38852;0;0;5.56334e-17;0.01;0;5.88147;101;0;-1-1;-1
320;150;3.5484;96.1904;-61.2811;11.4824;6341.34;6.81464;0;0;5.56334e-17;0.01;0;3.56661;101;0;-1-1;-1
320;151;28.3904;-75.265;-61.0933;12.011;7258.06;7.13758;0;0;5.56334e-17;0.01;0;5.22383;101;0;-1-1;-1
320;152;27.9288;-54.7306;-60.639;10.984;5551.02;6.52155;0;0;5.56334e-17;0.01;0;8.15793;101;0;-1-1;-1
320;153;27.607;-35.1401;-60.5849;11.191;5870.8;6.64216;0;0;5.56334e-17;0.01;0;7.59189;101;0;-1-1;-1
320;154;27.5505;-17.3647;-61.0635;11.4957;6363.53;6.8246;0;0;5.56334e-17;0.01;0;7.76867;101;0;-1-1;-1
320;155;27.2124;1.40867;-59.9328;11.3844;6180.4;6.75521;0;0;5.56334e-17;0.01;0;8.97899;101;0;-1-1;-1
320;156;27.1952;20.6253;-60.8421;12.4916;8164.82;7.41343;0;0;5.56334e-17;0.01;0;8.61532;101;0;-1-1;-1
320;157;28.5014;40.0032;-61.9617;12.4075;8000.92;7.36397;0;0;5.56334e-17;0.01;0;7.65705;101;0;-1-1;-1
320;158;27.3697;75.5376;-57.4308;10.2117;4460.56;6.06027;0;0;6.95418e-17;0.01;0;6.29009;101;0;-1-1;-1
320;159;17.7117;85.0033;-70.219;11.2323;5935.95;6.66643;0;0;5.56334e-17;0.01;0;2.44221;101;0;-1-1;-1
320;160;44.7907;-64.4041;-60.4529;11.2143;5907.56;6.65593;0;0;5.56334e-17;0.01;0;6.3022;101;0;-1-1;-1
320;161;44.4853;-45.1897;-60.7478;10.6689;5086.88;6.34132;0;0;5.56334e-17;0.01;0;8.16064;101;0;-1-1;-1
320;162;44.3182;-26.2706;-60.8469;11.1654;5830.63;6.62827;0;0;5.56334e-17;0.01;0;8.56703;101;0;-1-1;-1
320;163;43.3711;-6.77588;-60.5162;10.6296;5030.84;6.30881;0;0;5.56334e-17;0.01;0;7.44063;101;0;-1-1;-1
320;164;44.1785;10.2143;-60.5422;11.323;6080.99;6.72308;0;0;5.56334e-17;0.01;0;7.68771;101;0;-1-1;-1
320;165;45.3847;30.2545;-61.4531;12.1752;7559.97;7.22407;0;0;5.56334e-17;0.01;0;8.93628;101;0;-1-1;-1
320;166;45.5919;50.068;-61.753;11.2539;5970.25;6.68044;0;0;5.56334e-17;0.01;0;8.21106;101;0;-1-1;-1
320;167;42.9742;68.0347;-59.3193;10.4485;4778.07;6.20534;0;0;5.56334e-17;0.01;0;6.03869;101;0;-1-1;-1
320;168;60.7966;-54.4327;-60.083;11.0248;5613.07;6.54597;0;0;5.56334e-17;0.01;0;5.82394;101;0;-1-1;-1
320;169;61.6159;-35.0123;-60.1926;12.3408;7872.67;7.32614;0;0;5.56334e-17;0.01;0;7.26133;101;0;-1-1;-1
320;170;62.4525;-18.9932;-61.5143;10.5194;4876.04;6.2415;0;0;5.56334e-17;0.01;0;6.92664;101;0;-1-1;-1
320;171;61.1259;0.066033;-60.4576;12.3423;7875.49;7.33306;0;0;5.56334e-17;0.01;0;9.19096;101;0;-1-1;-1
320;172;61.692;20.2754;-61.7408;11.1063;5738.41;6.59684;0;0;5.56334e-17;0.01;0;6.98359;101;0;-1-1;-1
320;173;62.345;40.9375;-61.4823;11.3998;6205.59;6.7619;0;0;5.56334e-17;0.01;0;6.33414;101;0;-1-1;-1
320;174;61.8017;62.2681;-61.3341;12.461;8104.82;7.39877;0;0;5.56334e-17;0.01;0;5.49016;101;0;-1-1;-1
320;175;77.7883;-48.4298;-58.5909;11.1075;5740.31;6.59196;0;0;5.56334e-17;0.01;0;3.99653;101;0;-1-1;-1
320;176;81.1967;-29.3236;-63.6564;11.5369;6432.08;6.8499;0;0;5.56334e-17;0.01;0;5.3459;101;0;-1-1;-1
320;177;78.4823;-10.3067;-60.2317;10.5219;4879.39;6.24298;0;0;5.56334e-17;0.01;0;6.50949;101;0;-1-1;-1
320;178;78.7349;12.0914;-62.3931;11.8068;6894.14;7.00341;0;0;5.56334e-17;0.01;0;5.74248;101;0;-1-1;-1
320;179;78.4901;31.08;-61.0575;10.5339;4896.12;6.253;0;0;5.56334e-17;0.01;0;4.7803;101;0;-1-1;-1
320;180;79.6621;50.9932;-60.8451;12.1097;7438.64;7.18776;0;0;5.56334e-17;0.01;0;3.47099;101;0;-1-1;-1
320;181;97.2227;-17.2106;-59.4286;12.503;8187.12;7.42356;0;0;5.56334e-17;0.01;0;3.61806;101;0;-1-1;-1
320;182;93.8392;1.36568;-64.975;11.0042;5581.74;6.52845;0;0;5.56334e-17;0.01;0;2.80825;101;0;-1-1;-1
320;183;-98.2465;-22.9074;-46.6214;11.5359;6430.52;6.84383;0;0;5.56334e-17;0.01;0;3.32176;101;0;-1-1;-1
320;184;-99.0234;-4.42454;-45.035;12.3468;7884.08;7.32919;0;0;5.56334e-17;0.01;0;5.43374;101;0;-1-1;-1
320;185;-99.8869;16.3457;-43.9664;11.8679;7001.75;7.04107;0;0;5.56334e-17;0.01;0;5.40756;101;0;-1-1;-1
320;186;-100.981;36.5251;-43.8313;12.1136;7445.79;7.19317;0;0;5.56334e-17;0.01;0;3.67407;101;0;-1-1;-1
320;187;-86.7169;-56.5021;-42.4318;10.4573;4790.18;6.20893;0;0;5.56334e-17;0.01;0;3.57567;101;0;-1-1;-1
320;188;-82.9956;-37.5789;-45.2298;12.5363;8252.79;7.44734;0;0;5.56334e-17;0.01;0;5.41888;101;0;-1-1;-1
320;189;-80.9039;-16.5262;-43.9676;10.4948;4841.83;6.22633;0;0;5.56334e-17;0.01;0;6.99718;101;0;-1-1;-1
320;190;-81.012;1.32891;-44.4662;10.0142;4206.69;5.94459;0;0;6.95418e-17;0.01;0;8.04012;101;0;-1-1;-1
320;191;-80.9442;22.3522;-43.3419;11.9955;7230.09;7.11922;0;0;5.56334e-17;0.01;0;7.87084;101;0;-1-1;-1
320;192;-81.92;40.0526;-47.6104;12.2209;7645.35;7.25308;0;0;5.56334e-17;0.01;0;5.92953;101;0;-1-1;-1
320;193;-82.1237;61.6353;-45.6741;11.8294;6933.89;7.02534;0;0;5.56334e-17;0.01;0;3.48825;101;0;-1-1;-1
320;194;-72.3025;-66.0265;-42.699;10.0485;4249.99;5.95905;0;0;5.56334e-17;0.01;0;4.37325;101;0;-1-1;-1
320;195;-65.0154;-45.6167;-45.4298;11.7661;6823.25;6.98104;0;0;5.56334e-17;0.01;0;7.63847;101;0;-1-1;-1
