Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.3726;-1.26573;-88.9104;9.59332;3698.25;5.55182;0;0;3.53779e-42;0.01;0;3.19653;102;0;-1-1;-1
840;1;-42.6475;-30.6535;-88.7451;11.0751;5690.24;6.41903;0;0;3.53779e-42;0.01;0;4.13128;102;0;-1-1;-1
840;2;-35.9603;-15.4581;-95.379;9.53346;3629.44;5.5303;0;0;3.53779e-42;0.01;0;3.18206;102;0;-1-1;-1
840;3;-38.1835;0.937059;-89.2094;10.0541;4257.11;5.82882;0;0;3.53779e-42;0.01;0;5.35978;102;0;-1-1;-1
840;4;-39.5438;20.1117;-91.5745;11.2067;5895.46;6.50479;0;0;3.53779e-42;0.01;0;3.57045;102;0;-1-1;-1
840;5;-27.1327;-41.886;-94.4018;10.4563;4788.69;6.05677;0;0;3.53779e-42;0.01;0;3.43838;102;0;-1-1;-1
840;6;-24.4804;-25.8674;-86.5913;9.80065;3943.24;5.68987;0;0;3.53779e-42;0.01;0;5.57828;102;0;-1-1;-1
840;7;-23.1478;-7.44365;-88.3187;9.78213;3920.93;5.67375;0;0;3.53779e-42;0.01;0;5.19325;102;0;-1-1;-1
840;8;-25.8997;10.8153;-99.2872;10.0715;4279.26;5.85143;0;0;3.53779e-42;0.01;0;3.16033;102;0;-1-1;-1
840;9;-23.5623;28.8642;-97.3253;10.1627;4396.65;5.89752;0;0;3.53779e-42;0.01;0;2.44131;102;0;-1-1;-1
840;10;-12.9463;-55.4591;-92.1026;11.5959;6531.35;6.7212;0;0;3.53779e-42;0.01;0;3.14862;102;0;-1-1;-1
840;11;-9.78643;-35.8218;-91.3542;10.4104;4725.92;6.036;0;0;3.53779e-42;0.01;0;3.0737;102;0;-1-1;-1
840;12;-10.6279;-16.9431;-94.6981;10.0432;4243.25;5.83049;0;0;3.53779e-42;0.01;0;2.45789;102;0;-1-1;-1
840;13;-9.26597;2.85382;-95.4537;11.4718;6323.84;6.65118;0;0;3.53779e-42;0.01;0;2.87096;102;0;-1-1;-1
840;14;-1.43603;21.7342;-96.9823;11.5104;6387.99;6.67806;0;0;3.53779e-42;0.01;0;2.76367;102;0;-1-1;-1
840;15;-9.46091;40.27;-90.9022;10.8151;5298.88;6.28721;0;0;3.53779e-42;0.01;0;3.57488;102;0;-1-1;-1
840;16;12.3484;-46.0594;-95.4736;11.2852;6020.33;6.54741;0;0;3.53779e-42;0.01;0;1.84624;102;0;-1-1;-1
840;17;13.7617;-25.7273;-95.7816;11.386;6183.01;6.59614;0;0;3.53779e-42;0.01;0;2.36745;102;0;-1-1;-1
840;18;15.0529;-8.10292;-88.6393;9.86114;4016.71;5.72263;0;0;3.53779e-42;0.01;0;3.91674;102;0;-1-1;-1
840;19;15.1315;12.6627;-94.5968;9.73961;3870.02;5.65708;0;0;3.53779e-42;0.01;0;3.26306;102;0;-1-1;-1
840;20;16.2047;30.2789;-93.4949;9.96355;4143.15;5.78826;0;0;3.53779e-42;0.01;0;4.9543;102;0;-1-1;-1
840;21;8.30795;47.1605;-96.0275;11.5512;6456.15;6.70413;0;0;3.53779e-42;0.01;0;2.20022;102;0;-1-1;-1
840;22;27.9807;-55.6306;-88.6645;10.6108;5004.22;6.15061;0;0;3.53779e-42;0.01;0;4.19867;102;0;-1-1;-1
840;23;30.1002;-37.1875;-96.5089;11.3516;6127.12;6.58529;0;0;3.53779e-42;0.01;0;3.00836;102;0;-1-1;-1
840;24;28.9232;-18.3289;-87.5392;9.58063;3683.59;5.56301;0;0;3.53779e-42;0.01;0;4.63827;102;0;-1-1;-1
840;25;28.8179;2.47008;-89.2577;9.65293;3767.62;5.6043;0;0;3.53779e-42;0.01;0;5.19338;102;0;-1-1;-1
840;26;30.3166;19.8261;-91.5436;9.95894;4137.41;5.78232;0;0;3.53779e-42;0.01;0;5.23213;102;0;-1-1;-1
840;27;30.2952;44.1753;-91.8067;11.1251;5767.72;6.44473;0;0;3.53779e-42;0.01;0;4.0599;102;0;-1-1;-1
840;28;45.951;-45.927;-89.7324;11.2617;5982.67;6.53044;0;0;3.53779e-42;0.01;0;3.57863;102;0;-1-1;-1
840;29;43.9875;-27.0868;-87.2639;9.51373;3606.96;5.52144;0;0;3.53779e-42;0.01;0;4.78111;102;0;-1-1;-1
840;30;44.5523;-8.20049;-90.1728;11.4494;6286.94;6.64664;0;0;3.53779e-42;0.01;0;3.38797;102;0;-1-1;-1
840;31;46.5743;10.799;-90.336;11.5118;6390.21;6.67829;0;0;3.53779e-42;0.01;0;4.60567;102;0;-1-1;-1
840;32;44.598;30.5796;-96.9397;11.3606;6141.74;6.59412;0;0;3.53779e-42;0.01;0;2.97025;102;0;-1-1;-1
840;33;-78.214;-11.4499;-73.613;10.5711;4948.22;6.12818;0;0;3.53779e-42;0.01;0;3.67345;102;0;-1-1;-1
840;34;-68.0223;-52.068;-74.793;11.1331;5780.06;6.45649;0;0;3.53779e-42;0.01;0;3.01103;102;0;-1-1;-1
840;35;-69.2161;-28.253;-73.7105;10.4677;4804.48;6.07121;0;0;3.53779e-42;0.01;0;3.83623;102;0;-1-1;-1
840;36;-60.9311;-8.49146;-74.802;9.56412;3664.57;5.55482;0;0;3.53779e-42;0.01;0;6.01865;102;0;-1-1;-1
840;37;-71.3027;5.46555;-81.4555;11.5937;6527.54;6.7075;0;0;3.53779e-42;0.01;0;1.73169;102;0;-1-1;-1
840;38;-60.6586;34.6066;-85.181;9.57589;3678.12;5.55241;0;0;3.53779e-42;0.01;0;1.99941;102;0;-1-1;-1
840;39;-65.5229;48.2695;-74.7792;10.7098;5145.53;6.21755;0;0;3.53779e-42;0.01;0;2.54171;102;0;-1-1;-1
840;40;-49.0839;-56.2821;-76.5911;10.2253;4478.29;5.93969;0;0;3.53779e-42;0.01;0;3.45606;102;0;-1-1;-1
840;41;-53.6213;-39.0546;-73.9538;10.6634;5078.96;6.1894;0;0;3.53779e-42;0.01;0;4.88927;102;0;-1-1;-1
840;42;-45.7389;-13.0369;-81.9302;9.26778;3334.38;5.37947;0;0;3.53779e-42;0.01;0;5.43714;102;0;-1-1;-1
840;43;-47.2065;1.99871;-74.157;9.50018;3591.57;5.50752;0;0;3.53779e-42;0.01;0;6.02563;102;0;-1-1;-1
840;44;-47.8491;19.2226;-75.6997;9.44664;3531.19;5.48849;0;0;3.53779e-42;0.01;0;5.11984;102;0;-1-1;-1
840;45;-47.6065;36.6214;-72.5728;10.6945;5123.58;6.20363;0;0;3.53779e-42;0.01;0;5.40474;102;0;-1-1;-1
840;46;-50.7478;59.3605;-73.6898;9.63157;3742.66;5.58463;0;0;3.53779e-42;0.01;0;3.30392;102;0;-1-1;-1
840;47;-28.3611;-60.2416;-82.0105;9.88467;4045.53;5.74062;0;0;3.53779e-42;0.01;0;3.70502;102;0;-1-1;-1
840;48;-33.914;-42.9307;-76.2646;11.62;6572.19;6.74136;0;0;3.53779e-42;0.01;0;5.22609;102;0;-1-1;-1
