Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.2448;-0.363973;-81.2091;8.82545;2879.39;5.02129;0;0;1.2733e-59;0.01;0;3.19196;102;0;-1-1;-1
1200;1;-42.5084;-26.8599;-80.2563;10.1722;4408.95;5.79898;0;0;1.2733e-59;0.01;0;4.47756;102;0;-1-1;-1
1200;2;-35.0342;-13.7918;-87.2176;8.75823;2814.09;4.99937;0;0;1.2733e-59;0.01;0;3.22653;102;0;-1-1;-1
1200;3;-36.3944;0.922827;-81.4349;9.24347;3308.22;5.27303;0;0;1.2733e-59;0.01;0;5.58423;102;0;-1-1;-1
1200;4;-36.7027;18.5586;-84.6597;10.2742;4542.88;5.86939;0;0;1.2733e-59;0.01;0;3.73143;102;0;-1-1;-1
1200;5;-27.1218;-37.2643;-87.4719;9.61141;3719.2;5.47734;0;0;1.2733e-59;0.01;0;2.9361;102;0;-1-1;-1
1200;6;-25.5283;-23.3097;-78.9365;9.00826;3062.04;5.14947;0;0;1.2733e-59;0.01;0;5.7185;102;0;-1-1;-1
1200;7;-22.0808;-6.95666;-81.5956;9.0003;3053.93;5.13692;0;0;1.2733e-59;0.01;0;5.5069;102;0;-1-1;-1
1200;8;-23.9054;7.71235;-88.8113;9.23959;3304.05;5.28509;0;0;1.2733e-59;0.01;0;3.59674;102;0;-1-1;-1
1200;9;-22.7606;28.1345;-88.4367;9.31122;3381.49;5.31624;0;0;1.2733e-59;0.01;0;2.58146;102;0;-1-1;-1
1200;10;-17.4685;-52.4542;-83.9827;10.6383;5043.2;6.06004;0;0;1.2733e-59;0.01;0;2.36689;102;0;-1-1;-1
1200;11;-11.4838;-30.6882;-84.3568;9.56083;3660.8;5.45503;0;0;1.2733e-59;0.01;0;3.0387;102;0;-1-1;-1
1200;12;-7.5653;-14.7964;-83.3441;9.23873;3303.13;5.28156;0;0;1.2733e-59;0.01;0;4.00536;102;0;-1-1;-1
1200;13;-7.84821;2.68076;-84.8702;10.5517;4921.03;6.02424;0;0;1.2733e-59;0.01;0;4.13968;102;0;-1-1;-1
1200;14;0.0264006;19.5484;-84.4017;10.5899;4974.72;6.047;0;0;1.2733e-59;0.01;0;4.08016;102;0;-1-1;-1
1200;15;-9.43711;33.7412;-79.3736;9.92461;4094.77;5.68519;0;0;1.2733e-59;0.01;0;5.7497;102;0;-1-1;-1
1200;16;12.7422;-43.8406;-83.392;10.3473;4640.53;5.90723;0;0;1.2733e-59;0.01;0;3.49404;102;0;-1-1;-1
1200;17;13.1628;-24.5318;-83.7188;10.4535;4784.85;5.95835;0;0;1.2733e-59;0.01;0;4.16656;102;0;-1-1;-1
1200;18;16.3898;-7.78263;-79.5563;9.06294;3118.15;5.1778;0;0;1.2733e-59;0.01;0;4.35951;102;0;-1-1;-1
1200;19;14.8565;12.0343;-82.4248;8.9112;2964.13;5.09455;0;0;1.2733e-59;0.01;0;4.28842;102;0;-1-1;-1
1200;20;15.8201;28.3661;-83.8248;9.18146;3242.08;5.2509;0;0;1.2733e-59;0.01;0;5.0822;102;0;-1-1;-1
1200;21;6.14935;42.681;-84.2685;10.6121;5006.03;6.06413;0;0;1.2733e-59;0.01;0;4.0164;102;0;-1-1;-1
1200;22;27.3402;-54.0614;-81.0424;9.74375;3874.96;5.554;0;0;1.2733e-59;0.01;0;3.47062;102;0;-1-1;-1
1200;23;28.5066;-34.1757;-83.2557;10.4415;4768.44;5.96027;0;0;1.2733e-59;0.01;0;4.93638;102;0;-1-1;-1
1200;24;28.5348;-17.8152;-80.2927;8.80655;2860.93;5.03449;0;0;1.2733e-59;0.01;0;5.35345;102;0;-1-1;-1
1200;25;27.8667;2.82674;-81.9704;8.8835;2936.58;5.07773;0;0;1.2733e-59;0.01;0;5.07198;102;0;-1-1;-1
1200;26;28.7338;18.8418;-82.9492;9.13275;3190.75;5.22085;0;0;1.2733e-59;0.01;0;5.29338;102;0;-1-1;-1
1200;27;27.9552;41.1386;-83.2132;10.2364;4492.94;5.82846;0;0;1.2733e-59;0.01;0;4.14097;102;0;-1-1;-1
1200;28;43.8513;-43.1407;-82.1318;10.3639;4662.95;5.91474;0;0;1.2733e-59;0.01;0;3.4009;102;0;-1-1;-1
1200;29;42.3955;-25.1619;-79.5981;8.73532;2792.06;4.99016;0;0;1.2733e-59;0.01;0;5.0664;102;0;-1-1;-1
1200;30;42.0693;-7.74377;-81.9137;10.5041;4854.76;6.00513;0;0;1.2733e-59;0.01;0;3.44473;102;0;-1-1;-1
1200;31;43.9073;10.387;-82.2896;10.598;4986.07;6.05179;0;0;1.2733e-59;0.01;0;4.64074;102;0;-1-1;-1
1200;32;41.5439;28.7572;-87.763;10.469;4806.28;5.9836;0;0;1.2733e-59;0.01;0;3.58649;102;0;-1-1;-1
1200;33;-72.9376;-11.8972;-66.4498;9.72483;3852.43;5.54508;0;0;1.2733e-59;0.01;0;3.68499;102;0;-1-1;-1
1200;34;-64.4584;-48.5856;-68.745;10.2134;4462.73;5.83016;0;0;1.2733e-59;0.01;0;3.47535;102;0;-1-1;-1
1200;35;-65.5164;-27.7579;-66.7424;9.62796;3738.45;5.49545;0;0;1.2733e-59;0.01;0;3.93324;102;0;-1-1;-1
1200;36;-57.1952;-7.55951;-68.5344;8.79074;2845.54;5.02845;0;0;1.2733e-59;0.01;0;5.78771;102;0;-1-1;-1
1200;37;-68.5613;2.58959;-76.1259;10.6196;5016.66;6.0387;0;0;1.2733e-59;0.01;0;2.32965;102;0;-1-1;-1
1200;38;-53.5775;29.1965;-79.0302;8.81172;2865.97;5.02524;0;0;1.2733e-59;0.01;0;2.76935;102;0;-1-1;-1
1200;39;-59.2508;42.0044;-69.3135;9.85099;4004.31;5.62825;0;0;1.2733e-59;0.01;0;3.4869;102;0;-1-1;-1
1200;40;-42.7132;-51.3798;-65.7342;9.42467;3506.61;5.38958;0;0;1.2733e-59;0.01;0;5.29041;102;0;-1-1;-1
1200;41;-51.0583;-37.1481;-68.2052;9.83789;3988.36;5.61709;0;0;1.2733e-59;0.01;0;4.94898;102;0;-1-1;-1
1200;42;-43.5064;-11.1693;-74.519;8.52086;2591.42;4.87172;0;0;1.2733e-59;0.01;0;5.98052;102;0;-1-1;-1
1200;43;-44.4104;2.74403;-67.8769;8.70523;2763.3;4.96368;0;0;1.2733e-59;0.01;0;5.94718;102;0;-1-1;-1
1200;44;-45.6375;18.4979;-70.4663;8.6452;2706.53;4.94855;0;0;1.2733e-59;0.01;0;5.2721;102;0;-1-1;-1
1200;45;-44.2115;34.5905;-66.8943;9.85117;4004.54;5.6194;0;0;1.2733e-59;0.01;0;6.42938;102;0;-1-1;-1
