Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0058;-2.68989;-84.8194;9.30757;3377.52;5.56835;0;0;2.7311e-07;0.01;0;2.58424;101;0;-1-1;-1
120;1;-37.1197;-29.9748;-85.5092;10.8614;5367.17;6.50061;0;0;2.7311e-07;0.01;0;4.30265;101;0;-1-1;-1
120;2;-33.7532;-13.9154;-91.3251;9.34486;3418.27;5.5928;0;0;2.7311e-07;0.01;0;3.4568;101;0;-1-1;-1
120;3;-34.9186;1.26408;-84.9991;9.80765;3951.69;5.8714;0;0;2.7311e-07;0.01;0;5.17928;101;0;-1-1;-1
120;4;-36.356;19.0068;-85.987;11.0511;5653.32;6.61524;0;0;2.7311e-07;0.01;0;3.85907;101;0;-1-1;-1
120;5;-21.276;-40.0314;-87.1389;10.2427;4501.3;6.12939;0;0;2.7311e-07;0.01;0;4.26838;101;0;-1-1;-1
120;6;-21.0203;-23.2061;-84.3582;9.58524;3688.91;5.73904;0;0;2.7311e-07;0.01;0;6.02428;101;0;-1-1;-1
120;7;-20.002;-6.68675;-85.8794;9.54234;3639.6;5.71321;0;0;2.7311e-07;0.01;0;5.40284;101;0;-1-1;-1
120;8;-20.3102;10.3027;-86.0619;9.79876;3940.96;5.86811;0;0;2.7311e-07;0.01;0;3.95944;101;0;-1-1;-1
120;9;-20.8338;28.0153;-85.6425;10.042;4241.8;6.01307;0;0;2.7311e-07;0.01;0;4.06244;101;0;-1-1;-1
120;10;-7.02141;-52.1787;-85.5613;11.4435;6277.11;6.85072;0;0;2.7311e-07;0.01;0;3.65016;101;0;-1-1;-1
120;11;-5.8699;-32.7583;-84.947;10.1597;4392.72;6.08101;0;0;2.7311e-07;0.01;0;5.36233;101;0;-1-1;-1
120;12;-6.11574;-15.7399;-85.7647;9.81472;3960.24;5.87618;0;0;2.7311e-07;0.01;0;5.62462;101;0;-1-1;-1
120;13;-4.91892;1.60699;-88.6292;11.1919;5872.22;6.69596;0;0;2.7311e-07;0.01;0;4.72973;101;0;-1-1;-1
120;14;-4.99736;19.9675;-86.8365;11.1756;5846.63;6.68875;0;0;2.7311e-07;0.01;0;4.62517;101;0;-1-1;-1
120;15;-7.12049;38.6041;-85.9988;10.7276;5171.28;6.42206;0;0;2.7311e-07;0.01;0;4.38781;101;0;-1-1;-1
120;16;9.45506;-42.3927;-85.2636;11.0865;5707.82;6.63611;0;0;2.7311e-07;0.01;0;4.90682;101;0;-1-1;-1
120;17;9.99647;-23.1199;-86.575;11.0453;5644.42;6.60887;0;0;2.7311e-07;0.01;0;4.68636;101;0;-1-1;-1
120;18;11.1688;-5.84685;-85.1855;9.63339;3744.77;5.76744;0;0;2.7311e-07;0.01;0;4.89361;101;0;-1-1;-1
120;19;9.93244;10.6854;-84.1942;9.61495;3723.32;5.75861;0;0;2.7311e-07;0.01;0;5.25879;101;0;-1-1;-1
