Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.6292;-1.73299;-91.1843;9.87133;4029.17;5.74497;0;0;2.30852e-36;0.01;0;3.20451;102;0;-1-1;-1
720;1;-42.588;-31.515;-91.3303;11.4028;6210.44;6.64528;0;0;2.30852e-36;0.01;0;4.18733;102;0;-1-1;-1
720;2;-35.926;-15.9579;-98.6988;9.8148;3960.34;5.72398;0;0;2.30852e-36;0.01;0;3.13888;102;0;-1-1;-1
720;3;-39.0923;1.11131;-92.7507;10.3479;4641.34;6.03133;0;0;2.30852e-36;0.01;0;5.08191;102;0;-1-1;-1
720;4;-41.3153;20.6589;-95.0054;11.546;6447.34;6.73716;0;0;2.30852e-36;0.01;0;2.39235;102;0;-1-1;-1
720;5;-26.9331;-43.3439;-96.6935;10.7626;5222.1;6.26801;0;0;2.30852e-36;0.01;0;2.50756;102;0;-1-1;-1
720;6;-24.3;-26.3578;-89.0506;10.0881;4300.51;5.8869;0;0;2.30852e-36;0.01;0;5.54824;102;0;-1-1;-1
720;7;-23.5521;-7.30672;-90.4591;10.0654;4271.49;5.86924;0;0;2.30852e-36;0.01;0;5.14514;102;0;-1-1;-1
720;8;-25.8791;11.7621;-101.684;10.3737;4676.19;6.05823;0;0;2.30852e-36;0.01;0;3.14584;102;0;-1-1;-1
720;9;-24.6293;30.3229;-98.7096;10.4728;4811.5;6.11027;0;0;2.30852e-36;0.01;0;3.12081;102;0;-1-1;-1
720;10;-11.4439;-57.1154;-93.6971;11.944;7137.45;6.96289;0;0;2.30852e-36;0.01;0;3.33595;102;0;-1-1;-1
720;11;-9.51865;-36.8025;-94.8498;10.7187;5158.38;6.24794;0;0;2.30852e-36;0.01;0;2.9213;102;0;-1-1;-1
720;12;-9.55411;-16.63;-95.664;10.3346;4623.5;6.03037;0;0;2.30852e-36;0.01;0;1.83597;102;0;-1-1;-1
720;13;-8.78213;3.43727;-96.7181;11.8051;6891.19;6.87943;0;0;2.30852e-36;0.01;0;2.91886;102;0;-1-1;-1
720;14;-2.2043;23.1329;-99.6723;11.8437;6959.01;6.90771;0;0;2.30852e-36;0.01;0;2.84298;102;0;-1-1;-1
720;15;-9.76005;42.1512;-93.718;11.139;5789.32;6.50717;0;0;2.30852e-36;0.01;0;2.93432;102;0;-1-1;-1
720;16;11.5749;-47.0341;-95.7708;11.6265;6583.19;6.78152;0;0;2.30852e-36;0.01;0;1.84732;102;0;-1-1;-1
720;17;12.7018;-26.0937;-96.9523;11.7244;6750.87;6.82882;0;0;2.30852e-36;0.01;0;2.37336;102;0;-1-1;-1
720;18;14.6326;-7.6808;-91.1122;10.1506;4380.92;5.92121;0;0;2.30852e-36;0.01;0;3.94827;102;0;-1-1;-1
720;19;14.3642;12.7907;-96.7881;10.0418;4241.55;5.8633;0;0;2.30852e-36;0.01;0;3.07536;102;0;-1-1;-1
720;20;15.6944;30.8162;-95.8436;10.2463;4505.96;5.98351;0;0;2.30852e-36;0.01;0;5.19678;102;0;-1-1;-1
720;21;9.12227;48.7466;-98.1559;11.8919;7044.4;6.93748;0;0;2.30852e-36;0.01;0;2.59715;102;0;-1-1;-1
720;22;28.549;-56.8119;-91.2586;10.9256;5462.85;6.36834;0;0;2.30852e-36;0.01;0;4.26165;102;0;-1-1;-1
720;23;29.6001;-37.5782;-97.9117;11.6813;6676.67;6.81292;0;0;2.30852e-36;0.01;0;3.08605;102;0;-1-1;-1
720;24;29.1004;-17.7436;-90.3186;9.86113;4016.7;5.75551;0;0;2.30852e-36;0.01;0;4.76355;102;0;-1-1;-1
720;25;29.2655;2.15328;-92.4994;9.93153;4103.34;5.79593;0;0;2.30852e-36;0.01;0;5.20912;102;0;-1-1;-1
720;26;30.3494;19.9038;-94.6049;10.2594;4523.3;5.98753;0;0;2.30852e-36;0.01;0;5.1785;102;0;-1-1;-1
