Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.9815;-0.160619;-80.3651;8.74603;2802.34;4.96665;0;0;1.46801e-61;0.01;0;3.19256;102;0;-1-1;-1
1240;1;-42.4257;-26.6335;-79.5895;10.079;4288.89;5.73525;0;0;1.46801e-61;0.01;0;4.45378;102;0;-1-1;-1
1240;2;-34.8941;-13.668;-86.2868;8.67822;2737.66;4.94479;0;0;1.46801e-61;0.01;0;3.22469;102;0;-1-1;-1
1240;3;-36.2507;0.956484;-80.6348;9.15971;3219.09;5.21583;0;0;1.46801e-61;0.01;0;5.57083;102;0;-1-1;-1
1240;4;-36.5836;18.5737;-83.8753;10.1782;4416.71;5.80422;0;0;1.46801e-61;0.01;0;3.74086;102;0;-1-1;-1
1240;5;-27.1206;-36.7406;-86.7256;9.52416;3618.83;5.41774;0;0;1.46801e-61;0.01;0;2.9398;102;0;-1-1;-1
1240;6;-25.4857;-23.1469;-78.0051;8.92645;2979.37;5.09389;0;0;1.46801e-61;0.01;0;5.68364;102;0;-1-1;-1
1240;7;-22.0076;-6.95872;-80.8245;8.91947;2972.39;5.08165;0;0;1.46801e-61;0.01;0;5.48589;102;0;-1-1;-1
1240;8;-23.8483;7.7666;-87.6134;9.15381;3212.88;5.22691;0;0;1.46801e-61;0.01;0;3.7205;102;0;-1-1;-1
1240;9;-22.5934;27.8736;-87.578;9.2236;3286.93;5.25666;0;0;1.46801e-61;0.01;0;2.57334;102;0;-1-1;-1
1240;10;-18.1144;-51.8793;-82.8232;10.5396;4904.15;5.99219;0;0;1.46801e-61;0.01;0;2.45029;102;0;-1-1;-1
1240;11;-11.5892;-30.3071;-83.4506;9.47315;3561;5.39531;0;0;1.46801e-61;0.01;0;3.07747;102;0;-1-1;-1
1240;12;-7.51169;-14.5981;-82.5353;9.15558;3214.74;5.22503;0;0;1.46801e-61;0.01;0;3.97932;102;0;-1-1;-1
1240;13;-7.89308;2.68903;-84.0785;10.4566;4789.13;5.95968;0;0;1.46801e-61;0.01;0;4.13251;102;0;-1-1;-1
1240;14;0.131692;19.2846;-83.3157;10.4947;4841.73;5.98198;0;0;1.46801e-61;0.01;0;4.09032;102;0;-1-1;-1
1240;15;-9.37963;33.3573;-78.4667;9.83288;3982.27;5.62339;0;0;1.46801e-61;0.01;0;5.75654;102;0;-1-1;-1
1240;16;12.7183;-43.6564;-82.3328;10.2507;4511.79;5.84157;0;0;1.46801e-61;0.01;0;3.51716;102;0;-1-1;-1
1240;17;13.0977;-24.4271;-82.7496;10.3572;4653.89;5.89279;0;0;1.46801e-61;0.01;0;4.15614;102;0;-1-1;-1
1240;18;16.326;-7.75757;-78.6967;8.9805;3033.83;5.12174;0;0;1.46801e-61;0.01;0;4.33896;102;0;-1-1;-1
1240;19;14.9084;11.9078;-81.6142;8.82609;2880.01;5.03698;0;0;1.46801e-61;0.01;0;4.27348;102;0;-1-1;-1
1240;20;15.7765;28.0795;-82.8746;9.10046;3157.02;5.19546;0;0;1.46801e-61;0.01;0;5.09075;102;0;-1-1;-1
1240;21;6.07476;42.1849;-83.251;10.5151;4870.06;5.9983;0;0;1.46801e-61;0.01;0;4.02751;102;0;-1-1;-1
1240;22;27.1443;-53.8279;-80.1097;9.65427;3769.18;5.49269;0;0;1.46801e-61;0.01;0;3.43573;102;0;-1-1;-1
1240;23;28.2837;-33.9851;-82.3113;10.3474;4640.71;5.89591;0;0;1.46801e-61;0.01;0;4.93627;102;0;-1-1;-1
1240;24;28.3425;-17.7197;-79.4602;8.72655;2783.66;4.98008;0;0;1.46801e-61;0.01;0;5.34671;102;0;-1-1;-1
1240;25;27.7433;2.76965;-81.1179;8.80392;2858.36;5.02348;0;0;1.46801e-61;0.01;0;5.06221;102;0;-1-1;-1
1240;26;28.6247;18.6674;-82.0571;9.04764;3102.37;5.16322;0;0;1.46801e-61;0.01;0;5.29125;102;0;-1-1;-1
1240;27;27.7765;40.7511;-82.3433;10.1445;4372.96;5.76498;0;0;1.46801e-61;0.01;0;4.13741;102;0;-1-1;-1
1240;28;43.6831;-42.6236;-81.2025;10.2711;4538.72;5.85131;0;0;1.46801e-61;0.01;0;3.4096;102;0;-1-1;-1
1240;29;42.0289;-24.9799;-78.8229;8.65503;2715.78;4.93557;0;0;1.46801e-61;0.01;0;5.09277;102;0;-1-1;-1
1240;30;41.7668;-7.74069;-81.0986;10.4067;4720.92;5.93925;0;0;1.46801e-61;0.01;0;3.46234;102;0;-1-1;-1
