Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.626;-2.20042;-85.6846;9.55018;3648.58;5.70322;0;0;3.14874e-09;0.01;0;3.40061;101;0;-1-1;-1
160;1;-37.8965;-30.3343;-86.5737;11.1546;5813.7;6.66465;0;0;3.14874e-09;0.01;0;4.35225;101;0;-1-1;-1
160;2;-33.3431;-14.3402;-93.0964;9.59751;3703.09;5.73446;0;0;3.14874e-09;0.01;0;3.39635;101;0;-1-1;-1
160;3;-35.4592;1.19058;-86.3717;10.0686;4275.58;6.01684;0;0;3.14874e-09;0.01;0;5.96734;101;0;-1-1;-1
160;4;-37.2739;19.3146;-87.3457;11.3534;6130.08;6.78509;0;0;3.14874e-09;0.01;0;3.93256;101;0;-1-1;-1
160;5;-21.6543;-40.7117;-88.3485;10.5194;4875.94;6.28342;0;0;3.14874e-09;0.01;0;4.35797;101;0;-1-1;-1
160;6;-21.3575;-23.569;-85.0633;9.84165;3992.93;5.88241;0;0;3.14874e-09;0.01;0;6.11522;101;0;-1-1;-1
160;7;-20.0371;-6.46127;-86.6868;9.79696;3938.78;5.85541;0;0;3.14874e-09;0.01;0;4.71809;101;0;-1-1;-1
160;8;-20.7536;10.4799;-87.4394;10.0538;4256.71;6.01102;0;0;3.14874e-09;0.01;0;4.80383;101;0;-1-1;-1
160;9;-21.5076;28.6501;-87.0796;10.3177;4600.8;6.16793;0;0;3.14874e-09;0.01;0;4.86515;101;0;-1-1;-1
160;10;-6.77693;-52.9475;-87.1373;11.7595;6811.69;7.02878;0;0;3.14874e-09;0.01;0;3.70569;101;0;-1-1;-1
160;11;-5.79659;-33.4989;-86.2814;10.4294;4751.82;6.23142;0;0;3.14874e-09;0.01;0;4.7383;101;0;-1-1;-1
160;12;-6.1291;-16.0391;-86.805;10.0793;4289.26;6.02412;0;0;3.14874e-09;0.01;0;4.94575;101;0;-1-1;-1
160;13;-5.00172;1.54059;-89.9256;11.4912;6355.97;6.86247;0;0;3.14874e-09;0.01;0;4.09198;101;0;-1-1;-1
160;14;-4.99908;20.5829;-88.9472;11.4683;6318.05;6.85232;0;0;3.14874e-09;0.01;0;5.026;101;0;-1-1;-1
160;15;-7.59999;39.6641;-87.3533;11.029;5619.49;6.59162;0;0;3.14874e-09;0.01;0;4.50051;101;0;-1-1;-1
160;16;10.0044;-43.3609;-86.6465;11.3844;6180.51;6.80314;0;0;3.14874e-09;0.01;0;4.27414;101;0;-1-1;-1
160;17;9.98847;-23.6203;-87.9415;11.3306;6093.18;6.76737;0;0;3.14874e-09;0.01;0;4.83362;101;0;-1-1;-1
160;18;11.1859;-6.30064;-86.192;9.89069;4052.92;5.91116;0;0;3.14874e-09;0.01;0;4.17898;101;0;-1-1;-1
160;19;9.77054;10.5383;-85.1929;9.8759;4034.77;5.90526;0;0;3.14874e-09;0.01;0;4.10895;101;0;-1-1;-1
160;20;10.9307;27.766;-86.9885;9.99491;4182.4;5.97636;0;0;3.14874e-09;0.01;0;4.85555;101;0;-1-1;-1
160;21;9.98769;45.9284;-90.3358;11.618;6568.74;6.94143;0;0;3.14874e-09;0.01;0;3.17759;101;0;-1-1;-1
160;22;25.2298;-53.6074;-85.1162;10.6462;5054.49;6.36262;0;0;3.14874e-09;0.01;0;3.02872;101;0;-1-1;-1
160;23;25.6866;-32.9222;-87.95;11.3739;6163.36;6.79662;0;0;3.14874e-09;0.01;0;4.64866;101;0;-1-1;-1
160;24;25.7644;-15.066;-85.2873;9.55639;3655.69;5.7105;0;0;3.14874e-09;0.01;0;6.11586;101;0;-1-1;-1
160;25;25.1534;2.11891;-86.2382;9.71376;3839.28;5.80654;0;0;3.14874e-09;0.01;0;5.54139;101;0;-1-1;-1
160;26;25.4478;18.9994;-87.3535;10.0221;4216.64;5.99072;0;0;3.14874e-09;0.01;0;5.24288;101;0;-1-1;-1
160;27;25.3364;39.1694;-87.3864;11.0599;5666.9;6.60879;0;0;3.14874e-09;0.01;0;4.36643;101;0;-1-1;-1
160;28;42.7022;-41.7343;-87.2712;11.2625;5984.02;6.72839;0;0;3.14874e-09;0.01;0;3.71318;101;0;-1-1;-1
160;29;40.5528;-23.592;-84.9835;9.61532;3723.74;5.74531;0;0;3.14874e-09;0.01;0;4.95437;101;0;-1-1;-1
160;30;41.6463;-5.30845;-87.1692;11.5001;6370.73;6.871;0;0;3.14874e-09;0.01;0;3.71717;101;0;-1-1;-1
160;31;42.4628;10.0066;-86.6544;11.5417;6440.2;6.8955;0;0;3.14874e-09;0.01;0;4.79916;101;0;-1-1;-1
160;32;41.1391;29.2357;-90.2832;11.3968;6200.59;6.80937;0;0;3.14874e-09;0.01;0;4.09461;101;0;-1-1;-1
160;33;-73.3579;-11.3031;-71.7397;10.6008;4990.03;6.33486;0;0;3.14874e-09;0.01;0;3.5611;101;0;-1-1;-1
160;34;-62.7226;-44.9333;-72.4473;11.2951;6036.07;6.7477;0;0;3.14874e-09;0.01;0;4.43847;101;0;-1-1;-1
160;35;-62.2162;-25.8228;-71.7908;10.4876;4831.91;6.26674;0;0;3.14874e-09;0.01;0;5.10692;101;0;-1-1;-1
160;36;-57.006;-8.88126;-71.7943;9.57137;3672.92;5.71909;0;0;3.14874e-09;0.01;0;6.79436;101;0;-1-1;-1
160;37;-60.2936;8.57351;-73.5767;11.6238;6578.59;6.94198;0;0;3.14874e-09;0.01;0;5.14631;101;0;-1-1;-1
160;38;-62.5649;32.9793;-79.2726;9.56861;3669.74;5.71742;0;0;3.14874e-09;0.01;0;2.25665;101;0;-1-1;-1
160;39;-61.8667;48.0172;-70.7483;10.7523;5207.05;6.42718;0;0;3.14874e-09;0.01;0;3.90577;101;0;-1-1;-1
160;40;-45.668;-51.9052;-73.805;10.2768;4546.35;6.14408;0;0;3.14874e-09;0.01;0;4.21194;101;0;-1-1;-1
160;41;-46.9965;-35.0014;-71.1568;10.6676;5084.95;6.37758;0;0;3.14874e-09;0.01;0;6.28967;101;0;-1-1;-1
160;42;-41.3069;-13.277;-78.6852;9.37173;3447.85;5.59733;0;0;3.14874e-09;0.01;0;6.33686;101;0;-1-1;-1
160;43;-43.6357;1.00088;-70.8184;9.59117;3695.76;5.73054;0;0;3.14874e-09;0.01;0;8.0559;101;0;-1-1;-1
