Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;33;-70.9745;-11.6628;-63.6109;9.38244;3459.68;5.31038;0;0;2.24972e-67;0.01;0;3.71319;102;0;-1-1;-1
1360;34;-62.598;-47.2;-66.1231;9.84292;3994.48;5.57903;0;0;2.24972e-67;0.01;0;3.5056;102;0;-1-1;-1
1360;35;-63.8688;-26.9175;-63.987;9.28823;3356.51;5.26369;0;0;2.24972e-67;0.01;0;3.92719;102;0;-1-1;-1
1360;36;-55.8991;-7.70389;-66.2224;8.47823;2552.72;4.81675;0;0;2.24972e-67;0.01;0;5.87098;102;0;-1-1;-1
1360;37;-66.9067;2.43487;-72.8077;10.2278;4481.61;5.77108;0;0;2.24972e-67;0.01;0;2.33477;102;0;-1-1;-1
1360;38;-51.6489;28.0898;-76.4923;8.50218;2574.42;4.81282;0;0;2.24972e-67;0.01;0;2.91864;102;0;-1-1;-1
1360;39;-57.6329;40.5765;-67.2423;9.50353;3595.37;5.39102;0;0;2.24972e-67;0.01;0;3.46468;102;0;-1-1;-1
1360;40;-41.9928;-49.6737;-63.2021;9.09995;3156.5;5.16755;0;0;2.24972e-67;0.01;0;4.70029;102;0;-1-1;-1
1360;41;-49.7639;-35.9545;-65.6695;9.50239;3594.07;5.38574;0;0;2.24972e-67;0.01;0;5.53112;102;0;-1-1;-1
1360;42;-42.8004;-10.8728;-71.7315;8.21907;2325.71;4.66751;0;0;2.24972e-67;0.01;0;6.02476;102;0;-1-1;-1
1360;43;-43.7054;2.77793;-65.5878;8.38548;2469.86;4.74602;0;0;2.24972e-67;0.01;0;5.93139;102;0;-1-1;-1
1360;44;-44.6807;17.9692;-67.8962;8.3236;2415.58;4.73281;0;0;2.24972e-67;0.01;0;5.34509;102;0;-1-1;-1
1360;45;-43.1213;33.565;-64.6227;9.50919;3601.79;5.38376;0;0;2.24972e-67;0.01;0;6.462;102;0;-1-1;-1
1360;46;-45.5529;52.2898;-65.477;8.57095;2637.4;4.85322;0;0;2.24972e-67;0.01;0;4.11873;102;0;-1-1;-1
1360;47;-26.331;-52.469;-64.6959;8.8135;2867.7;4.99917;0;0;2.24972e-67;0.01;0;5.8553;102;0;-1-1;-1
1360;48;-31.565;-36.8974;-68.0312;10.2782;4548.17;5.82261;0;0;2.24972e-67;0.01;0;6.3311;102;0;-1-1;-1
1360;49;-34.9159;-20.7507;-63.6383;8.69353;2752.18;4.93526;0;0;2.24972e-67;0.01;0;5.64462;102;0;-1-1;-1
1360;50;-30.2068;-6.12905;-65.4847;8.50281;2574.99;4.82216;0;0;2.24972e-67;0.01;0;6.04639;102;0;-1-1;-1
1360;51;-30.2861;11.4964;-68.0986;9.38772;3465.52;5.35422;0;0;2.24972e-67;0.01;0;6.69769;102;0;-1-1;-1
1360;52;-27.1249;28.2927;-68.988;9.89423;4057.28;5.61187;0;0;2.24972e-67;0.01;0;6.44628;102;0;-1-1;-1
1360;53;-31.4065;44.9785;-64.8165;9.21936;3282.4;5.22251;0;0;2.24972e-67;0.01;0;5.01195;102;0;-1-1;-1
1360;54;-32.2065;61.8658;-67.2931;9.74585;3877.47;5.50647;0;0;2.24972e-67;0.01;0;2.98541;102;0;-1-1;-1
1360;55;-12.19;-61.338;-68.213;9.83685;3987.1;5.58758;0;0;2.24972e-67;0.01;0;4.39108;102;0;-1-1;-1
1360;56;-12.2248;-45.8641;-64.3192;8.48564;2559.43;4.80801;0;0;2.24972e-67;0.01;0;5.83837;102;0;-1-1;-1
1360;57;-16.1277;-30.7343;-65.8065;8.86129;2914.6;5.03277;0;0;2.24972e-67;0.01;0;5.82553;102;0;-1-1;-1
1360;58;-15.1515;-13.9156;-66.2673;9.20873;3271.06;5.21333;0;0;2.24972e-67;0.01;0;6.45706;102;0;-1-1;-1
1360;59;-16.7209;2.64615;-67.6686;9.39096;3469.11;5.33132;0;0;2.24972e-67;0.01;0;5.90055;102;0;-1-1;-1
1360;60;-15.3307;17.2356;-74.6132;8.80669;2861.05;4.99378;0;0;2.24972e-67;0.01;0;5.68806;102;0;-1-1;-1
1360;61;-16.171;40.2105;-63.9946;9.03833;3092.81;5.12803;0;0;2.24972e-67;0.01;0;6.40828;102;0;-1-1;-1
1360;62;-9.61902;49.9202;-75.9529;9.68568;3806.09;5.49822;0;0;2.24972e-67;0.01;0;3.58212;102;0;-1-1;-1
1360;63;4.03681;-59.0803;-66.0079;9.00152;3055.18;5.11309;0;0;2.24972e-67;0.01;0;4.95818;102;0;-1-1;-1
1360;64;3.19068;-42.7631;-65.7367;8.76736;2822.9;4.96529;0;0;2.24972e-67;0.01;0;5.41169;102;0;-1-1;-1
1360;65;-0.484416;-25.0287;-68.2856;10.2937;4568.87;5.82188;0;0;2.24972e-67;0.01;0;5.38889;102;0;-1-1;-1
1360;66;0.8276;-6.6023;-68.2445;9.78759;3927.5;5.54619;0;0;2.24972e-67;0.01;0;5.31074;102;0;-1-1;-1
1360;67;4.92373;15.235;-63.3265;8.54191;2610.68;4.84452;0;0;2.24972e-67;0.01;0;4.69461;102;0;-1-1;-1
1360;68;5.23935;28.7948;-69.2788;8.49276;2565.87;4.80981;0;0;2.24972e-67;0.01;0;5.92722;102;0;-1-1;-1
1360;69;0.0838369;43.1518;-64.9953;9.34898;3422.79;5.29314;0;0;2.24972e-67;0.01;0;5.72385;102;0;-1-1;-1
1360;70;2.0159;60.331;-68.4511;9.85417;4008.19;5.59798;0;0;2.24972e-67;0.01;0;3.88952;102;0;-1-1;-1
1360;71;19.1415;-65.4059;-67.2395;9.26402;3330.33;5.26548;0;0;2.24972e-67;0.01;0;4.30945;102;0;-1-1;-1
1360;72;17.1395;-50.3215;-64.7554;8.66252;2722.83;4.91851;0;0;2.24972e-67;0.01;0;6.07024;102;0;-1-1;-1
1360;73;16.5013;-33.5795;-65.7835;10.0748;4283.48;5.71585;0;0;2.24972e-67;0.01;0;6.74162;102;0;-1-1;-1
1360;74;18.1623;-17.7758;-65.4682;8.49549;2568.35;4.82236;0;0;2.24972e-67;0.01;0;6.37143;102;0;-1-1;-1
1360;75;16.0087;4.05972;-65.4156;9.25046;3315.72;5.25062;0;0;2.24972e-67;0.01;0;6.591;102;0;-1-1;-1
1360;76;18.6041;20.3035;-67.0338;8.67319;2732.91;4.91024;0;0;2.24972e-67;0.01;0;7.05302;102;0;-1-1;-1
1360;77;18.2298;35.8329;-66.8202;8.86473;2918;5.01591;0;0;2.24972e-67;0.01;0;7.11267;102;0;-1-1;-1
1360;78;16.6877;51.4329;-70.2782;10.0957;4310.21;5.72277;0;0;2.24972e-67;0.01;0;4.8205;102;0;-1-1;-1
1360;79;32.1537;-58.2063;-63.8554;8.51667;2587.6;4.83255;0;0;2.24972e-67;0.01;0;5.20977;102;0;-1-1;-1
1360;80;31.5553;-42.3153;-65.4306;9.79821;3940.29;5.53813;0;0;2.24972e-67;0.01;0;7.25416;102;0;-1-1;-1
1360;81;31.2609;-25.5388;-64.8826;8.44171;2519.88;4.7945;0;0;2.24972e-67;0.01;0;6.97827;102;0;-1-1;-1
1360;82;29.4475;-6.58969;-65.6387;9.48506;3574.44;5.37845;0;0;2.24972e-67;0.01;0;6.93505;102;0;-1-1;-1
1360;83;31.2538;10.5378;-65.632;9.60818;3715.46;5.46093;0;0;2.24972e-67;0.01;0;6.94803;102;0;-1-1;-1
1360;84;33.2562;28.5496;-67.4587;10.0156;4208.46;5.67307;0;0;2.24972e-67;0.01;0;6.96001;102;0;-1-1;-1
1360;85;31.2953;45.5366;-65.0292;8.51031;2581.81;4.82943;0;0;2.24972e-67;0.01;0;5.65506;102;0;-1-1;-1
1360;86;46.2493;-50.6047;-64.5302;9.61306;3721.12;5.44657;0;0;2.24972e-67;0.01;0;3.68672;102;0;-1-1;-1
1360;87;45.0778;-32.6775;-64.3296;9.00077;3054.41;5.09592;0;0;2.24972e-67;0.01;0;5.69096;102;0;-1-1;-1
1360;88;45.0105;-15.5128;-63.3199;9.92157;4091.01;5.6446;0;0;2.24972e-67;0.01;0;6.8083;102;0;-1-1;-1
1360;89;43.5706;0.733193;-64.4203;8.39648;2479.59;4.75311;0;0;2.24972e-67;0.01;0;6.33609;102;0;-1-1;-1
1360;90;53.3281;21.3902;-75.5702;8.19812;2307.97;4.65046;0;0;2.24972e-67;0.01;0;2.66064;102;0;-1-1;-1
1360;91;44.0555;42.3171;-74.3597;10.1868;4427.96;5.78414;0;0;2.24972e-67;0.01;0;3.00819;102;0;-1-1;-1
1360;92;43.7377;54.8581;-63.3919;8.43483;2513.72;4.78407;0;0;2.24972e-67;0.01;0;3.13475;102;0;-1-1;-1
1360;93;56.8898;-23.9508;-72.7508;9.88693;4048.3;5.59257;0;0;2.24972e-67;0.01;0;3.14394;102;0;-1-1;-1
1360;94;61.3795;-10.6957;-63.3217;8.76013;2815.92;4.97293;0;0;2.24972e-67;0.01;0;3.96512;102;0;-1-1;-1
1360;95;57.1944;8.02867;-67.1164;9.73224;3861.25;5.5167;0;0;2.24972e-67;0.01;0;3.83193;102;0;-1-1;-1
1360;96;-78.8187;-5.00495;-50.1507;9.5767;3679.05;5.42156;0;0;2.24972e-67;0.01;0;3.71332;102;0;-1-1;-1
1360;97;-86.4142;25.3594;-46.5322;8.72552;2782.67;4.94405;0;0;2.24972e-67;0.01;0;2.65869;102;0;-1-1;-1
1360;98;-67.6316;-54.4339;-50.817;10.2077;4455.27;5.77615;0;0;2.24972e-67;0.01;0;4.53676;102;0;-1-1;-1
1360;99;-67.6808;-38.1068;-53.1146;8.8965;2949.49;5.04212;0;0;2.24972e-67;0.01;0;4.732;102;0;-1-1;-1
1360;100;-59.7972;-15.8441;-53.5105;8.39087;2474.63;4.76778;0;0;2.24972e-67;0.01;0;5.73988;102;0;-1-1;-1
1360;101;-63.0852;0.860926;-55.0441;9.80308;3946.17;5.55584;0;0;2.24972e-67;0.01;0;5.70143;102;0;-1-1;-1
1360;102;-65.4096;19.5514;-52.1662;8.5834;2648.91;4.86209;0;0;2.24972e-67;0.01;0;4.17955;102;0;-1-1;-1
1360;103;-62.8924;34.8874;-52.731;8.47247;2547.52;4.7993;0;0;2.24972e-67;0.01;0;4.80741;102;0;-1-1;-1
1360;104;-53.6173;-60.5913;-59.408;9.71433;3839.96;5.51005;0;0;2.24972e-67;0.01;0;3.64062;102;0;-1-1;-1
1360;105;-53.5129;-45.6936;-52.8325;8.50301;2575.18;4.82052;0;0;2.24972e-67;0.01;0;6.8253;102;0;-1-1;-1
1360;106;-54.5151;-30.5635;-51.7917;8.47538;2550.15;4.80374;0;0;2.24972e-67;0.01;0;6.76838;102;0;-1-1;-1
1360;107;-46.8709;-7.08255;-53.3959;9.78258;3921.47;5.54223;0;0;2.24972e-67;0.01;0;6.94898;102;0;-1-1;-1
1360;108;-50.6649;13.1057;-54.0767;9.60564;3712.5;5.45078;0;0;2.24972e-67;0.01;0;5.86323;102;0;-1-1;-1
1360;109;-49.0407;29.1056;-50.9352;8.13689;2256.65;4.6198;0;0;2.81215e-67;0.01;0;6.56146;102;0;-1-1;-1
1360;110;-50.2408;44.7487;-52.5676;9.72886;3857.22;5.52251;0;0;2.24972e-67;0.01;0;6.71069;102;0;-1-1;-1
1360;111;-51.6022;62.4825;-52.6823;10.026;4221.49;5.68504;0;0;2.24972e-67;0.01;0;4.45118;102;0;-1-1;-1
1360;112;-36.6871;-64.9972;-61.128;9.72573;3853.5;5.49917;0;0;2.24972e-67;0.01;0;2.96058;102;0;-1-1;-1
1360;113;-33.3171;-52.8897;-50.184;9.15663;3215.85;5.19793;0;0;2.24972e-67;0.01;0;6.09284;102;0;-1-1;-1
1360;114;-39.5972;-37.7268;-51.8866;9.59564;3700.93;5.45346;0;0;2.24972e-67;0.01;0;7.13018;102;0;-1-1;-1
1360;115;-32.2706;-12.9846;-51.5555;8.13237;2252.89;4.60586;0;0;2.24972e-67;0.01;0;6.01336;102;0;-1-1;-1
1360;116;-34.0699;3.85303;-53.7585;8.9342;2987.14;5.05285;0;0;2.24972e-67;0.01;0;6.4771;102;0;-1-1;-1
1360;117;-35.737;21.107;-54.5518;10.2014;4447.03;5.78474;0;0;2.24972e-67;0.01;0;7.62088;102;0;-1-1;-1
1360;118;-36.0989;37.6696;-51.402;8.73877;2795.37;4.955;0;0;2.24972e-67;0.01;0;6.58364;102;0;-1-1;-1
1360;119;-36.1311;55.111;-52.187;9.95755;4135.68;5.65105;0;0;2.24972e-67;0.01;0;6.80887;102;0;-1-1;-1
1360;120;-47.6379;77.101;-58.4968;8.2215;2327.78;4.66508;0;0;2.81215e-67;0.01;0;1.94288;102;0;-1-1;-1
1360;121;-21.5872;-72.7847;-60.2747;9.50733;3599.69;5.39231;0;0;2.24972e-67;0.01;0;3.24893;102;0;-1-1;-1
1360;122;-17.6298;-57.5434;-52.8877;9.31935;3390.35;5.28867;0;0;2.24972e-67;0.01;0;7.06084;102;0;-1-1;-1
1360;123;-22.192;-40.3474;-53.2076;9.9249;4095.12;5.63978;0;0;2.24972e-67;0.01;0;7.32084;102;0;-1-1;-1
1360;124;-18.1724;-22.1708;-52.1469;9.90048;4064.97;5.63289;0;0;2.24972e-67;0.01;0;5.43515;102;0;-1-1;-1
1360;125;-20.4873;-3.87566;-53.7868;8.93114;2984.07;5.07212;0;0;2.24972e-67;0.01;0;6.10392;102;0;-1-1;-1
1360;126;-20.7168;13.2925;-54.9669;9.3893;3467.28;5.32475;0;0;2.24972e-67;0.01;0;6.02583;102;0;-1-1;-1
1360;127;-22.665;30.5941;-53.045;8.59236;2657.21;4.8801;0;0;2.24972e-67;0.01;0;7.0484;102;0;-1-1;-1
1360;128;-22.8732;45.4929;-51.4712;8.42726;2506.96;4.77137;0;0;2.24972e-67;0.01;0;6.42614;102;0;-1-1;-1
1360;129;-23.2859;66.975;-52.0345;10.2773;4547.02;5.82042;0;0;2.24972e-67;0.01;0;6.01904;102;0;-1-1;-1
1360;130;-14.4149;81.033;-50.8342;9.09204;3148.27;5.15073;0;0;2.24972e-67;0.01;0;3.82445;102;0;-1-1;-1
1360;131;-0.0778655;-82.0523;-51.1572;8.40077;2483.4;4.76645;0;0;2.24972e-67;0.01;0;3.73685;102;0;-1-1;-1
1360;132;-3.87124;-66.7107;-53.3584;9.02888;3083.11;5.12612;0;0;2.24972e-67;0.01;0;5.95908;102;0;-1-1;-1
1360;133;-2.10593;-50.753;-53.3021;9.58018;3683.06;5.42677;0;0;2.24972e-67;0.01;0;6.44749;102;0;-1-1;-1
1360;134;-5.68583;-34.9964;-53.8677;9.6451;3758.45;5.47746;0;0;2.24972e-67;0.01;0;5.36731;102;0;-1-1;-1
1360;135;-6.44167;-10.3625;-53.8669;8.52721;2597.22;4.84786;0;0;2.24972e-67;0.01;0;4.5919;102;0;-1-1;-1
1360;136;0.480041;3.22166;-55.4614;8.47797;2552.49;4.80725;0;0;2.24972e-67;0.01;0;4.75872;102;0;-1-1;-1
1360;137;-1.44843;18.2516;-50.1992;8.13314;2253.53;4.60203;0;0;2.24972e-67;0.01;0;4.95146;102;0;-1-1;-1
1360;138;-6.94581;34.6304;-50.9984;10.2808;4551.59;5.82543;0;0;2.24972e-67;0.01;0;5.52705;102;0;-1-1;-1
1360;139;-10.6049;55.1214;-57.413;10.3129;4594.44;5.84699;0;0;2.24972e-67;0.01;0;4.56323;102;0;-1-1;-1
1360;140;-3.18317;69.3372;-49.3785;8.93448;2987.43;5.06009;0;0;2.24972e-67;0.01;0;5.05743;102;0;-1-1;-1
1360;141;7.54283;-74.0346;-61.3134;8.90627;2959.21;5.04193;0;0;2.24972e-67;0.01;0;3.86901;102;0;-1-1;-1
1360;142;11.946;-60.9251;-51.8882;9.96648;4146.81;5.67277;0;0;2.24972e-67;0.01;0;7.80885;102;0;-1-1;-1
1360;143;12.6675;-43.3185;-52.26;8.51038;2581.88;4.82077;0;0;2.24972e-67;0.01;0;6.09506;102;0;-1-1;-1
1360;144;13.1149;-24.4265;-52.1078;9.33657;3409.18;5.29101;0;0;2.24972e-67;0.01;0;5.80927;102;0;-1-1;-1
1360;145;12.1761;-7.7639;-54.6229;9.35476;3429.15;5.30684;0;0;2.24972e-67;0.01;0;5.73223;102;0;-1-1;-1
1360;146;12.4172;11.0807;-50.828;8.92742;2980.34;5.05825;0;0;2.24972e-67;0.01;0;6.63321;102;0;-1-1;-1
1360;147;11.4441;27.5409;-53.7391;10.0687;4275.78;5.70635;0;0;2.24972e-67;0.01;0;7.0004;102;0;-1-1;-1
1360;148;12.3289;45.6117;-53.6779;10.1763;4414.26;5.76437;0;0;2.24972e-67;0.01;0;6.21292;102;0;-1-1;-1
1360;149;14.2462;61.7168;-56.9816;8.79999;2854.54;4.99617;0;0;2.24972e-67;0.01;0;5.06022;102;0;-1-1;-1
1360;150;1.17776;84.6366;-49.0135;9.23979;3304.27;5.24352;0;0;2.24972e-67;0.01;0;4.3114;102;0;-1-1;-1
1360;151;27.2383;-68.1875;-51.8308;9.82937;3978.01;5.58343;0;0;2.24972e-67;0.01;0;5.18152;102;0;-1-1;-1
1360;152;26.1492;-51.2849;-51.7983;8.9783;3031.6;5.08672;0;0;2.24972e-67;0.01;0;6.60805;102;0;-1-1;-1
1360;153;26.1181;-33.8071;-52.3312;9.11271;3169.79;5.17774;0;0;2.24972e-67;0.01;0;6.67517;102;0;-1-1;-1
1360;154;26.6857;-15.6468;-52.5141;9.20334;3265.31;5.21774;0;0;2.24972e-67;0.01;0;7.2251;102;0;-1-1;-1
1360;155;25.6246;1.96474;-51.7994;9.23509;3299.22;5.23724;0;0;2.24972e-67;0.01;0;6.95841;102;0;-1-1;-1
1360;156;27.0259;19.4679;-52.3194;10.0935;4307.34;5.71776;0;0;2.24972e-67;0.01;0;7.43755;102;0;-1-1;-1
1360;157;27.1206;36.6466;-52.7364;10.0217;4216.14;5.6771;0;0;2.24972e-67;0.01;0;7.53251;102;0;-1-1;-1
1360;158;25.2161;67.729;-48.8921;8.25881;2359.62;4.68592;0;0;2.81215e-67;0.01;0;5.0542;102;0;-1-1;-1
1360;159;6.08104;74.8158;-61.0583;8.994;3047.53;5.09926;0;0;2.24972e-67;0.01;0;3.111;102;0;-1-1;-1
1360;160;40.695;-57.959;-50.9428;9.01073;3064.57;5.1011;0;0;2.24972e-67;0.01;0;5.52613;102;0;-1-1;-1
1360;161;40.428;-41.8442;-51.6179;8.58496;2650.35;4.86682;0;0;2.24972e-67;0.01;0;6.98118;102;0;-1-1;-1
1360;162;39.5351;-25.6879;-51.6022;8.96997;3023.16;5.09904;0;0;2.24972e-67;0.01;0;6.57374;102;0;-1-1;-1
1360;163;38.7921;-5.98596;-51.6854;8.642;2703.53;4.88558;0;0;2.24972e-67;0.01;0;6.62338;102;0;-1-1;-1
1360;164;40.3896;9.37721;-51.7306;9.28291;3350.74;5.26032;0;0;2.24972e-67;0.01;0;6.87954;102;0;-1-1;-1
1360;165;42.4166;28.4101;-52.6211;9.87501;4033.68;5.59848;0;0;2.24972e-67;0.01;0;6.06674;102;0;-1-1;-1
1360;166;41.3166;45.62;-51.6599;9.15443;3213.53;5.20174;0;0;2.24972e-67;0.01;0;6.60298;102;0;-1-1;-1
1360;167;38.8408;60.9221;-50.2382;8.4979;2570.53;4.81047;0;0;2.24972e-67;0.01;0;4.65192;102;0;-1-1;-1
1360;168;54.5419;-48.8521;-50.6594;8.97423;3027.47;5.08667;0;0;2.24972e-67;0.01;0;5.01833;102;0;-1-1;-1
1360;169;54.1097;-32.3602;-50.5039;9.83476;3984.55;5.58004;0;0;2.24972e-67;0.01;0;6.88916;102;0;-1-1;-1
1360;170;56.7219;-16.9888;-50.9214;8.41676;2497.6;4.78269;0;0;2.24972e-67;0.01;0;6.23856;102;0;-1-1;-1
1360;171;54.1251;-0.815575;-51.3474;9.89661;4060.2;5.62435;0;0;2.24972e-67;0.01;0;6.04171;102;0;-1-1;-1
1360;172;54.541;16.3463;-52.8783;8.84285;2896.44;5.01382;0;0;2.24972e-67;0.01;0;4.76097;102;0;-1-1;-1
1360;173;56.2603;37.8454;-51.309;9.25946;3325.41;5.25103;0;0;2.24972e-67;0.01;0;4.32017;102;0;-1-1;-1
1360;174;55.4542;55.2925;-51.0931;9.93583;4108.66;5.63535;0;0;2.24972e-67;0.01;0;3.78616;102;0;-1-1;-1
1360;175;68.2802;-39.782;-50.5209;9.11034;3167.32;5.16138;0;0;2.24972e-67;0.01;0;3.65572;102;0;-1-1;-1
1360;176;67.0151;-25.4818;-59.1717;9.3313;3403.41;5.28815;0;0;2.24972e-67;0.01;0;4.24337;102;0;-1-1;-1
1360;177;71.1154;-12.6624;-50.9556;8.37388;2459.63;4.75494;0;0;2.24972e-67;0.01;0;5.32496;102;0;-1-1;-1
1360;178;71.7701;13.376;-51.6605;9.46297;3549.53;5.35428;0;0;2.24972e-67;0.01;0;3.15071;102;0;-1-1;-1
1360;179;70.596;29.512;-50.1364;8.42751;2507.18;4.7824;0;0;2.24972e-67;0.01;0;3.72203;102;0;-1-1;-1
1360;180;70.5678;45.9938;-50.3922;9.72532;3853.01;5.5039;0;0;2.24972e-67;0.01;0;2.99245;102;0;-1-1;-1
1360;181;87.6895;-14.4157;-50.1553;10.174;4411.25;5.77712;0;0;2.24972e-67;0.01;0;2.41938;102;0;-1-1;-1
1360;182;79.7333;-0.38469;-54.5009;8.92413;2977.05;5.06009;0;0;2.24972e-67;0.01;0;2.62013;102;0;-1-1;-1
1360;183;-89.3517;-20.7458;-37.1414;9.23882;3303.23;5.25317;0;0;2.24972e-67;0.01;0;2.47057;102;0;-1-1;-1
1360;184;-88.2889;-1.72125;-35.4894;9.95904;4137.53;5.64795;0;0;2.24972e-67;0.01;0;5.19315;102;0;-1-1;-1
1360;185;-90.82;16.119;-33.6656;9.64496;3758.29;5.45529;0;0;2.24972e-67;0.01;0;4.61491;102;0;-1-1;-1
1360;186;-91.9976;34.3826;-34.3587;9.83684;3987.09;5.56653;0;0;2.24972e-67;0.01;0;3.00268;102;0;-1-1;-1
1360;187;-73.6181;-46.7841;-37.7144;8.3936;2477.04;4.76116;0;0;2.24972e-67;0.01;0;4.33375;102;0;-1-1;-1
1360;188;-75.1039;-30.4891;-39.4781;10.1772;4415.42;5.77234;0;0;2.24972e-67;0.01;0;5.0811;102;0;-1-1;-1
1360;189;-75.4278;-13.108;-36.9184;8.47811;2552.61;4.7927;0;0;2.24972e-67;0.01;0;5.77253;102;0;-1-1;-1
1360;190;-73.2496;1.98931;-37.1799;8.12412;2246.04;4.59904;0;0;2.81215e-67;0.01;0;6.53631;102;0;-1-1;-1
1360;191;-74.3088;18.7033;-38.1557;9.6112;3718.96;5.44461;0;0;2.24972e-67;0.01;0;6.74046;102;0;-1-1;-1
1360;192;-75.1915;35.6256;-39.6466;9.87065;4028.33;5.58987;0;0;2.24972e-67;0.01;0;5.79964;102;0;-1-1;-1
