Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.8465;-0.574974;-83.0154;8.98777;3041.2;5.13308;0;0;9.57923e-56;0.01;0;3.20029;102;0;-1-1;-1
1120;1;-42.3084;-27.7969;-82.2906;10.3628;4661.39;5.92946;0;0;9.57923e-56;0.01;0;4.38325;102;0;-1-1;-1
1120;2;-34.987;-14.1997;-88.9252;8.92185;2974.77;5.11111;0;0;9.57923e-56;0.01;0;3.23142;102;0;-1-1;-1
1120;3;-36.7409;0.821993;-83.0564;9.4147;3495.49;5.39009;0;0;9.57923e-56;0.01;0;5.58359;102;0;-1-1;-1
1120;4;-36.9761;18.6831;-86.2075;10.4707;4808.53;6.0029;0;0;9.57923e-56;0.01;0;3.68786;102;0;-1-1;-1
1120;5;-27.1544;-38.1615;-88.821;9.78981;3930.17;5.59933;0;0;9.57923e-56;0.01;0;3.08353;102;0;-1-1;-1
1120;6;-25.2662;-23.9067;-80.3456;9.17554;3235.81;5.26324;0;0;9.57923e-56;0.01;0;5.7394;102;0;-1-1;-1
1120;7;-22.1773;-6.9718;-83.0216;9.1655;3225.2;5.25002;0;0;9.57923e-56;0.01;0;5.55023;102;0;-1-1;-1
1120;8;-24.067;7.66921;-90.9453;9.41505;3495.88;5.4042;0;0;9.57923e-56;0.01;0;3.43704;102;0;-1-1;-1
1120;9;-22.7934;28.5005;-89.8493;9.49056;3580.67;5.43832;0;0;9.57923e-56;0.01;0;2.58779;102;0;-1-1;-1
1120;10;-16.5828;-53.4083;-85.9379;10.8402;5335.81;6.19901;0;0;9.57923e-56;0.01;0;2.28446;102;0;-1-1;-1
1120;11;-11.0811;-31.5632;-86.1608;9.74014;3870.65;5.5773;0;0;9.57923e-56;0.01;0;3.00255;102;0;-1-1;-1
1120;12;-7.76921;-15.2201;-84.9922;9.40869;3488.8;5.39722;0;0;9.57923e-56;0.01;0;4.08724;102;0;-1-1;-1
1120;13;-7.72835;2.67795;-86.433;10.7461;5198.1;6.15635;0;0;9.57923e-56;0.01;0;4.14113;102;0;-1-1;-1
1120;14;-0.425935;20.263;-87.0754;10.7845;5254.03;6.18001;0;0;9.57923e-56;0.01;0;3.92181;102;0;-1-1;-1
1120;15;-8.90828;35.6009;-82.2854;10.1123;4331.52;5.81176;0;0;9.57923e-56;0.01;0;5.31392;102;0;-1-1;-1
1120;16;13.0907;-43.5332;-87.6273;10.5449;4911.56;6.04175;0;0;9.57923e-56;0.01;0;2.95129;102;0;-1-1;-1
1120;17;13.1056;-24.6095;-85.8784;10.6503;5060.25;6.09257;0;0;9.57923e-56;0.01;0;4.20788;102;0;-1-1;-1
