Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.9554;-1.81802;-91.7786;9.96655;4146.89;5.81126;0;0;2.00232e-34;0.01;0;3.19369;102;0;-1-1;-1
680;1;-42.5339;-31.7626;-92.2433;11.5151;6395.79;6.72298;0;0;2.00232e-34;0.01;0;4.18329;102;0;-1-1;-1
680;2;-35.8796;-16.1453;-99.7567;9.91123;4078.22;5.79049;0;0;2.00232e-34;0.01;0;3.20382;102;0;-1-1;-1
680;3;-39.456;0.911951;-95.1701;10.4485;4778.11;6.10085;0;0;2.00232e-34;0.01;0;3.60609;102;0;-1-1;-1
680;4;-41.6034;20.7347;-95.4399;11.6624;6644.31;6.81703;0;0;2.00232e-34;0.01;0;2.38611;102;0;-1-1;-1
680;5;-26.642;-43.5769;-97.4256;10.8676;5376.43;6.34054;0;0;2.00232e-34;0.01;0;2.40809;102;0;-1-1;-1
680;6;-24.1629;-26.3213;-89.9396;10.1866;4427.74;5.95454;0;0;2.00232e-34;0.01;0;5.51836;102;0;-1-1;-1
680;7;-23.5937;-7.1897;-91.2364;10.1624;4396.21;5.93634;0;0;2.00232e-34;0.01;0;5.08707;102;0;-1-1;-1
680;8;-25.7484;11.9446;-102.127;10.4774;4817.74;6.12927;0;0;2.00232e-34;0.01;0;3.18257;102;0;-1-1;-1
680;9;-24.8965;30.7221;-99.1592;10.5792;4959.64;6.18341;0;0;2.00232e-34;0.01;0;3.13093;102;0;-1-1;-1
680;10;-10.8082;-57.4376;-94.4691;12.0634;7353.64;7.04594;0;0;2.00232e-34;0.01;0;3.24879;102;0;-1-1;-1
680;11;-9.13003;-36.934;-95.3918;10.8244;5312.46;6.32072;0;0;2.00232e-34;0.01;0;1.85506;102;0;-1-1;-1
680;12;-9.04422;-16.5218;-95.8702;10.4345;4758.81;6.09897;0;0;2.00232e-34;0.01;0;1.83859;102;0;-1-1;-1
680;13;-8.36551;3.68095;-96.8522;11.9192;7093.07;6.95776;0;0;2.00232e-34;0.01;0;2.92361;102;0;-1-1;-1
680;14;-2.38652;23.6573;-100.531;11.9578;7162.12;6.98652;0;0;2.00232e-34;0.01;0;2.86532;102;0;-1-1;-1
