Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.1257;-2.12692;-94.4915;10.6699;5088.25;6.30307;0;0;7.39495e-21;0.01;0;3.32578;102;0;-1-1;-1
400;1;-42.2968;-32.9534;-95.0017;12.3461;7882.85;7.30029;0;0;7.39495e-21;0.01;0;2.38433;102;0;-1-1;-1
400;2;-36.1453;-15.6266;-103.499;10.6246;5023.72;6.28455;0;0;7.39495e-21;0.01;0;3.28028;102;0;-1-1;-1
400;3;-39.6136;1.43681;-95.1072;11.1926;5873.36;6.61689;0;0;7.39495e-21;0.01;0;4.01651;102;0;-1-1;-1
400;4;-43.2424;21.5536;-95.0201;12.5249;8230.27;7.41125;0;0;7.39495e-21;0.01;0;1.85743;102;0;-1-1;-1
400;5;-24.9867;-45.49;-95.5464;11.644;6612.95;6.87913;0;0;7.39495e-21;0.01;0;2.65249;102;0;-1-1;-1
400;6;-23.552;-25.9081;-93.6039;10.9153;5447.53;6.45689;0;0;7.39495e-21;0.01;0;5.32218;102;0;-1-1;-1
400;7;-22.4124;-6.76989;-94.4338;10.8794;5393.92;6.43421;0;0;7.39495e-21;0.01;0;5.41417;102;0;-1-1;-1
400;8;-24.3952;12.189;-99.4574;11.2445;5955.44;6.65727;0;0;7.39495e-21;0.01;0;3.31699;102;0;-1-1;-1
400;9;-25.9548;32.2345;-97.2439;11.368;6153.84;6.72792;0;0;7.39495e-21;0.01;0;2.71408;102;0;-1-1;-1
400;10;-8.1719;-58.6655;-95.3274;12.9477;9092.06;7.66373;0;0;7.39495e-21;0.01;0;1.82323;102;0;-1-1;-1
400;11;-7.01786;-36.9009;-95.2529;11.6062;6548.71;6.86145;0;0;7.39495e-21;0.01;0;1.96105;102;0;-1-1;-1
400;12;-6.49461;-16.9125;-95.4766;11.1723;5841.45;6.60799;0;0;7.39495e-21;0.01;0;1.9957;102;0;-1-1;-1
400;13;-5.0262;4.15173;-95.013;12.7629;8708.29;7.53898;0;0;7.39495e-21;0.01;0;3.00154;102;0;-1-1;-1
400;14;-4.4578;24.9983;-102.345;12.8008;8786.12;7.571;0;0;7.39495e-21;0.01;0;3.11207;102;0;-1-1;-1
400;15;-9.70853;43.8815;-95.0558;12.073;7371.06;7.14467;0;0;7.39495e-21;0.01;0;3.19846;102;0;-1-1;-1
400;16;10;-48.6375;-95.0053;12.611;8401.16;7.46063;0;0;7.39495e-21;0.01;0;1.9603;102;0;-1-1;-1
400;17;10.0034;-26.6105;-96.123;12.6985;8577.15;7.50248;0;0;7.39495e-21;0.01;0;2.63745;102;0;-1-1;-1
400;18;11.5892;-6.81063;-95.0036;10.9833;5549.91;6.49561;0;0;7.39495e-21;0.01;0;2.04777;102;0;-1-1;-1
400;19;10.5702;12.2698;-94.2646;10.9156;5447.91;6.46281;0;0;7.39495e-21;0.01;0;4.45942;102;0;-1-1;-1
400;20;13.9757;31.3969;-96.5404;11.0573;5662.94;6.5467;0;0;7.39495e-21;0.01;0;5.54809;102;0;-1-1;-1
400;21;9.9967;51.4498;-99.8136;12.8722;8934.04;7.61259;0;0;7.39495e-21;0.01;0;3.02679;102;0;-1-1;-1
400;22;28.97;-57.8343;-94.9928;11.8316;6937.75;6.99875;0;0;7.39495e-21;0.01;0;4.58367;102;0;-1-1;-1
400;23;28.522;-36.5292;-95.6029;12.6289;8436.95;7.47079;0;0;7.39495e-21;0.01;0;3.35318;102;0;-1-1;-1
400;24;28.4026;-17.1499;-94.2286;10.6675;5084.84;6.31193;0;0;7.39495e-21;0.01;0;5.10832;102;0;-1-1;-1
400;25;27.7726;1.7634;-95.0911;10.7319;5177.43;6.34944;0;0;7.39495e-21;0.01;0;4.8077;102;0;-1-1;-1
400;26;28.8982;20.0774;-96.1133;11.1259;5768.87;6.5825;0;0;7.39495e-21;0.01;0;5.37461;102;0;-1-1;-1
400;27;29.151;45.4677;-95.5002;12.3707;7929.98;7.31707;0;0;7.39495e-21;0.01;0;3.24597;102;0;-1-1;-1
400;28;47.6037;-46.4695;-95.0085;12.5202;8220.99;7.40173;0;0;7.39495e-21;0.01;0;1.86102;102;0;-1-1;-1
400;29;45.2715;-26.1035;-94.409;10.6106;5003.89;6.27691;0;0;7.39495e-21;0.01;0;4.86358;102;0;-1-1;-1
400;30;46.4596;-5.81357;-95.0071;12.7833;8750.25;7.55995;0;0;7.39495e-21;0.01;0;1.76796;102;0;-1-1;-1
400;31;47.7269;10.2255;-95.0243;12.7918;8767.71;7.56407;0;0;7.39495e-21;0.01;0;3.5386;102;0;-1-1;-1
400;32;45.6974;32.1297;-99.2181;12.6077;8394.62;7.45589;0;0;7.39495e-21;0.01;0;3.77903;102;0;-1-1;-1
400;33;-80.0093;-10.8122;-79.7501;11.7588;6810.41;6.95437;0;0;7.39495e-21;0.01;0;2.9767;102;0;-1-1;-1
400;34;-70.3487;-49.5586;-79.7185;12.4315;8047.46;7.34885;0;0;7.39495e-21;0.01;0;3.73204;102;0;-1-1;-1
400;35;-68.4891;-28.2096;-78.8715;11.6465;6617.25;6.88697;0;0;7.39495e-21;0.01;0;4.47939;102;0;-1-1;-1
400;36;-63.1008;-9.90954;-78.6135;10.6514;5061.78;6.30141;0;0;7.39495e-21;0.01;0;5.92492;102;0;-1-1;-1
400;37;-67.2849;9.91245;-80.025;12.9717;9142.71;7.66309;0;0;7.39495e-21;0.01;0;1.19338;102;0;-1-1;-1
400;38;-65.8621;35.8564;-90.8745;10.6467;5055.08;6.29829;0;0;7.39495e-21;0.01;0;2.01654;102;0;-1-1;-1
400;39;-68.6748;50.7427;-78.0536;11.9151;7085.76;7.05237;0;0;7.39495e-21;0.01;0;3.87442;102;0;-1-1;-1
400;40;-50.7469;-59.6099;-79.9424;11.3449;6116.37;6.71608;0;0;7.39495e-21;0.01;0;3.70756;102;0;-1-1;-1
400;41;-52.038;-39.5846;-79.4348;11.8147;6908.14;6.99532;0;0;7.39495e-21;0.01;0;4.60149;102;0;-1-1;-1
400;42;-45.7072;-14.2347;-87.869;10.318;4601.18;6.09963;0;0;7.39495e-21;0.01;0;5.19775;102;0;-1-1;-1
400;43;-48.9436;1.79131;-78.654;10.625;5024.29;6.2843;0;0;7.39495e-21;0.01;0;6.09781;102;0;-1-1;-1
400;44;-49.7181;20.3604;-78.3677;10.5843;4966.82;6.26147;0;0;7.39495e-21;0.01;0;4.84304;102;0;-1-1;-1
400;45;-50.248;39.2385;-79.1358;11.8745;7013.42;7.029;0;0;7.39495e-21;0.01;0;4.56241;102;0;-1-1;-1
