Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.6317;-0.977214;-87.2215;9.41424;3494.98;5.4277;0;0;4.70253e-46;0.01;0;3.21118;102;0;-1-1;-1
920;1;-42.5915;-29.9904;-86.9547;10.8642;5371.34;6.27378;0;0;4.70253e-46;0.01;0;4.16729;102;0;-1-1;-1
920;2;-35.9829;-15.1292;-93.6327;9.3524;3426.56;5.40595;0;0;4.70253e-46;0.01;0;3.17868;102;0;-1-1;-1
920;3;-37.8438;1.09641;-87.5423;9.8649;4021.3;5.69874;0;0;4.70253e-46;0.01;0;5.36078;102;0;-1-1;-1
920;4;-38.6365;20.0654;-89.7366;10.9885;5557.88;6.35575;0;0;4.70253e-46;0.01;0;3.55975;102;0;-1-1;-1
920;5;-27.4196;-40.9267;-92.452;10.259;4522.79;5.92111;0;0;4.70253e-46;0.01;0;3.47287;102;0;-1-1;-1
920;6;-24.6676;-25.2897;-84.976;9.61562;3724.1;5.56334;0;0;4.70253e-46;0.01;0;5.6204;102;0;-1-1;-1
920;7;-23.2433;-7.41114;-86.9828;9.59972;3705.65;5.54814;0;0;4.70253e-46;0.01;0;5.21335;102;0;-1-1;-1
920;8;-25.5218;10.3874;-97.3041;9.87707;4036.2;5.7187;0;0;4.70253e-46;0.01;0;3.13029;102;0;-1-1;-1
920;9;-22.8948;28.052;-96.1618;9.96347;4143.05;5.7611;0;0;4.70253e-46;0.01;0;2.43961;102;0;-1-1;-1
920;10;-13.6513;-54.2664;-90.5615;11.372;6160.31;6.56616;0;0;4.70253e-46;0.01;0;2.4732;102;0;-1-1;-1
920;11;-10.2772;-34.8942;-89.9187;10.212;4460.82;5.89992;0;0;4.70253e-46;0.01;0;2.9546;102;0;-1-1;-1
920;12;-9.84175;-16.8359;-90.6578;9.85546;4009.77;5.70206;0;0;4.70253e-46;0.01;0;3.77796;102;0;-1-1;-1
920;13;-9.15169;2.74968;-92.381;11.2571;5975.46;6.50451;0;0;4.70253e-46;0.01;0;3.74297;102;0;-1-1;-1
920;14;-1.08205;21.4977;-94.2708;11.2958;6037.21;6.53046;0;0;4.70253e-46;0.01;0;3.36381;102;0;-1-1;-1
920;15;-8.78623;38.4497;-88.9646;10.6069;4998.64;6.14607;0;0;4.70253e-46;0.01;0;3.70274;102;0;-1-1;-1
920;16;12.8946;-45.3856;-95.1042;11.0658;5675.99;6.39725;0;0;4.70253e-46;0.01;0;1.84658;102;0;-1-1;-1
920;17;14.2711;-25.4633;-94.5233;11.1682;5834.95;6.44675;0;0;4.70253e-46;0.01;0;2.97014;102;0;-1-1;-1
920;18;15.5214;-8.26791;-87.0011;9.6748;3793.28;5.59508;0;0;4.70253e-46;0.01;0;3.97123;102;0;-1-1;-1
920;19;14.9959;12.7082;-90.7299;9.54555;3643.27;5.52495;0;0;4.70253e-46;0.01;0;3.55449;102;0;-1-1;-1
920;20;16.1548;30.1411;-90.8138;9.78131;3919.94;5.66268;0;0;4.70253e-46;0.01;0;4.95247;102;0;-1-1;-1
920;21;7.90318;46.4975;-95.0524;11.332;6095.41;6.55428;0;0;4.70253e-46;0.01;0;1.89961;102;0;-1-1;-1
920;22;27.5896;-54.7736;-86.9605;10.4083;4723.11;6.01084;0;0;4.70253e-46;0.01;0;4.14485;102;0;-1-1;-1
920;23;30.2879;-36.706;-95.0696;11.1392;5789.68;6.43904;0;0;4.70253e-46;0.01;0;2.99568;102;0;-1-1;-1
920;24;28.7995;-18.6831;-85.684;9.4;3479.15;5.43933;0;0;4.70253e-46;0.01;0;4.57459;102;0;-1-1;-1
920;25;28.6576;2.58023;-87.6962;9.47348;3561.37;5.48114;0;0;4.70253e-46;0.01;0;5.1349;102;0;-1-1;-1
920;26;29.9863;19.8209;-89.4009;9.76575;3901.26;5.65067;0;0;4.70253e-46;0.01;0;5.21508;102;0;-1-1;-1
920;27;29.5153;43.1286;-89.7374;10.9179;5451.35;6.30057;0;0;4.70253e-46;0.01;0;4.16841;102;0;-1-1;-1
920;28;45.4271;-45.4276;-87.9053;11.0523;5655.15;6.38644;0;0;4.70253e-46;0.01;0;3.60413;102;0;-1-1;-1
920;29;43.6568;-26.899;-85.3611;9.33186;3404.03;5.39696;0;0;4.70253e-46;0.01;0;4.85507;102;0;-1-1;-1
920;30;43.8993;-8.3794;-88.2792;11.2284;5929.9;6.49627;0;0;4.70253e-46;0.01;0;3.38948;102;0;-1-1;-1
920;31;45.8479;10.7209;-88.8085;11.2987;6041.94;6.5318;0;0;4.70253e-46;0.01;0;4.62011;102;0;-1-1;-1
920;32;43.8871;30.1914;-95.467;11.1528;5810.9;6.45145;0;0;4.70253e-46;0.01;0;2.9343;102;0;-1-1;-1
920;33;-77.0249;-11.5453;-72.0186;10.3737;4676.11;5.99173;0;0;4.70253e-46;0.01;0;3.68498;102;0;-1-1;-1
920;34;-67.2416;-51.4466;-73.4886;10.918;5451.58;6.30964;0;0;4.70253e-46;0.01;0;3.02142;102;0;-1-1;-1
920;35;-68.5261;-28.1702;-72.1314;10.2718;4539.7;5.93648;0;0;4.70253e-46;0.01;0;3.77;102;0;-1-1;-1
920;36;-60.0583;-8.11119;-73.417;9.38357;3460.93;5.43161;0;0;4.70253e-46;0.01;0;5.93189;102;0;-1-1;-1
920;37;-71.1007;4.46416;-81.128;11.3657;6150.11;6.55054;0;0;4.70253e-46;0.01;0;1.73892;102;0;-1-1;-1
920;38;-59.4563;34.2239;-83.5307;9.39771;3476.6;5.42911;0;0;4.70253e-46;0.01;0;2.04961;102;0;-1-1;-1
920;39;-64.559;47.2721;-73.2593;10.5094;4862.1;6.07967;0;0;4.70253e-46;0.01;0;3.0343;102;0;-1-1;-1
920;40;-46.9904;-55.3419;-74.5025;10.0387;4237.62;5.81114;0;0;4.70253e-46;0.01;0;3.93313;102;0;-1-1;-1
920;41;-53.1277;-38.6835;-72.3837;10.4712;4809.29;6.05577;0;0;4.70253e-46;0.01;0;4.81694;102;0;-1-1;-1
920;42;-45.3245;-12.6286;-80.3788;9.0934;3149.69;5.26061;0;0;4.70253e-46;0.01;0;5.46743;102;0;-1-1;-1
920;43;-46.554;2.06515;-72.682;9.31417;3384.71;5.3799;0;0;4.70253e-46;0.01;0;6.00007;102;0;-1-1;-1
920;44;-47.3889;18.8972;-74.3765;9.25889;3324.8;5.36168;0;0;4.70253e-46;0.01;0;5.0097;102;0;-1-1;-1
920;45;-46.9051;36.2519;-71.1812;10.498;4846.25;6.06706;0;0;4.70253e-46;0.01;0;5.76479;102;0;-1-1;-1
920;46;-50.5844;58.5782;-72.323;9.45592;3541.61;5.46294;0;0;4.70253e-46;0.01;0;3.30342;102;0;-1-1;-1
920;47;-28.3945;-58.8828;-79.7975;9.70752;3831.89;5.61743;0;0;4.70253e-46;0.01;0;4.09707;102;0;-1-1;-1
920;48;-33.816;-41.749;-74.5815;11.3964;6200;6.5876;0;0;4.70253e-46;0.01;0;5.35491;102;0;-1-1;-1
920;49;-35.9071;-23.2872;-71.7988;9.64574;3759.2;5.58366;0;0;4.70253e-46;0.01;0;5.31869;102;0;-1-1;-1
920;50;-31.7594;-6.43089;-72.7209;9.39488;3473.46;5.42963;0;0;4.70253e-46;0.01;0;5.83875;102;0;-1-1;-1
920;51;-31.7567;11.3783;-74.4241;10.3518;4646.62;6.00637;0;0;4.70253e-46;0.01;0;6.13452;102;0;-1-1;-1
920;52;-28.9201;29.8008;-75.3891;10.988;5557.02;6.35394;0;0;4.70253e-46;0.01;0;5.73561;102;0;-1-1;-1
920;53;-33.2852;48.4765;-71.7953;10.2224;4474.5;5.90897;0;0;4.70253e-46;0.01;0;4.28199;102;0;-1-1;-1
920;54;-35.1781;67.3006;-75.1375;10.7858;5255.85;6.22345;0;0;4.70253e-46;0.01;0;2.89413;102;0;-1-1;-1
920;55;-14.1035;-70.3014;-78.6067;10.8757;5388.4;6.29503;0;0;4.70253e-46;0.01;0;3.84128;102;0;-1-1;-1
920;56;-13.4048;-53.9075;-72.1488;9.36878;3444.59;5.41265;0;0;4.70253e-46;0.01;0;5.87982;102;0;-1-1;-1
920;57;-15.666;-37.0828;-73.6707;9.81694;3962.93;5.68179;0;0;4.70253e-46;0.01;0;5.7483;102;0;-1-1;-1
920;58;-15.489;-15.1995;-73.9997;10.2291;4483.3;5.90833;0;0;4.70253e-46;0.01;0;6.2698;102;0;-1-1;-1
920;59;-15.5177;2.551;-73.9285;10.3768;4680.39;6.00281;0;0;4.70253e-46;0.01;0;5.80667;102;0;-1-1;-1
920;60;-17.0227;17.6253;-83.6124;9.73622;3865.98;5.62943;0;0;4.70253e-46;0.01;0;4.9623;102;0;-1-1;-1
920;61;-16.4093;43.1319;-72.8865;10.0144;4206.89;5.79187;0;0;4.70253e-46;0.01;0;5.97152;102;0;-1-1;-1
920;62;-12.1556;57.5198;-84.1868;10.7299;5174.59;6.20751;0;0;4.70253e-46;0.01;0;1.9401;102;0;-1-1;-1
920;63;1.93682;-63.0204;-73.0579;9.9397;4113.47;5.75381;0;0;4.70253e-46;0.01;0;4.88618;102;0;-1-1;-1
920;64;1.81068;-45.4424;-72.2897;9.68831;3809.19;5.59649;0;0;4.70253e-46;0.01;0;5.30948;102;0;-1-1;-1
920;65;0.134602;-26.4478;-74.3458;11.3608;6142.16;6.56065;0;0;4.70253e-46;0.01;0;5.95297;102;0;-1-1;-1
920;66;1.54313;-7.17254;-74.9347;10.8458;5344.13;6.26632;0;0;4.70253e-46;0.01;0;5.77608;102;0;-1-1;-1
920;67;3.48925;16.0569;-71.0978;9.42679;3508.97;5.44989;0;0;4.70253e-46;0.01;0;4.73267;102;0;-1-1;-1
920;68;4.27592;30.7253;-78.9621;9.39404;3472.52;5.42832;0;0;4.70253e-46;0.01;0;5.26054;102;0;-1-1;-1
920;69;1.26389;48.0436;-75.6869;10.3525;4647.61;5.98116;0;0;4.70253e-46;0.01;0;5.8453;102;0;-1-1;-1
920;70;2.30002;68.1465;-77.3091;10.9233;5459.48;6.32319;0;0;4.70253e-46;0.01;0;3.55968;102;0;-1-1;-1
920;71;17.9554;-69.4363;-79.3479;10.2652;4531.01;5.94365;0;0;4.70253e-46;0.01;0;3.25056;102;0;-1-1;-1
