Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;44;-42.6641;16.6109;-69.8209;9.09453;3150.86;5.45206;0;0;2.36878e-05;0.01;0;6.12308;101;0;-1-1;-1
80;45;-44.6576;36.2541;-69.887;10.1206;4342.22;6.06953;0;0;2.36878e-05;0.01;0;5.7565;101;0;-1-1;-1
80;46;-43.2731;53.0966;-69.6441;9.04623;3100.92;5.42286;0;0;2.36878e-05;0.01;0;4.85887;101;0;-1-1;-1
80;47;-28.9773;-59.0496;-69.9018;9.25329;3318.77;5.55116;0;0;2.36878e-05;0.01;0;4.64959;101;0;-1-1;-1
80;48;-29.3734;-41.3637;-70.9205;11.16;5822.13;6.69124;0;0;2.36878e-05;0.01;0;7.38246;101;0;-1-1;-1
80;49;-29.7375;-23.0259;-70.7813;9.39007;3468.12;5.63326;0;0;2.36878e-05;0.01;0;7.15391;101;0;-1-1;-1
80;50;-27.4354;-6.12063;-71.7982;9.06724;3122.59;5.43443;0;0;2.36878e-05;0.01;0;7.23245;101;0;-1-1;-1
80;51;-28.8059;9.63291;-69.6438;9.96973;4150.86;5.97923;0;0;2.36878e-05;0.01;0;7.3904;101;0;-1-1;-1
80;52;-29.4798;27.3749;-69.7753;10.7102;5146.15;6.42138;0;0;2.36878e-05;0.01;0;6.67546;101;0;-1-1;-1
80;53;-29.0711;44.6512;-69.9921;9.98475;4169.66;5.98803;0;0;2.36878e-05;0.01;0;5.8831;101;0;-1-1;-1
80;54;-29.0224;62.5305;-71.2339;10.4601;4793.93;6.27133;0;0;2.36878e-05;0.01;0;4.09314;101;0;-1-1;-1
80;55;-13.1717;-65.2547;-71.5269;10.5589;4931.13;6.33108;0;0;2.36878e-05;0.01;0;3.77906;101;0;-1-1;-1
80;56;-13.7144;-48.1186;-68.9218;9.09587;3152.26;5.45189;0;0;2.36878e-05;0.01;0;6.32828;101;0;-1-1;-1
80;57;-14.9797;-31.8092;-70.1843;9.51876;3612.68;5.70889;0;0;2.36878e-05;0.01;0;7.62744;101;0;-1-1;-1
80;58;-14.8207;-14.8582;-70.6494;9.9056;4071.28;5.93953;0;0;2.36878e-05;0.01;0;7.86686;101;0;-1-1;-1
80;59;-13.5231;2.24137;-70.7278;10.1277;4351.28;6.07233;0;0;2.36878e-05;0.01;0;7.7537;101;0;-1-1;-1
80;60;-15.4119;18.3963;-71.4405;9.4246;3506.53;5.65265;0;0;2.36878e-05;0.01;0;7.51623;101;0;-1-1;-1
80;61;-14.0419;35.4736;-69.6497;9.71272;3838.06;5.82443;0;0;2.36878e-05;0.01;0;7.56834;101;0;-1-1;-1
80;62;-13.8944;53.0449;-70.3359;10.4105;4726.05;6.24187;0;0;2.36878e-05;0.01;0;5.70998;101;0;-1-1;-1
80;63;1.11838;-56.5252;-69.3298;9.64983;3763.98;5.7879;0;0;2.36878e-05;0.01;0;6.41212;101;0;-1-1;-1
80;64;-0.0117106;-40.2099;-69.3674;9.36024;3435.18;5.61305;0;0;2.36878e-05;0.01;0;7.65006;101;0;-1-1;-1
80;65;-0.0415587;-23.0675;-69.51;10.9153;5447.43;6.54436;0;0;2.36878e-05;0.01;0;8.4616;101;0;-1-1;-1
80;66;0.607095;-6.35001;-72.6025;10.5954;4982.43;6.35155;0;0;2.36878e-05;0.01;0;7.43171;101;0;-1-1;-1
80;67;0.445621;12.3053;-69.4105;9.05946;3114.55;5.43046;0;0;2.36878e-05;0.01;0;6.78068;101;0;-1-1;-1
80;68;1.69709;28.5816;-72.641;9.06249;3117.68;5.43289;0;0;2.36878e-05;0.01;0;7.39233;101;0;-1-1;-1
80;69;1.05533;44.8444;-70.8278;10.0447;4245.23;6.02346;0;0;2.36878e-05;0.01;0;7.41864;101;0;-1-1;-1
80;70;1.70622;62.9625;-71.5207;10.5027;4852.77;6.29755;0;0;2.36878e-05;0.01;0;3.69239;101;0;-1-1;-1
80;71;15.4397;-65.5043;-70.98;9.96634;4146.63;5.97667;0;0;2.36878e-05;0.01;0;3.53713;101;0;-1-1;-1
80;72;15.055;-48.3672;-68.867;9.30269;3372.2;5.58072;0;0;2.36878e-05;0.01;0;6.65969;101;0;-1-1;-1
80;73;15.202;-31.4628;-69.829;10.9316;5471.93;6.55318;0;0;2.36878e-05;0.01;0;8.37387;101;0;-1-1;-1
80;74;15.3069;-14.5107;-70.7033;9.05768;3112.72;5.42981;0;0;2.36878e-05;0.01;0;7.66497;101;0;-1-1;-1
80;75;14.4071;2.563;-70.0835;9.85238;4006.01;5.90859;0;0;2.36878e-05;0.01;0;7.8165;101;0;-1-1;-1
80;76;15.007;19.1773;-70.7702;9.32565;3397.24;5.59411;0;0;2.36878e-05;0.01;0;7.59812;101;0;-1-1;-1
80;77;15.6522;35.5705;-70.732;9.66351;3780.02;5.79561;0;0;2.36878e-05;0.01;0;7.82704;101;0;-1-1;-1
80;78;17.8014;52.7138;-72.7597;10.867;5375.51;6.5152;0;0;2.36878e-05;0.01;0;5.66771;101;0;-1-1;-1
80;79;29.1353;-56.9097;-68.6756;9.09504;3151.39;5.45194;0;0;2.36878e-05;0.01;0;5.62802;101;0;-1-1;-1
80;80;30.1788;-40.2666;-69.8561;10.5522;4921.79;6.32623;0;0;2.36878e-05;0.01;0;8.09711;101;0;-1-1;-1
80;81;29.8083;-23.042;-70.1245;9.08655;3142.57;5.44792;0;0;2.36878e-05;0.01;0;7.59145;101;0;-1-1;-1
80;82;29.2306;-6.18743;-70.4588;10.2122;4461.19;6.12348;0;0;2.36878e-05;0.01;0;7.20618;101;0;-1-1;-1
80;83;29.6079;10.0053;-69.8612;10.4034;4716.43;6.23811;0;0;2.36878e-05;0.01;0;7.41003;101;0;-1-1;-1
80;84;30.6885;26.753;-71.021;10.7175;5156.69;6.42609;0;0;2.36878e-05;0.01;0;8.33786;101;0;-1-1;-1
80;85;31.3231;43.3164;-69.7646;9.07607;3131.72;5.44144;0;0;2.36878e-05;0.01;0;6.25797;101;0;-1-1;-1
80;86;44.8671;-50.1393;-70.0398;10.2744;4543.18;6.16056;0;0;2.36878e-05;0.01;0;3.79398;101;0;-1-1;-1
80;87;44.5043;-31.7884;-69.6429;9.61174;3719.58;5.76397;0;0;2.36878e-05;0.01;0;5.81221;101;0;-1-1;-1
80;88;45.0563;-14.5289;-70.301;10.6295;5030.67;6.37364;0;0;2.36878e-05;0.01;0;7.25929;101;0;-1-1;-1
80;89;44.3268;1.89922;-69.3732;9.10204;3158.67;5.45623;0;0;2.36878e-05;0.01;0;7.20747;101;0;-1-1;-1
80;90;52.8686;21.233;-80.178;8.81382;2868.01;5.28253;0;0;2.36878e-05;0.01;0;2.86911;101;0;-1-1;-1
80;91;46.9988;34.9223;-70.9696;10.897;5420.06;6.53333;0;0;2.36878e-05;0.01;0;5.48091;101;0;-1-1;-1
80;92;43.8924;52.2336;-71.0674;9.06042;3115.54;5.43213;0;0;2.36878e-05;0.01;0;2.94588;101;0;-1-1;-1
80;93;60.3137;-24.5273;-70.3706;10.7417;5191.73;6.43871;0;0;2.36878e-05;0.01;0;3.77841;101;0;-1-1;-1
80;94;60.1507;-6.77118;-68.9419;9.34005;3413;5.60186;0;0;2.36878e-05;0.01;0;4.55342;101;0;-1-1;-1
80;95;59.3119;9.99825;-69.9376;10.4793;4820.49;6.2829;0;0;2.36878e-05;0.01;0;4.65155;101;0;-1-1;-1
80;96;-79.0052;-9.04455;-55.3131;10.3621;4660.49;6.21412;0;0;2.36878e-05;0.01;0;4.40784;101;0;-1-1;-1
80;97;-79.786;14.5322;-57.2829;9.31459;3385.17;5.5861;0;0;2.36878e-05;0.01;0;3.05188;101;0;-1-1;-1
80;98;-66.836;-49.6378;-54.6909;10.8009;5278.05;6.47614;0;0;2.36878e-05;0.01;0;4.35124;101;0;-1-1;-1
80;99;-65.8097;-32.1314;-56.2235;9.55305;3651.86;5.73021;0;0;2.36878e-05;0.01;0;5.20607;101;0;-1-1;-1
80;100;-62.2468;-15.7665;-56.0597;9.09689;3153.32;5.45687;0;0;2.36878e-05;0.01;0;6.90459;101;0;-1-1;-1
80;101;-65.2961;2.10842;-55.4611;10.3672;4667.43;6.21632;0;0;2.36878e-05;0.01;0;5.64167;101;0;-1-1;-1
80;102;-64.6201;19.6872;-54.9855;9.29246;3361.1;5.57439;0;0;2.36878e-05;0.01;0;6.57171;101;0;-1-1;-1
80;103;-63.9217;35.3243;-59.4024;9.06565;3120.94;5.43505;0;0;2.36878e-05;0.01;0;4.76225;101;0;-1-1;-1
80;104;-52.4828;-59.9276;-60.4589;10.4033;4716.25;6.23774;0;0;2.36878e-05;0.01;0;4.59609;101;0;-1-1;-1
80;105;-49.5938;-44.0304;-56.2695;9.11483;3172.01;5.46822;0;0;2.36878e-05;0.01;0;6.63164;101;0;-1-1;-1
80;106;-51.1215;-28.8558;-54.3498;9.07265;3128.17;5.43915;0;0;2.36878e-05;0.01;0;7.48607;101;0;-1-1;-1
80;107;-49.7781;-3.99916;-56.2297;10.4881;4832.51;6.28801;0;0;2.36878e-05;0.01;0;7.09675;101;0;-1-1;-1
80;108;-49.7787;12.9178;-53.8505;10.4315;4754.72;6.25376;0;0;2.36878e-05;0.01;0;7.81443;101;0;-1-1;-1
80;109;-51.1453;29.3543;-52.575;8.78573;2840.68;5.26673;0;0;2.96095e-05;0.01;0;6.1751;101;0;-1-1;-1
80;110;-49.1452;44.6138;-55.2946;10.3815;4686.69;6.2251;0;0;2.36878e-05;0.01;0;7.10781;101;0;-1-1;-1
80;111;-54.6195;61.3751;-59.0226;10.7843;5253.66;6.46541;0;0;2.36878e-05;0.01;0;3.85736;101;0;-1-1;-1
80;112;-37.9949;-70.5495;-59.4742;10.4451;4773.44;6.26246;0;0;2.36878e-05;0.01;0;4.22989;101;0;-1-1;-1
80;113;-36.0247;-52.4548;-56.797;9.87442;4032.95;5.92147;0;0;2.36878e-05;0.01;0;6.37822;101;0;-1-1;-1
80;114;-35.1987;-35.6131;-54.7098;10.2767;4546.22;6.16246;0;0;2.36878e-05;0.01;0;7.23413;101;0;-1-1;-1
80;115;-34.737;-10.915;-61.1598;8.69211;2750.84;5.20893;0;0;2.36878e-05;0.01;0;6.82523;101;0;-1-1;-1
80;116;-34.286;2.70957;-54.4535;9.60536;3712.18;5.76043;0;0;2.36878e-05;0.01;0;7.41972;101;0;-1-1;-1
80;117;-34.0934;19.3069;-54.6783;10.9436;5489.99;6.56081;0;0;2.36878e-05;0.01;0;7.76972;101;0;-1-1;-1
80;118;-34.0343;36.2624;-55.1848;9.35622;3430.76;5.6116;0;0;2.36878e-05;0.01;0;7.01844;101;0;-1-1;-1
80;119;-34.3147;53.6521;-55.3542;10.7406;5190.03;6.43945;0;0;2.36878e-05;0.01;0;7.39249;101;0;-1-1;-1
80;120;-47.6297;76.976;-57.7677;8.80004;2854.58;5.27475;0;0;2.96095e-05;0.01;0;2.05417;101;0;-1-1;-1
80;121;-20.0023;-74.0328;-57.2224;10.2003;4445.63;6.11622;0;0;2.36878e-05;0.01;0;5.26086;101;0;-1-1;-1
80;122;-18.9654;-56.8759;-56.6647;10.0771;4286.48;6.04367;0;0;2.36878e-05;0.01;0;7.27276;101;0;-1-1;-1
80;123;-19.9619;-39.8888;-54.9716;10.6886;5115;6.40906;0;0;2.36878e-05;0.01;0;6.1243;101;0;-1-1;-1
80;124;-21.5297;-22.4387;-56.3907;10.5551;4925.85;6.33089;0;0;2.36878e-05;0.01;0;7.32316;101;0;-1-1;-1
80;125;-20.0485;-5.48121;-55.9415;9.58429;3687.81;5.74715;0;0;2.36878e-05;0.01;0;6.61866;101;0;-1-1;-1
80;126;-18.8462;10.3394;-55.599;10.0827;4293.61;6.04714;0;0;2.36878e-05;0.01;0;7.1812;101;0;-1-1;-1
80;127;-19.4736;27.8855;-54.8447;9.21647;3279.31;5.52789;0;0;2.36878e-05;0.01;0;7.43171;101;0;-1-1;-1
80;128;-20.2143;44.4256;-55.9613;9.07872;3134.46;5.44178;0;0;2.36878e-05;0.01;0;6.84459;101;0;-1-1;-1
80;129;-19.2483;62.6195;-55.2191;11.0715;5684.72;6.63681;0;0;2.36878e-05;0.01;0;7.02571;101;0;-1-1;-1
80;130;-19.0116;78.9643;-61.1832;9.76013;3894.53;5.85272;0;0;2.36878e-05;0.01;0;2.82919;101;0;-1-1;-1
80;131;-5.14967;-81.8196;-55.7178;9.09104;3147.24;5.4504;0;0;2.36878e-05;0.01;0;3.97102;101;0;-1-1;-1
80;132;-4.35913;-65.2994;-55.5417;9.65121;3765.6;5.78877;0;0;2.36878e-05;0.01;0;5.85602;101;0;-1-1;-1
80;133;-3.98825;-48.632;-55.241;10.2675;4533.99;6.15673;0;0;2.36878e-05;0.01;0;6.70998;101;0;-1-1;-1
80;134;-4.99473;-31.367;-54.7918;10.4725;4811.09;6.27906;0;0;2.36878e-05;0.01;0;7.31927;101;0;-1-1;-1
80;135;-6.3481;-14.4938;-55.8332;9.19779;3259.41;5.51783;0;0;2.36878e-05;0.01;0;6.8975;101;0;-1-1;-1
80;136;-5.07851;1.19437;-56.3305;9.09571;3152.08;5.45245;0;0;2.36878e-05;0.01;0;7.1922;101;0;-1-1;-1
80;137;-4.15416;15.6208;-51.6719;8.77053;2825.96;5.25526;0;0;2.36878e-05;0.01;0;7.1244;101;0;-1-1;-1
80;138;-5.11175;37.6832;-54.512;11.0635;5672.43;6.63256;0;0;2.36878e-05;0.01;0;6.90442;101;0;-1-1;-1
80;139;-3.05829;55.0031;-55.4749;11.1558;5815.62;6.68904;0;0;2.36878e-05;0.01;0;7.59043;101;0;-1-1;-1
80;140;-4.43946;71.737;-53.9938;9.53106;3626.7;5.71711;0;0;2.36878e-05;0.01;0;5.97053;101;0;-1-1;-1
80;141;8.67101;-75.0846;-58.9197;9.5572;3656.63;5.7328;0;0;2.36878e-05;0.01;0;3.82426;101;0;-1-1;-1
80;142;11.259;-57.8964;-55.2058;10.5722;4949.74;6.33984;0;0;2.36878e-05;0.01;0;8.3098;101;0;-1-1;-1
80;143;10.4264;-40.2497;-55.3221;9.0517;3106.56;5.42579;0;0;2.36878e-05;0.01;0;7.53514;101;0;-1-1;-1
80;144;10.0546;-23.9508;-54.5543;9.97201;4153.71;5.98013;0;0;2.36878e-05;0.01;0;7.44811;101;0;-1-1;-1
80;145;9.05735;-7.46579;-56.9971;10.0299;4226.46;6.01508;0;0;2.36878e-05;0.01;0;7.93794;101;0;-1-1;-1
80;146;9.19195;9.30913;-55.0926;9.58281;3686.1;5.74795;0;0;2.36878e-05;0.01;0;6.88695;101;0;-1-1;-1
80;147;8.58175;25.6708;-56.3209;10.7901;5262.12;6.46948;0;0;2.36878e-05;0.01;0;7.35874;101;0;-1-1;-1
80;148;10.2371;43.7564;-56.2544;10.9643;5521.2;6.57336;0;0;2.36878e-05;0.01;0;7.68478;101;0;-1-1;-1
80;149;13.0328;60.332;-58.9783;9.34274;3415.95;5.6041;0;0;2.36878e-05;0.01;0;6.74965;101;0;-1-1;-1
80;150;7.25653;82.971;-56.2126;9.95601;4133.75;5.97026;0;0;2.36878e-05;0.01;0;3.24056;101;0;-1-1;-1
80;151;26.0092;-68.2948;-56.3646;10.4344;4758.69;6.25791;0;0;2.36878e-05;0.01;0;4.41867;101;0;-1-1;-1
80;152;25.1098;-48.5384;-55.3838;9.55831;3657.91;5.7325;0;0;2.36878e-05;0.01;0;7.28354;101;0;-1-1;-1
80;153;25.1407;-32.0637;-55.2697;9.71273;3838.07;5.82497;0;0;2.36878e-05;0.01;0;7.82656;101;0;-1-1;-1
80;154;24.3959;-15.3018;-56.1235;9.94682;4122.31;5.96507;0;0;2.36878e-05;0.01;0;7.92444;101;0;-1-1;-1
80;155;23.9359;1.26222;-55.2469;9.89799;4061.9;5.93505;0;0;2.36878e-05;0.01;0;7.93423;101;0;-1-1;-1
80;156;24.4963;18.2825;-55.2295;10.8257;5314.45;6.49031;0;0;2.36878e-05;0.01;0;7.7928;101;0;-1-1;-1
80;157;25.4183;35.6423;-55.9549;10.7636;5223.52;6.45325;0;0;2.36878e-05;0.01;0;7.89121;101;0;-1-1;-1
80;158;24.728;64.5911;-49.554;8.82896;2882.81;5.29218;0;0;2.96095e-05;0.01;0;6.39289;101;0;-1-1;-1
80;159;21.2474;74.4669;-60.836;9.71336;3838.82;5.82472;0;0;2.36878e-05;0.01;0;2.63257;101;0;-1-1;-1
80;160;39.2025;-57.806;-55.662;9.68952;3810.62;5.81083;0;0;2.36878e-05;0.01;0;5.88086;101;0;-1-1;-1
80;161;39.7154;-41.0201;-55.6866;9.20614;3268.29;5.52408;0;0;2.36878e-05;0.01;0;7.24368;101;0;-1-1;-1
80;162;39.1092;-23.151;-56.5607;9.66197;3778.21;5.79426;0;0;2.36878e-05;0.01;0;6.82684;101;0;-1-1;-1
80;163;38.1236;-6.37274;-56.8084;9.17879;3239.26;5.50505;0;0;2.36878e-05;0.01;0;7.15416;101;0;-1-1;-1
80;164;39.1707;9.67039;-54.9529;9.83908;3989.81;5.90072;0;0;2.36878e-05;0.01;0;7.17627;101;0;-1-1;-1
80;165;40.0243;26.867;-55.5403;10.527;4886.52;6.3113;0;0;2.36878e-05;0.01;0;6.97233;101;0;-1-1;-1
80;166;40.8846;44.6519;-56.3084;9.7775;3915.36;5.86322;0;0;2.36878e-05;0.01;0;7.69605;101;0;-1-1;-1
80;167;38.4893;60.4208;-53.3408;9.06352;3118.74;5.43421;0;0;2.36878e-05;0.01;0;5.47664;101;0;-1-1;-1
80;168;54.1071;-49.7842;-55.4623;9.57051;3671.92;5.73952;0;0;2.36878e-05;0.01;0;5.06372;101;0;-1-1;-1
80;169;53.3845;-31.8455;-53.319;10.6525;5063.47;6.38723;0;0;2.36878e-05;0.01;0;7.47747;101;0;-1-1;-1
80;170;55.9379;-15.5296;-56.0456;9.08725;3143.3;5.44726;0;0;2.36878e-05;0.01;0;6.65212;101;0;-1-1;-1
80;171;53.6961;0.807722;-54.795;10.6751;5095.75;6.40191;0;0;2.36878e-05;0.01;0;8.49047;101;0;-1-1;-1
80;172;54.5968;18.4772;-55.5133;9.61425;3722.5;5.76656;0;0;2.36878e-05;0.01;0;6.63102;101;0;-1-1;-1
80;173;55.0687;35.7724;-54.9683;9.87006;4027.62;5.91776;0;0;2.36878e-05;0.01;0;6.15336;101;0;-1-1;-1
80;174;54.239;56.684;-58.2977;10.7937;5267.47;6.47185;0;0;2.36878e-05;0.01;0;4.37732;101;0;-1-1;-1
80;175;68.2418;-41.0899;-55.0123;9.63557;3747.32;5.77806;0;0;2.36878e-05;0.01;0;3.45778;101;0;-1-1;-1
80;176;69.8316;-24.099;-55.4296;10.0101;4201.53;6.00342;0;0;2.36878e-05;0.01;0;5.87545;101;0;-1-1;-1
80;177;69.46;-6.74452;-55.2713;9.08805;3144.13;5.44772;0;0;2.36878e-05;0.01;0;5.53951;101;0;-1-1;-1
80;178;69.7373;10.7257;-55.5381;10.2041;4450.51;6.11793;0;0;2.36878e-05;0.01;0;5.37243;101;0;-1-1;-1
80;179;69.3491;27.6185;-54.7111;9.09203;3148.26;5.4507;0;0;2.36878e-05;0.01;0;4.5068;101;0;-1-1;-1
80;180;69.2545;45.6085;-54.834;10.481;4822.73;6.28425;0;0;2.36878e-05;0.01;0;3.68053;101;0;-1-1;-1
80;181;84.7161;-15.2306;-55.0855;10.8547;5357.2;6.50838;0;0;2.36878e-05;0.01;0;3.42239;101;0;-1-1;-1
80;182;84.1637;1.97237;-56.2315;9.52899;3624.35;5.7142;0;0;2.36878e-05;0.01;0;3.00133;101;0;-1-1;-1
80;183;-88.1864;-23.4817;-44.2927;9.99957;4188.25;5.9957;0;0;2.36878e-05;0.01;0;3.13654;101;0;-1-1;-1
80;184;-87.7501;-6.95889;-39.8352;10.7024;5134.84;6.41676;0;0;2.36878e-05;0.01;0;5.52875;101;0;-1-1;-1
80;185;-90.9801;13.6171;-42.2334;10.2841;4556.07;6.16588;0;0;2.36878e-05;0.01;0;3.8112;101;0;-1-1;-1
80;186;-89.2851;31.7199;-39.6258;10.5056;4856.74;6.2997;0;0;2.36878e-05;0.01;0;3.20194;101;0;-1-1;-1
80;187;-72.9422;-49.1917;-38.8622;9.06668;3122;5.43578;0;0;2.36878e-05;0.01;0;4.3724;101;0;-1-1;-1
80;188;-74.004;-33.0499;-41.3786;10.8954;5417.78;6.5335;0;0;2.36878e-05;0.01;0;6.43395;101;0;-1-1;-1
80;189;-72.7862;-16.1965;-41.9007;9.079;3134.75;5.44219;0;0;2.36878e-05;0.01;0;6.98879;101;0;-1-1;-1
80;190;-71.4522;-2.50739;-36.4862;8.67908;2738.48;5.20295;0;0;2.96095e-05;0.01;0;7.57422;101;0;-1-1;-1
80;191;-75.027;20.4679;-41.7757;10.393;4702.34;6.23144;0;0;2.36878e-05;0.01;0;7.24912;101;0;-1-1;-1
80;192;-72.8122;37.1449;-44.0984;10.5892;4973.72;6.34885;0;0;2.36878e-05;0.01;0;5.62896;101;0;-1-1;-1
80;193;-72.7041;54.7752;-41.135;10.2426;4501.06;6.14242;0;0;2.36878e-05;0.01;0;3.50047;101;0;-1-1;-1
80;194;-64.6573;-61.2759;-36.61;8.7305;2787.44;5.23217;0;0;2.36878e-05;0.01;0;3.81414;101;0;-1-1;-1
80;195;-57.9756;-40.2844;-42.0219;10.1668;4401.97;6.09582;0;0;2.36878e-05;0.01;0;7.9796;101;0;-1-1;-1
