Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.66;-1.84293;-93.1527;10.1609;4394.21;5.94676;0;0;1.50638e-30;0.01;0;3.19336;102;0;-1-1;-1
600;1;-42.3599;-32.3245;-93.9189;11.7445;6785.65;6.88189;0;0;1.50638e-30;0.01;0;3.51974;102;0;-1-1;-1
600;2;-36.1256;-16.0691;-101.404;10.1081;4326.15;5.9265;0;0;1.50638e-30;0.01;0;3.21708;102;0;-1-1;-1
600;3;-39.7021;1.05812;-95.7862;10.654;5065.6;6.24297;0;0;1.50638e-30;0.01;0;3.68967;102;0;-1-1;-1
600;4;-42.2427;21.0095;-96.0108;11.9002;7059.15;6.98045;0;0;1.50638e-30;0.01;0;2.40816;102;0;-1-1;-1
600;5;-26.038;-44.1792;-98.4485;11.082;5700.88;6.48884;0;0;1.50638e-30;0.01;0;2.47636;102;0;-1-1;-1
600;6;-23.8572;-26.2544;-91.7025;10.3878;4695.27;6.09286;0;0;1.50638e-30;0.01;0;5.30829;102;0;-1-1;-1
600;7;-23.3622;-7.17119;-92.7876;10.3605;4658.27;6.07349;0;0;1.50638e-30;0.01;0;5.14414;102;0;-1-1;-1
600;8;-25.5375;12.1726;-102.254;10.689;5115.67;6.27458;0;0;1.50638e-30;0.01;0;3.17637;102;0;-1-1;-1
600;9;-25.4903;31.4336;-99.6511;10.7967;5271.79;6.33311;0;0;1.50638e-30;0.01;0;3.1712;102;0;-1-1;-1
600;10;-10.3756;-57.9056;-95.0036;12.3073;7808.74;7.21588;0;0;1.50638e-30;0.01;0;1.88001;102;0;-1-1;-1
600;11;-8.28016;-37.11;-96.0538;11.0402;5636.56;6.46957;0;0;1.50638e-30;0.01;0;1.86644;102;0;-1-1;-1
600;12;-7.99519;-16.518;-96.2387;10.6383;5043.13;6.2392;0;0;1.50638e-30;0.01;0;1.86214;102;0;-1-1;-1
600;13;-7.4924;3.96816;-96.6241;12.1523;7517.27;7.11788;0;0;1.50638e-30;0.01;0;2.31679;102;0;-1-1;-1
600;14;-2.6358;25.0435;-102.174;12.1907;7588.82;7.14758;0;0;1.50638e-30;0.01;0;3.0099;102;0;-1-1;-1
600;15;-10.1242;43.4441;-95.0087;11.477;6332.53;6.73734;0;0;1.50638e-30;0.01;0;3.64076;102;0;-1-1;-1
600;16;10.9984;-48.1172;-95.8164;11.9828;7207.1;7.02663;0;0;1.50638e-30;0.01;0;1.86258;102;0;-1-1;-1
600;17;11.268;-26.7063;-98.0627;12.0772;7378.89;7.07216;0;0;1.50638e-30;0.01;0;2.38931;102;0;-1-1;-1
600;18;13.2967;-7.36376;-95.0417;10.4523;4783.29;6.12879;0;0;1.50638e-30;0.01;0;1.93998;102;0;-1-1;-1
600;19;13.4088;13.0326;-97.6745;10.3577;4654.53;6.07947;0;0;1.50638e-30;0.01;0;3.0827;102;0;-1-1;-1
