Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;30;41.4076;-7.68894;-80.3101;10.3107;4591.52;5.87441;0;0;1.6925e-63;0.01;0;2.8389;102;0;-1-1;-1
1280;31;43.3793;10.1524;-80.4197;10.4102;4725.7;5.9236;0;0;1.6925e-63;0.01;0;4.62608;102;0;-1-1;-1
1280;32;41.153;28.1933;-85.7729;10.2857;4558.14;5.85857;0;0;1.6925e-63;0.01;0;3.57908;102;0;-1-1;-1
1280;33;-71.8351;-11.7059;-64.9676;9.55113;3649.66;5.42593;0;0;1.6925e-63;0.01;0;3.69607;102;0;-1-1;-1
1280;34;-63.4424;-47.9526;-67.464;10.0253;4220.69;5.70259;0;0;1.6925e-63;0.01;0;3.50855;102;0;-1-1;-1
1280;35;-64.701;-27.2856;-65.3788;9.4556;3541.25;5.37779;0;0;1.6925e-63;0.01;0;3.90236;102;0;-1-1;-1
1280;36;-56.5028;-7.2832;-67.1016;8.63216;2694.31;4.92096;0;0;1.6925e-63;0.01;0;5.79694;102;0;-1-1;-1
1280;37;-67.7912;2.51444;-74.5591;10.4206;4739.94;5.90271;0;0;1.6925e-63;0.01;0;2.33722;102;0;-1-1;-1
1280;38;-52.6854;28.696;-77.7213;8.65471;2715.48;4.91742;0;0;1.6925e-63;0.01;0;2.83048;102;0;-1-1;-1
1280;39;-58.4628;41.3159;-68.2115;9.67471;3793.17;5.50782;0;0;1.6925e-63;0.01;0;3.48536;102;0;-1-1;-1
1280;40;-42.496;-50.4956;-64.5241;9.25999;3325.99;5.27691;0;0;1.6925e-63;0.01;0;5.35341;102;0;-1-1;-1
1280;41;-50.4998;-36.4656;-66.9159;9.6678;3785.05;5.49972;0;0;1.6925e-63;0.01;0;5.00292;102;0;-1-1;-1
1280;42;-43.2523;-10.8923;-73.1148;8.36772;2454.2;4.76803;0;0;1.6925e-63;0.01;0;6.01016;102;0;-1-1;-1
1280;43;-43.923;2.85513;-66.6173;8.54286;2611.55;4.85308;0;0;1.6925e-63;0.01;0;5.96143;102;0;-1-1;-1
1280;44;-45.13;18.2794;-69.187;8.48183;2555.98;4.8389;0;0;1.6925e-63;0.01;0;5.29052;102;0;-1-1;-1
1280;45;-43.6693;34.1356;-65.7654;9.67773;3796.73;5.49981;0;0;1.6925e-63;0.01;0;6.45034;102;0;-1-1;-1
1280;46;-46.1239;53.0958;-66.5526;8.72197;2779.28;4.95689;0;0;1.6925e-63;0.01;0;4.16101;102;0;-1-1;-1
1280;47;-26.6473;-53.4135;-66.6203;8.96625;3019.41;5.10442;0;0;1.6925e-63;0.01;0;5.70176;102;0;-1-1;-1
1280;48;-31.9175;-37.3382;-69.1998;10.4679;4804.72;5.95198;0;0;1.6925e-63;0.01;0;5.62595;102;0;-1-1;-1
1280;49;-35.3243;-21.0265;-65.1607;8.85505;2908.45;5.0449;0;0;1.6925e-63;0.01;0;5.39527;102;0;-1-1;-1
1280;50;-30.3042;-6.1413;-66.674;8.65478;2715.54;4.9253;0;0;1.6925e-63;0.01;0;6.0095;102;0;-1-1;-1
1280;51;-30.234;11.4886;-69.1815;9.55219;3650.88;5.46514;0;0;1.6925e-63;0.01;0;6.52576;102;0;-1-1;-1
1280;52;-27.3788;28.742;-70.3783;10.0797;4289.69;5.73727;0;0;1.6925e-63;0.01;0;6.45916;102;0;-1-1;-1
1280;53;-31.7422;45.7411;-65.903;9.38962;3467.63;5.33865;0;0;1.6925e-63;0.01;0;5.01027;102;0;-1-1;-1
1280;54;-32.6193;62.928;-68.5073;9.92269;4092.39;5.62796;0;0;1.6925e-63;0.01;0;2.98774;102;0;-1-1;-1
1280;55;-12.6183;-63.4434;-69.9546;10.0136;4205.9;5.70756;0;0;1.6925e-63;0.01;0;4.26062;102;0;-1-1;-1
1280;56;-12.2057;-47.2545;-66.0935;8.63612;2698.02;4.91069;0;0;1.6925e-63;0.01;0;5.76613;102;0;-1-1;-1
1280;57;-15.9626;-31.5435;-67.293;9.02361;3077.72;5.14266;0;0;1.6925e-63;0.01;0;5.71686;102;0;-1-1;-1
1280;58;-15.2169;-14.4582;-67.736;9.38171;3458.88;5.33076;0;0;1.6925e-63;0.01;0;6.59439;102;0;-1-1;-1
1280;59;-15.9222;2.43601;-68.094;9.55874;3658.39;5.44524;0;0;1.6925e-63;0.01;0;5.79581;102;0;-1-1;-1
1280;60;-15.9506;17.1525;-76.3004;8.9649;3018.04;5.10161;0;0;1.6925e-63;0.01;0;5.6424;102;0;-1-1;-1
1280;61;-16.2773;41.0221;-65.3806;9.20412;3266.14;5.24043;0;0;1.6925e-63;0.01;0;6.34829;102;0;-1-1;-1
1280;62;-9.64402;50.6422;-78.133;9.86311;4019.12;5.61835;0;0;1.6925e-63;0.01;0;3.42371;102;0;-1-1;-1
1280;63;3.61397;-59.6511;-67.3918;9.16133;3220.8;5.22187;0;0;1.6925e-63;0.01;0;5.03683;102;0;-1-1;-1
1280;64;3.13686;-43.1389;-66.9424;8.92419;2977.11;5.0724;0;0;1.6925e-63;0.01;0;5.44857;102;0;-1-1;-1
1280;65;-0.0234395;-24.8497;-69.0544;10.4757;4815.52;5.94741;0;0;1.6925e-63;0.01;0;5.74162;102;0;-1-1;-1
1280;66;0.794192;-6.308;-69.6067;9.96721;4147.72;5.66803;0;0;1.6925e-63;0.01;0;5.52952;102;0;-1-1;-1
1280;67;4.62486;15.3095;-65.3678;8.69281;2751.5;4.9474;0;0;1.6925e-63;0.01;0;5.13209;102;0;-1-1;-1
1280;68;5.21975;29.536;-70.6205;8.6462;2707.47;4.91474;0;0;1.6925e-63;0.01;0;6.03674;102;0;-1-1;-1
1280;69;0.0861308;44.1881;-66.4436;9.51955;3613.58;5.40968;0;0;1.6925e-63;0.01;0;6.49891;102;0;-1-1;-1
1280;70;1.75792;61.6036;-69.827;10.0358;4233.93;5.72078;0;0;1.6925e-63;0.01;0;3.85321;102;0;-1-1;-1
1280;71;18.9943;-65.9417;-69.1657;9.43403;3517.07;5.38028;0;0;1.6925e-63;0.01;0;4.24086;102;0;-1-1;-1
1280;72;17.3321;-50.6804;-66.3026;8.82101;2875.04;5.02625;0;0;1.6925e-63;0.01;0;6.09144;102;0;-1-1;-1
1280;73;16.8547;-34.0641;-67.2868;10.264;4529.39;5.84346;0;0;1.6925e-63;0.01;0;6.80846;102;0;-1-1;-1
1280;74;18.3424;-17.9133;-66.8843;8.64945;2710.53;4.92679;0;0;1.6925e-63;0.01;0;6.40939;102;0;-1-1;-1
1280;75;16.2341;4.07213;-66.9151;9.41724;3498.32;5.36419;0;0;1.6925e-63;0.01;0;6.58681;102;0;-1-1;-1
1280;76;18.7;20.6288;-68.5123;8.83135;2885.16;5.01874;0;0;1.6925e-63;0.01;0;7.07912;102;0;-1-1;-1
1280;77;18.4635;36.4931;-68.1977;9.03295;3087.29;5.13028;0;0;1.6925e-63;0.01;0;7.10377;102;0;-1-1;-1
1280;78;16.6523;52.3516;-71.6329;10.2848;4556.97;5.85094;0;0;1.6925e-63;0.01;0;4.81744;102;0;-1-1;-1
1280;79;32.2749;-58.9957;-65.1814;8.66542;2725.57;4.93408;0;0;1.6925e-63;0.01;0;5.22003;102;0;-1-1;-1
1280;80;32.1354;-42.8628;-66.839;9.9776;4160.7;5.66091;0;0;1.6925e-63;0.01;0;7.38768;102;0;-1-1;-1
1280;81;31.741;-25.8853;-66.1668;8.59528;2659.92;4.89874;0;0;1.6925e-63;0.01;0;6.89767;102;0;-1-1;-1
1280;82;30.0061;-6.51913;-67.1411;9.65441;3769.35;5.49402;0;0;1.6925e-63;0.01;0;6.88036;102;0;-1-1;-1
1280;83;31.7138;10.7371;-67.1731;9.7867;3926.43;5.58126;0;0;1.6925e-63;0.01;0;6.9502;102;0;-1-1;-1
1280;84;33.6935;29.0107;-68.9534;10.196;4439.99;5.79653;0;0;1.6925e-63;0.01;0;7.0106;102;0;-1-1;-1
1280;85;31.6679;46.3026;-66.4046;8.66104;2721.44;4.93238;0;0;1.6925e-63;0.01;0;5.60724;102;0;-1-1;-1
1280;86;46.8628;-51.6774;-65.862;9.7848;3924.14;5.56392;0;0;1.6925e-63;0.01;0;3.6806;102;0;-1-1;-1
1280;87;45.8787;-33.2568;-65.7759;9.16346;3223.05;5.20714;0;0;1.6925e-63;0.01;0;5.64174;102;0;-1-1;-1
1280;88;45.7615;-15.6576;-64.5901;10.1004;4316.17;5.76544;0;0;1.6925e-63;0.01;0;6.12644;102;0;-1-1;-1
1280;89;44.4531;1.06902;-65.89;8.55079;2618.83;4.85831;0;0;1.6925e-63;0.01;0;6.28715;102;0;-1-1;-1
1280;90;54.1123;22.096;-77.3826;8.3467;2435.75;4.75136;0;0;1.6925e-63;0.01;0;2.69896;102;0;-1-1;-1
1280;91;44.6197;42.9389;-76.0551;10.3707;4672.16;5.90902;0;0;1.6925e-63;0.01;0;2.9831;102;0;-1-1;-1
1280;92;44.3068;55.6627;-64.7419;8.59075;2655.72;4.89002;0;0;1.6925e-63;0.01;0;3.13768;102;0;-1-1;-1
1280;93;57.9107;-24.3022;-74.1531;10.0763;4285.43;5.72067;0;0;1.6925e-63;0.01;0;3.05827;102;0;-1-1;-1
1280;94;62.4729;-11.0241;-64.415;8.91468;2967.6;5.0782;0;0;1.6925e-63;0.01;0;3.92605;102;0;-1-1;-1
1280;95;58.2457;8.4888;-69.2865;9.91191;4079.06;5.63866;0;0;1.6925e-63;0.01;0;3.64086;102;0;-1-1;-1
1280;96;-80.3447;-5.32676;-51.2994;9.75415;3887.38;5.54281;0;0;1.6925e-63;0.01;0;2.96823;102;0;-1-1;-1
1280;97;-87.9355;25.8396;-47.4029;8.88257;2935.65;5.0512;0;0;1.6925e-63;0.01;0;2.66393;102;0;-1-1;-1
1280;98;-68.5255;-55.1562;-51.7745;10.3845;4690.78;5.89841;0;0;1.6925e-63;0.01;0;4.59825;102;0;-1-1;-1
1280;99;-68.7891;-38.5962;-54.3534;9.05966;3114.75;5.15347;0;0;1.6925e-63;0.01;0;4.68898;102;0;-1-1;-1
1280;100;-60.5489;-16.0317;-54.6162;8.54801;2616.28;4.8737;0;0;1.6925e-63;0.01;0;5.64732;102;0;-1-1;-1
1280;101;-64.7462;1.76325;-56.2975;9.97291;4154.84;5.67247;0;0;1.6925e-63;0.01;0;4.96888;102;0;-1-1;-1
1280;102;-66.3449;19.5238;-53.2026;8.74176;2798.24;4.9701;0;0;1.6925e-63;0.01;0;4.31357;102;0;-1-1;-1
1280;103;-63.7725;35.3941;-53.5624;8.62649;2689;4.90455;0;0;1.6925e-63;0.01;0;4.79963;102;0;-1-1;-1
1280;104;-54.235;-61.6073;-60.588;9.88905;4050.91;5.62903;0;0;1.6925e-63;0.01;0;3.60257;102;0;-1-1;-1
1280;105;-54.2354;-46.419;-53.9184;8.65968;2720.16;4.92709;0;0;1.6925e-63;0.01;0;6.82318;102;0;-1-1;-1
1280;106;-55.3629;-31.0579;-52.8252;8.62822;2690.62;4.9081;0;0;1.6925e-63;0.01;0;6.75527;102;0;-1-1;-1
1280;107;-47.1131;-7.31137;-54.2849;9.96228;4141.57;5.66442;0;0;1.6925e-63;0.01;0;6.91196;102;0;-1-1;-1
1280;108;-51.2931;13.2365;-55.0529;9.78534;3924.79;5.57186;0;0;1.6925e-63;0.01;0;5.88186;102;0;-1-1;-1
1280;109;-49.7139;29.5229;-51.8722;8.28828;2384.97;4.72211;0;0;2.11563e-63;0.01;0;6.5921;102;0;-1-1;-1
1280;110;-50.7972;45.5008;-53.2849;9.90821;4074.49;5.64405;0;0;1.6925e-63;0.01;0;6.66639;102;0;-1-1;-1
1280;111;-52.3296;63.5167;-53.8722;10.2088;4456.73;5.80927;0;0;1.6925e-63;0.01;0;4.36163;102;0;-1-1;-1
1280;112;-36.8311;-66.3089;-62.5403;9.90381;4069.07;5.62112;0;0;1.6925e-63;0.01;0;3.54031;102;0;-1-1;-1
1280;113;-33.5409;-53.8859;-51.4457;9.32317;3394.53;5.31074;0;0;1.6925e-63;0.01;0;6.04682;102;0;-1-1;-1
1280;114;-40.0748;-38.4642;-52.8431;9.76835;3904.38;5.57063;0;0;1.6925e-63;0.01;0;7.06346;102;0;-1-1;-1
1280;115;-32.6017;-13.6057;-52.7869;8.27894;2376.91;4.70577;0;0;1.6925e-63;0.01;0;6.13942;102;0;-1-1;-1
1280;116;-33.8995;3.75568;-54.4982;9.0952;3151.55;5.16336;0;0;1.6925e-63;0.01;0;6.48944;102;0;-1-1;-1
1280;117;-36.1504;21.4275;-55.5719;10.3911;4699.7;5.91323;0;0;1.6925e-63;0.01;0;7.62067;102;0;-1-1;-1
1280;118;-36.4542;38.2352;-52.2622;8.89581;2948.8;5.06229;0;0;1.6925e-63;0.01;0;6.55443;102;0;-1-1;-1
1280;119;-36.4481;56.0781;-53.0441;10.1394;4366.37;5.77431;0;0;1.6925e-63;0.01;0;6.76699;102;0;-1-1;-1
1280;120;-48.3856;78.5213;-59.5398;8.37086;2456.97;4.76639;0;0;2.11563e-63;0.01;0;1.94372;102;0;-1-1;-1
1280;121;-21.6063;-74.8001;-60.7867;9.68124;3800.86;5.51039;0;0;1.6925e-63;0.01;0;3.24785;102;0;-1-1;-1
1280;122;-17.8697;-58.8606;-54.6969;9.49124;3581.43;5.40539;0;0;1.6925e-63;0.01;0;6.99859;102;0;-1-1;-1
1280;123;-22.1586;-41.4022;-54.5103;10.1066;4324.21;5.7628;0;0;1.6925e-63;0.01;0;7.20484;102;0;-1-1;-1
1280;124;-18.6381;-22.6717;-53.3547;10.0807;4290.99;5.7552;0;0;1.6925e-63;0.01;0;5.83436;102;0;-1-1;-1
1280;125;-20.4428;-5.25934;-54.5915;9.09557;3151.94;5.18312;0;0;1.6925e-63;0.01;0;6.21228;102;0;-1-1;-1
1280;126;-20.7157;14.022;-55.7941;9.56134;3661.38;5.44207;0;0;1.6925e-63;0.01;0;5.60694;102;0;-1-1;-1
1280;127;-22.7603;30.9452;-54.1134;8.74633;2802.63;4.98456;0;0;1.6925e-63;0.01;0;7.04018;102;0;-1-1;-1
1280;128;-22.9288;46.0026;-52.2527;8.58177;2647.39;4.87651;0;0;1.6925e-63;0.01;0;6.39125;102;0;-1-1;-1
1280;129;-23.502;68.2537;-53.0971;10.466;4802.09;5.94877;0;0;1.6925e-63;0.01;0;5.98112;102;0;-1-1;-1
1280;130;-14.5477;82.6131;-52.0624;9.25868;3324.58;5.26415;0;0;1.6925e-63;0.01;0;3.83634;102;0;-1-1;-1
1280;131;-0.321553;-83.442;-52.246;8.5555;2623.16;4.87148;0;0;1.6925e-63;0.01;0;3.68453;102;0;-1-1;-1
1280;132;-3.82358;-67.6502;-54.3854;9.19111;3252.32;5.23678;0;0;1.6925e-63;0.01;0;5.98248;102;0;-1-1;-1
1280;133;-2.41489;-51.2755;-54.1091;9.75606;3889.66;5.54666;0;0;1.6925e-63;0.01;0;6.2937;102;0;-1-1;-1
1280;134;-5.55719;-35.0053;-54.851;9.82734;3975.54;5.60019;0;0;1.6925e-63;0.01;0;5.06732;102;0;-1-1;-1
1280;135;-6.15139;-11.4537;-55.1925;8.68522;2744.29;4.95455;0;0;1.6925e-63;0.01;0;4.82635;102;0;-1-1;-1
1280;136;-0.175877;3.17134;-56.3649;8.62882;2691.18;4.91014;0;0;1.6925e-63;0.01;0;4.76993;102;0;-1-1;-1
1280;137;-1.73762;18.5677;-51.75;8.28725;2384.07;4.70634;0;0;1.6925e-63;0.01;0;5.03541;102;0;-1-1;-1
1280;138;-7.02528;35.4483;-52.1694;10.4709;4808.83;5.95462;0;0;1.6925e-63;0.01;0;5.58174;102;0;-1-1;-1
1280;139;-10.45;56.0052;-57.9659;10.5059;4857.24;5.97815;0;0;1.6925e-63;0.01;0;4.55249;102;0;-1-1;-1
1280;140;-3.25604;70.7602;-50.2587;9.09167;3147.89;5.16832;0;0;1.6925e-63;0.01;0;5.20441;102;0;-1-1;-1
1280;141;7.83632;-74.8894;-62.2135;9.06977;3125.2;5.15397;0;0;1.6925e-63;0.01;0;3.84221;102;0;-1-1;-1
1280;142;12.1024;-60.9023;-53.3174;10.1468;4375.99;5.79462;0;0;1.6925e-63;0.01;0;7.62951;102;0;-1-1;-1
1280;143;12.612;-43.5736;-53.4592;8.66401;2724.24;4.92552;0;0;1.6925e-63;0.01;0;5.70484;102;0;-1-1;-1
1280;144;13.535;-25.0255;-53.3568;9.50502;3597.07;5.40598;0;0;1.6925e-63;0.01;0;5.27612;102;0;-1-1;-1
1280;145;12.1791;-7.8267;-55.7017;9.52162;3615.94;5.4208;0;0;1.6925e-63;0.01;0;5.69787;102;0;-1-1;-1
1280;146;12.2578;11.2818;-52.2926;9.08616;3142.17;5.16736;0;0;1.6925e-63;0.01;0;6.40542;102;0;-1-1;-1
1280;147;11.395;28.0035;-55.0006;10.2523;4513.93;5.83153;0;0;1.6925e-63;0.01;0;6.97466;102;0;-1-1;-1
1280;148;12.2814;46.4152;-54.6346;10.367;4667.13;5.89388;0;0;1.6925e-63;0.01;0;6.10429;102;0;-1-1;-1
1280;149;14.2859;62.8121;-58.0303;8.95675;3009.81;5.10301;0;0;1.6925e-63;0.01;0;5.03399;102;0;-1-1;-1
1280;150;1.24493;86.3536;-49.7326;9.41146;3491.89;5.35958;0;0;1.6925e-63;0.01;0;4.26236;102;0;-1-1;-1
1280;151;27.1339;-69.1216;-53.0201;10.004;4193.8;5.70279;0;0;1.6925e-63;0.01;0;5.0763;102;0;-1-1;-1
1280;152;26.5468;-51.5953;-52.9505;9.14202;3200.48;5.1985;0;0;1.6925e-63;0.01;0;6.61106;102;0;-1-1;-1
1280;153;26.5691;-34.902;-53.3918;9.27621;3343.5;5.2885;0;0;1.6925e-63;0.01;0;6.57739;102;0;-1-1;-1
1280;154;27.0884;-15.5115;-53.6582;9.37412;3450.48;5.3337;0;0;1.6925e-63;0.01;0;7.12776;102;0;-1-1;-1
1280;155;25.8929;2.12508;-53.0284;9.4067;3486.58;5.35337;0;0;1.6925e-63;0.01;0;6.99465;102;0;-1-1;-1
1280;156;27.2078;19.7964;-53.6527;10.2772;4546.85;5.84304;0;0;1.6925e-63;0.01;0;7.43476;102;0;-1-1;-1
1280;157;27.451;37.2483;-53.843;10.2063;4453.45;5.80277;0;0;1.6925e-63;0.01;0;7.49217;102;0;-1-1;-1
1280;158;25.5127;68.9007;-49.849;8.40711;2489.02;4.7868;0;0;2.11563e-63;0.01;0;5.02756;102;0;-1-1;-1
1280;159;6.15932;76.2675;-62.0702;9.15985;3219.25;5.21184;0;0;1.6925e-63;0.01;0;3.10009;102;0;-1-1;-1
1280;160;41.0965;-58.9324;-52.0115;9.17397;3234.15;5.21272;0;0;1.6925e-63;0.01;0;5.51192;102;0;-1-1;-1
1280;161;41.1294;-42.6156;-52.7283;8.73708;2793.75;4.97147;0;0;1.6925e-63;0.01;0;7.04414;102;0;-1-1;-1
1280;162;40.2389;-26.1773;-52.7611;9.13518;3193.3;5.21047;0;0;1.6925e-63;0.01;0;6.64017;102;0;-1-1;-1
1280;163;39.3565;-5.83724;-52.9002;8.79069;2845.49;4.98857;0;0;1.6925e-63;0.01;0;6.62081;102;0;-1-1;-1
1280;164;41.0314;9.71957;-52.9428;9.44762;3532.29;5.37325;0;0;1.6925e-63;0.01;0;6.84144;102;0;-1-1;-1
1280;165;43.0306;28.6379;-53.8228;10.0486;4250.11;5.7171;0;0;1.6925e-63;0.01;0;5.96816;102;0;-1-1;-1
1280;166;41.9638;46.2763;-52.6969;9.32094;3392.09;5.31437;0;0;1.6925e-63;0.01;0;6.51471;102;0;-1-1;-1
1280;167;39.3641;61.8596;-51.3141;8.65035;2711.37;4.91527;0;0;1.6925e-63;0.01;0;4.64969;102;0;-1-1;-1
1280;168;55.438;-49.8133;-51.7406;9.13639;3194.57;5.19742;0;0;1.6925e-63;0.01;0;4.97981;102;0;-1-1;-1
1280;169;55.0814;-33.0638;-51.6031;10.0166;4209.67;5.7033;0;0;1.6925e-63;0.01;0;6.83382;102;0;-1-1;-1
1280;170;57.7111;-17.4807;-51.8542;8.57084;2637.29;4.88661;0;0;1.6925e-63;0.01;0;6.4695;102;0;-1-1;-1
1280;171;54.9041;-1.06591;-52.1912;10.0792;4289.07;5.74805;0;0;1.6925e-63;0.01;0;6.0042;102;0;-1-1;-1
1280;172;55.8111;16.2329;-54.2363;9.01107;3064.91;5.12782;0;0;1.6925e-63;0.01;0;5.16684;102;0;-1-1;-1
1280;173;57.1118;38.2733;-52.3854;9.4238;3505.64;5.3629;0;0;1.6925e-63;0.01;0;4.31243;102;0;-1-1;-1
1280;174;56.108;56.5066;-52.1864;10.1248;4347.6;5.76313;0;0;1.6925e-63;0.01;0;3.82729;102;0;-1-1;-1
1280;175;69.538;-40.567;-51.4517;9.26824;3334.89;5.2699;0;0;1.6925e-63;0.01;0;3.65153;102;0;-1-1;-1
1280;176;68.2616;-26.0336;-60.3019;9.50322;3595.02;5.40523;0;0;1.6925e-63;0.01;0;4.24308;102;0;-1-1;-1
1280;177;72.4037;-12.942;-51.9791;8.53031;2600.06;4.86033;0;0;1.6925e-63;0.01;0;5.31653;102;0;-1-1;-1
1280;178;72.7735;13.6514;-52.797;9.6361;3747.94;5.47234;0;0;1.6925e-63;0.01;0;3.65496;102;0;-1-1;-1
1280;179;71.8665;30.0873;-51.2233;8.58114;2646.81;4.88672;0;0;1.6925e-63;0.01;0;3.7141;102;0;-1-1;-1
1280;180;71.499;46.8845;-51.4792;9.90474;4070.22;5.62637;0;0;1.6925e-63;0.01;0;2.98265;102;0;-1-1;-1
1280;181;89.3313;-14.6867;-51.166;10.358;4654.93;5.90211;0;0;1.6925e-63;0.01;0;2.41098;102;0;-1-1;-1
1280;182;81.1969;-0.383134;-55.5888;9.08339;3139.3;5.16853;0;0;1.6925e-63;0.01;0;2.5959;102;0;-1-1;-1
1280;183;-91.3939;-21.4622;-37.8438;9.41351;3494.16;5.37008;0;0;1.6925e-63;0.01;0;2.45866;102;0;-1-1;-1
1280;184;-89.9865;-1.89415;-36.4497;10.1424;4370.33;5.77249;0;0;1.6925e-63;0.01;0;5.21932;102;0;-1-1;-1
1280;185;-92.2822;16.3043;-34.4355;9.81664;3962.57;5.57314;0;0;1.6925e-63;0.01;0;4.64375;102;0;-1-1;-1
1280;186;-93.376;34.7297;-34.6765;10.0144;4206.92;5.68848;0;0;1.6925e-63;0.01;0;3.00362;102;0;-1-1;-1
1280;187;-75.0861;-47.7951;-38.4176;8.55109;2619.11;4.86785;0;0;1.6925e-63;0.01;0;4.27247;102;0;-1-1;-1
1280;188;-76.6735;-31.1667;-40.3628;10.3648;4664.19;5.90019;0;0;1.6925e-63;0.01;0;5.04105;102;0;-1-1;-1
1280;189;-77.3305;-13.5364;-37.704;8.63023;2692.5;4.89716;0;0;1.6925e-63;0.01;0;5.68508;102;0;-1-1;-1
1280;190;-74.6506;1.84186;-38.0153;8.27223;2371.13;4.70035;0;0;2.11563e-63;0.01;0;6.51258;102;0;-1-1;-1
1280;191;-75.5686;18.6546;-39.1413;9.79177;3932.53;5.5671;0;0;1.6925e-63;0.01;0;6.73272;102;0;-1-1;-1
1280;192;-76.2263;35.8979;-40.4259;10.0506;4252.69;5.71267;0;0;1.6925e-63;0.01;0;5.254;102;0;-1-1;-1
