Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.4176;-1.94062;-94.7981;10.5654;4940.19;6.22978;0;0;8.5258e-23;0.01;0;3.2593;102;0;-1-1;-1
440;1;-42.4118;-32.7879;-95.0251;12.2225;7648.43;7.21415;0;0;8.5258e-23;0.01;0;3.01036;102;0;-1-1;-1
440;2;-36.3273;-15.7583;-103.425;10.5185;4874.7;6.21085;0;0;8.5258e-23;0.01;0;3.24361;102;0;-1-1;-1
440;3;-39.7825;1.32476;-95.4759;11.082;5700.94;6.53992;0;0;8.5258e-23;0.01;0;3.91922;102;0;-1-1;-1
440;4;-43.3499;21.3952;-95.3444;12.3965;7979.64;7.3225;0;0;8.5258e-23;0.01;0;1.81034;102;0;-1-1;-1
440;5;-25.1691;-45.2944;-97.6474;11.5286;6418.21;6.79878;0;0;8.5258e-23;0.01;0;3.35036;102;0;-1-1;-1
440;6;-23.4624;-26.0671;-93.8242;10.807;5286.88;6.38194;0;0;8.5258e-23;0.01;0;5.80028;102;0;-1-1;-1
440;7;-22.5812;-6.83676;-94.7076;10.7728;5236.97;6.35998;0;0;8.5258e-23;0.01;0;5.29015;102;0;-1-1;-1
440;8;-24.9218;12.3094;-100.794;11.1304;5775.87;6.5785;0;0;8.5258e-23;0.01;0;3.24684;102;0;-1-1;-1
440;9;-26.0472;32.2014;-98.8233;11.2505;5964.97;6.64657;0;0;8.5258e-23;0.01;0;2.62186;102;0;-1-1;-1
440;10;-8.55177;-58.7551;-95.5804;12.816;8817.58;7.57149;0;0;8.5258e-23;0.01;0;1.78316;102;0;-1-1;-1
440;11;-7.0518;-37.2264;-96.0187;11.4899;6353.83;6.78076;0;0;8.5258e-23;0.01;0;1.92333;102;0;-1-1;-1
440;12;-6.50114;-16.5892;-96.3981;11.0627;5671.1;6.53209;0;0;8.5258e-23;0.01;0;1.91405;102;0;-1-1;-1
440;13;-5.58441;4.60011;-95.4291;12.6375;8454.15;7.45228;0;0;8.5258e-23;0.01;0;2.32035;102;0;-1-1;-1
440;14;-3.8297;25.0176;-103.154;12.6755;8530.73;7.48391;0;0;8.5258e-23;0.01;0;3.04797;102;0;-1-1;-1
440;15;-10.215;44.2954;-95.2036;11.9504;7148.93;7.06077;0;0;8.5258e-23;0.01;0;3.78256;102;0;-1-1;-1
440;16;10.0597;-48.7207;-95.1781;12.4818;8145.64;7.37122;0;0;8.5258e-23;0.01;0;1.85798;102;0;-1-1;-1
440;17;10.0173;-26.6613;-97.8288;12.5708;8321.11;7.41383;0;0;8.5258e-23;0.01;0;2.49445;102;0;-1-1;-1
440;18;11.7303;-6.78194;-95.3005;10.8742;5386.21;6.42009;0;0;8.5258e-23;0.01;0;1.97743;102;0;-1-1;-1
440;19;10.9805;12.4912;-94.9346;10.8008;5277.82;6.38378;0;0;8.5258e-23;0.01;0;4.35632;102;0;-1-1;-1
440;20;14.4715;31.5923;-97.0561;10.9513;5501.54;6.47281;0;0;8.5258e-23;0.01;0;5.40716;102;0;-1-1;-1
440;21;9.99857;51.2574;-99.8186;12.7438;8669.29;7.52383;0;0;8.5258e-23;0.01;0;3.15404;102;0;-1-1;-1
440;22;29.5013;-57.9206;-95.1197;11.7129;6730.98;6.91587;0;0;8.5258e-23;0.01;0;2.5996;102;0;-1-1;-1
440;23;28.7809;-36.9596;-96.6218;12.5048;8190.75;7.38438;0;0;8.5258e-23;0.01;0;3.25488;102;0;-1-1;-1
440;24;28.3766;-17.222;-94.4425;10.5619;4935.35;6.23884;0;0;8.5258e-23;0.01;0;4.94238;102;0;-1-1;-1
440;25;27.9633;1.8272;-95.6255;10.6271;5027.3;6.27674;0;0;8.5258e-23;0.01;0;3.83752;102;0;-1-1;-1
440;26;29.4271;20.2477;-96.4234;11.0122;5593.87;6.50418;0;0;8.5258e-23;0.01;0;4.57754;102;0;-1-1;-1
440;27;29.626;45.776;-95.8541;12.2498;7699.76;7.2321;0;0;8.5258e-23;0.01;0;3.15911;102;0;-1-1;-1
440;28;47.9392;-46.6739;-95.0353;12.398;7982.67;7.31672;0;0;8.5258e-23;0.01;0;1.82842;102;0;-1-1;-1
440;29;45.3224;-26.3522;-94.4713;10.5039;4854.42;6.20305;0;0;8.5258e-23;0.01;0;4.73498;102;0;-1-1;-1
440;30;46.4216;-6.15684;-95.0037;12.6535;8486.27;7.47058;0;0;8.5258e-23;0.01;0;1.74304;102;0;-1-1;-1
440;31;48.051;10.4625;-95.3489;12.6676;8514.76;7.47768;0;0;8.5258e-23;0.01;0;2.6603;102;0;-1-1;-1
440;32;46.108;32.2829;-99.2565;12.4868;8155.35;7.37191;0;0;8.5258e-23;0.01;0;3.73058;102;0;-1-1;-1
440;33;-80.0328;-10.69;-79.9367;11.6434;6611.96;6.87374;0;0;8.5258e-23;0.01;0;3.8852;102;0;-1-1;-1
440;34;-70.5785;-49.9595;-79.7693;12.3051;7804.39;7.26151;0;0;8.5258e-23;0.01;0;3.67738;102;0;-1-1;-1
