Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.5287;-0.133867;-78.8873;8.59058;2655.56;4.85984;0;0;1.95132e-65;0.01;0;3.20467;102;0;-1-1;-1
1320;1;-41.819;-26.2974;-78.0454;9.8968;4060.44;5.61074;0;0;1.95132e-65;0.01;0;4.55322;102;0;-1-1;-1
1320;2;-34.6331;-13.5195;-84.6891;8.52173;2592.22;4.83815;0;0;1.95132e-65;0.01;0;3.24818;102;0;-1-1;-1
1320;3;-36.1508;0.796248;-79.2106;8.99583;3049.39;5.10404;0;0;1.95132e-65;0.01;0;5.54569;102;0;-1-1;-1
1320;4;-36.4937;18.693;-82.4295;9.99055;4176.92;5.67697;0;0;1.95132e-65;0.01;0;3.73875;102;0;-1-1;-1
1320;5;-27.6155;-35.4111;-85.2004;9.35347;3427.74;5.30126;0;0;1.95132e-65;0.01;0;3.05602;102;0;-1-1;-1
1320;6;-25.4207;-22.5258;-76.2384;8.76643;2822;4.98527;0;0;1.95132e-65;0.01;0;5.82223;102;0;-1-1;-1
1320;7;-21.9566;-7.01927;-79.3593;8.76132;2817.07;4.9736;0;0;1.95132e-65;0.01;0;5.52156;102;0;-1-1;-1
1320;8;-23.7439;7.87565;-84.393;8.9861;3039.5;5.11329;0;0;1.95132e-65;0.01;0;4.25299;102;0;-1-1;-1
1320;9;-22.2398;27.3564;-85.687;9.0524;3107.28;5.14036;0;0;1.95132e-65;0.01;0;2.55737;102;0;-1-1;-1
1320;10;-18.9379;-50.0576;-80.4831;10.3467;4639.78;5.8597;0;0;1.95132e-65;0.01;0;2.62994;102;0;-1-1;-1
1320;11;-12.0767;-29.7;-81.8342;9.30167;3371.1;5.27863;0;0;1.95132e-65;0.01;0;3.11671;102;0;-1-1;-1
1320;12;-7.63654;-14.3131;-80.9829;8.99288;3046.39;5.11454;0;0;1.95132e-65;0.01;0;3.9761;102;0;-1-1;-1
1320;13;-7.90854;2.67291;-82.4685;10.2704;4537.89;5.83346;0;0;1.95132e-65;0.01;0;4.07701;102;0;-1-1;-1
1320;14;0.185029;19.0334;-81.9423;10.3083;4588.34;5.85486;0;0;1.95132e-65;0.01;0;3.54762;102;0;-1-1;-1
1320;15;-9.12395;32.8507;-76.7992;9.65357;3768.37;5.5027;0;0;1.95132e-65;0.01;0;5.73962;102;0;-1-1;-1
1320;16;12.7648;-43.1082;-80.5318;10.062;4267.12;5.71336;0;0;1.95132e-65;0.01;0;3.52655;102;0;-1-1;-1
1320;17;13.0315;-24.1205;-80.9943;10.169;4404.71;5.7647;0;0;1.95132e-65;0.01;0;4.15401;102;0;-1-1;-1
1320;18;16.1338;-7.69517;-76.9347;8.81923;2873.3;5.0122;0;0;1.95132e-65;0.01;0;4.32447;102;0;-1-1;-1
1320;19;14.8601;11.7233;-80.0617;8.65989;2720.36;4.92464;0;0;1.95132e-65;0.01;0;3.96719;102;0;-1-1;-1
1320;20;15.6001;27.5939;-81.106;8.94185;2994.82;5.08703;0;0;1.95132e-65;0.01;0;5.07218;102;0;-1-1;-1
1320;21;5.89792;41.4915;-81.3953;10.3255;4611.25;5.86967;0;0;1.95132e-65;0.01;0;4.02664;102;0;-1-1;-1
1320;22;26.4365;-53.6154;-78.283;9.47927;3567.91;5.3729;0;0;1.95132e-65;0.01;0;3.31997;102;0;-1-1;-1
1320;23;27.9278;-33.5269;-80.5278;10.1633;4397.41;5.77013;0;0;1.95132e-65;0.01;0;4.94172;102;0;-1-1;-1
1320;24;27.9356;-17.4904;-77.8691;8.57001;2636.53;4.87373;0;0;1.95132e-65;0.01;0;5.35332;102;0;-1-1;-1
1320;25;27.3759;2.70185;-79.3608;8.64818;2709.33;4.91742;0;0;1.95132e-65;0.01;0;5.04015;102;0;-1-1;-1
1320;26;28.327;18.3556;-80.2706;8.88128;2934.37;5.0507;0;0;1.95132e-65;0.01;0;5.38065;102;0;-1-1;-1
1320;27;27.5;39.9222;-80.6546;9.96451;4144.35;5.64089;0;0;1.95132e-65;0.01;0;4.23693;102;0;-1-1;-1
1320;28;43.4706;-41.4584;-79.5022;10.0893;4302.04;5.72729;0;0;1.95132e-65;0.01;0;3.37015;102;0;-1-1;-1
1320;29;41.3592;-24.5555;-77.2649;8.49802;2570.65;4.82893;0;0;1.95132e-65;0.01;0;5.17181;102;0;-1-1;-1
1320;30;41.0549;-7.67689;-79.437;10.2162;4466.42;5.8106;0;0;1.95132e-65;0.01;0;4.15706;102;0;-1-1;-1
1320;31;43.1022;9.97494;-79.4325;10.3183;4601.67;5.86095;0;0;1.95132e-65;0.01;0;4.66048;102;0;-1-1;-1
