Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.1982;-0.833083;-86.4075;9.32654;3398.21;5.36701;0;0;5.42165e-48;0.01;0;3.20768;102;0;-1-1;-1
960;1;-42.5031;-29.597;-86.0502;10.761;5219.72;6.2028;0;0;5.42165e-48;0.01;0;4.18411;102;0;-1-1;-1
960;2;-35.8754;-14.9508;-92.7393;9.26379;3330.08;5.34517;0;0;5.42165e-48;0.01;0;3.17698;102;0;-1-1;-1
960;3;-37.488;1.0959;-86.6924;9.77228;3909.1;5.63514;0;0;5.42165e-48;0.01;0;5.34519;102;0;-1-1;-1
960;4;-38.1506;19.9479;-88.9545;10.8819;5397.57;6.28295;0;0;5.42165e-48;0.01;0;3.5444;102;0;-1-1;-1
960;5;-27.2942;-40.338;-91.6172;10.1625;4396.3;5.85479;0;0;5.42165e-48;0.01;0;3.34469;102;0;-1-1;-1
960;6;-24.6793;-24.9333;-84.0479;9.52506;3619.86;5.50149;0;0;5.42165e-48;0.01;0;5.66271;102;0;-1-1;-1
960;7;-22.9785;-7.54618;-86.2566;9.51041;3603.18;5.48672;0;0;5.42165e-48;0.01;0;5.15461;102;0;-1-1;-1
960;8;-25.0053;10.1331;-96.0867;9.78194;3920.71;5.65385;0;0;5.42165e-48;0.01;0;3.11076;102;0;-1-1;-1
960;9;-22.5084;27.6861;-95.3854;9.86603;4022.68;5.69449;0;0;5.42165e-48;0.01;0;2.43936;102;0;-1-1;-1
960;10;-14.3478;-54.4588;-89.6282;11.2625;5984.03;6.49042;0;0;5.42165e-48;0.01;0;2.35679;102;0;-1-1;-1
960;11;-10.4099;-33.8804;-89.2659;10.1148;4334.78;5.83341;0;0;5.42165e-48;0.01;0;3.03909;102;0;-1-1;-1
960;12;-8.80641;-16.5046;-88.5396;9.76356;3898.65;5.63925;0;0;5.42165e-48;0.01;0;4.19552;102;0;-1-1;-1
960;13;-8.70933;2.59386;-90.7199;11.152;5809.65;6.43279;0;0;5.42165e-48;0.01;0;3.91646;102;0;-1-1;-1
960;14;-0.86697;21.1197;-92.6016;11.1906;5870.21;6.45827;0;0;5.42165e-48;0.01;0;3.51348;102;0;-1-1;-1
960;15;-8.68689;37.8457;-87.8688;10.505;4856.01;6.07712;0;0;5.42165e-48;0.01;0;3.84298;102;0;-1-1;-1
960;16;13.0974;-45.1165;-94.412;10.9585;5512.47;6.3239;0;0;5.42165e-48;0.01;0;2.20678;102;0;-1-1;-1
960;17;14.1254;-25.6779;-92.345;11.0616;5669.47;6.37373;0;0;5.42165e-48;0.01;0;3.45321;102;0;-1-1;-1
960;18;15.7717;-8.22446;-86.12;9.58359;3687;5.53273;0;0;5.42165e-48;0.01;0;4.03029;102;0;-1-1;-1
960;19;14.8037;12.5481;-88.4351;9.45069;3535.73;5.46044;0;0;5.42165e-48;0.01;0;3.90136;102;0;-1-1;-1
960;20;15.8534;29.8783;-89.5471;9.69203;3813.58;5.60125;0;0;5.42165e-48;0.01;0;5.00471;102;0;-1-1;-1
960;21;7.63999;46.0096;-93.5177;11.2246;5923.85;6.48103;0;0;5.42165e-48;0.01;0;2.9836;102;0;-1-1;-1
960;22;27.4044;-54.4925;-86.1108;10.3092;4589.46;5.94254;0;0;5.42165e-48;0.01;0;4.17504;102;0;-1-1;-1
960;23;30.151;-36.5047;-93.6479;11.0353;5629.08;6.36752;0;0;5.42165e-48;0.01;0;3.58211;102;0;-1-1;-1
960;24;28.8032;-18.7054;-84.7886;9.31157;3381.87;5.37885;0;0;5.42165e-48;0.01;0;4.60885;102;0;-1-1;-1
960;25;28.6003;2.63416;-86.8989;9.38559;3463.17;5.42091;0;0;5.42165e-48;0.01;0;5.12857;102;0;-1-1;-1
960;26;29.5979;19.7348;-88.3552;9.67124;3789.09;5.58635;0;0;5.42165e-48;0.01;0;5.24547;102;0;-1-1;-1
960;27;29.2327;42.6291;-88.8147;10.8164;5300.73;6.23007;0;0;5.42165e-48;0.01;0;4.23758;102;0;-1-1;-1
960;28;45.2231;-45.2151;-87.0383;10.9497;5499.22;6.31601;0;0;5.42165e-48;0.01;0;3.60306;102;0;-1-1;-1
960;29;43.4273;-26.8129;-84.4242;9.24286;3307.56;5.33613;0;0;5.42165e-48;0.01;0;4.89754;102;0;-1-1;-1
960;30;43.6099;-8.44243;-87.3312;11.1203;5760.27;6.4228;0;0;5.42165e-48;0.01;0;3.41129;102;0;-1-1;-1
960;31;45.4534;10.7378;-87.9541;11.1944;5876.08;6.46015;0;0;5.42165e-48;0.01;0;4.66536;102;0;-1-1;-1
960;32;43.2783;29.9649;-94.0913;11.051;5653.26;6.38164;0;0;5.42165e-48;0.01;0;3.52545;102;0;-1-1;-1
960;33;-76.4464;-11.5221;-71.2341;10.277;4546.59;5.92502;0;0;5.42165e-48;0.01;0;3.68545;102;0;-1-1;-1
960;34;-66.7486;-51.1069;-72.7921;10.8129;5295.53;6.2379;0;0;5.42165e-48;0.01;0;3.02734;102;0;-1-1;-1
