Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;24;27.4283;-17.3514;-76.2694;8.41803;2498.73;4.77061;0;0;2.59375e-69;0.01;0;5.35882;102;0;-1-1;-1
1400;25;26.8965;2.68411;-77.6278;8.49692;2569.65;4.81454;0;0;2.59375e-69;0.01;0;4.99366;102;0;-1-1;-1
1400;26;28.0897;18.0516;-78.5984;8.71999;2777.39;4.94173;0;0;2.59375e-69;0.01;0;5.30492;102;0;-1-1;-1
1400;27;27.2406;39.3377;-79.0263;9.78972;3930.07;5.52053;0;0;2.59375e-69;0.01;0;4.27243;102;0;-1-1;-1
1400;28;43.1289;-40.4476;-77.881;9.91282;4080.18;5.60701;0;0;2.59375e-69;0.01;0;3.32836;102;0;-1-1;-1
1400;29;40.6251;-24.2118;-75.6498;8.34572;2434.9;4.72561;0;0;2.59375e-69;0.01;0;5.25025;102;0;-1-1;-1
1400;30;40.2687;-7.83119;-77.7908;10.0315;4228.53;5.68598;0;0;2.59375e-69;0.01;0;4.18542;102;0;-1-1;-1
1400;31;42.4821;9.45507;-77.5833;10.1385;4365.28;5.73845;0;0;2.59375e-69;0.01;0;4.6911;102;0;-1-1;-1
1400;32;40.4181;27.8549;-83.1088;10.0203;4214.34;5.67789;0;0;2.59375e-69;0.01;0;2.99862;102;0;-1-1;-1
1400;33;-70.4284;-11.7499;-62.9726;9.29995;3369.23;5.25393;0;0;2.59375e-69;0.01;0;3.69542;102;0;-1-1;-1
1400;34;-62.032;-46.5686;-65.4475;9.75381;3886.98;5.51872;0;0;2.59375e-69;0.01;0;3.56059;102;0;-1-1;-1
1400;35;-63.2653;-26.9378;-63.3345;9.20639;3268.56;5.20795;0;0;2.59375e-69;0.01;0;3.96422;102;0;-1-1;-1
1400;36;-55.558;-7.78871;-65.613;8.40297;2485.35;4.76585;0;0;2.59375e-69;0.01;0;5.8862;102;0;-1-1;-1
1400;37;-66.4556;2.33818;-71.9935;10.1336;4358.94;5.70686;0;0;2.59375e-69;0.01;0;2.3365;102;0;-1-1;-1
1400;38;-51.0991;27.7937;-75.8807;8.42756;2507.23;4.76171;0;0;2.59375e-69;0.01;0;2.95632;102;0;-1-1;-1
1400;39;-57.2119;40.2018;-66.7497;9.41983;3501.2;5.33396;0;0;2.59375e-69;0.01;0;3.45746;102;0;-1-1;-1
1400;40;-41.7109;-49.2858;-62.511;9.02163;3075.7;5.11409;0;0;2.59375e-69;0.01;0;5.40628;102;0;-1-1;-1
1400;41;-49.1754;-35.6352;-64.9788;9.42141;3502.97;5.32999;0;0;2.59375e-69;0.01;0;5.62648;102;0;-1-1;-1
1400;42;-42.527;-10.7998;-70.9252;8.1464;2264.57;4.61841;0;0;2.59375e-69;0.01;0;6.0778;102;0;-1-1;-1
1400;43;-43.6125;2.75058;-65.005;8.30863;2402.57;4.69378;0;0;2.59375e-69;0.01;0;5.92571;102;0;-1-1;-1
1400;44;-44.5002;17.816;-67.2457;8.24638;2348.97;4.68108;0;0;2.59375e-69;0.01;0;5.36562;102;0;-1-1;-1
1400;45;-42.8417;33.2848;-64.0365;9.42672;3508.9;5.32703;0;0;2.59375e-69;0.01;0;6.46784;102;0;-1-1;-1
1400;46;-45.2709;51.8275;-64.9246;8.49703;2569.75;4.80254;0;0;2.59375e-69;0.01;0;4.10522;102;0;-1-1;-1
1400;47;-26.1863;-51.9907;-63.8397;8.73869;2795.3;4.94768;0;0;2.59375e-69;0.01;0;5.88982;102;0;-1-1;-1
1400;48;-31.4878;-36.6271;-67.4869;10.1855;4426.24;5.75947;0;0;2.59375e-69;0.01;0;6.42268;102;0;-1-1;-1
1400;49;-34.6114;-20.5993;-62.9447;8.61463;2677.92;4.88176;0;0;2.59375e-69;0.01;0;5.68486;102;0;-1-1;-1
1400;50;-30.1149;-6.04392;-64.8423;8.42847;2508.04;4.77176;0;0;2.59375e-69;0.01;0;6.07556;102;0;-1-1;-1
1400;51;-30.3589;11.4828;-67.4315;9.30723;3377.14;5.29998;0;0;2.59375e-69;0.01;0;6.70404;102;0;-1-1;-1
1400;52;-26.9793;28.0382;-68.3445;9.80368;3946.9;5.55068;0;0;2.59375e-69;0.01;0;6.45;102;0;-1-1;-1
1400;53;-31.1924;44.5249;-64.4282;9.13617;3194.34;5.16582;0;0;2.59375e-69;0.01;0;5.03235;102;0;-1-1;-1
1400;54;-32.0337;61.2874;-66.5935;9.6594;3775.19;5.44714;0;0;2.59375e-69;0.01;0;2.99308;102;0;-1-1;-1
1400;55;-12.0894;-60.3651;-67.4662;9.75043;3882.93;5.52897;0;0;2.59375e-69;0.01;0;4.40132;102;0;-1-1;-1
1400;56;-12.1586;-45.3096;-63.3476;8.41203;2493.39;4.75783;0;0;2.59375e-69;0.01;0;5.96031;102;0;-1-1;-1
1400;57;-16.2696;-30.5031;-65.0727;8.78196;2837.03;4.97911;0;0;2.59375e-69;0.01;0;5.99216;102;0;-1-1;-1
1400;58;-15.2569;-13.6472;-65.6109;9.12425;3181.86;5.15604;0;0;2.59375e-69;0.01;0;6.38888;102;0;-1-1;-1
1400;59;-17.0034;2.77347;-67.2376;9.30891;3378.97;5.27566;0;0;2.59375e-69;0.01;0;5.86407;102;0;-1-1;-1
1400;60;-15.1332;17.2042;-73.9688;8.72931;2786.3;4.9411;0;0;2.59375e-69;0.01;0;5.61779;102;0;-1-1;-1
1400;61;-16.1448;39.8181;-63.4213;8.95731;3010.38;5.07316;0;0;2.59375e-69;0.01;0;6.46535;102;0;-1-1;-1
1400;62;-9.55908;49.4804;-75.0786;9.59896;3704.77;5.43956;0;0;2.59375e-69;0.01;0;3.58762;102;0;-1-1;-1
1400;63;4.09558;-58.7372;-65.3937;8.92336;2976.28;5.05992;0;0;2.59375e-69;0.01;0;4.96028;102;0;-1-1;-1
1400;64;3.17223;-42.5252;-65.0827;8.69065;2749.45;4.91294;0;0;2.59375e-69;0.01;0;5.40779;102;0;-1-1;-1
1400;65;-0.773951;-25.2549;-67.8495;10.2047;4451.3;5.76051;0;0;2.59375e-69;0.01;0;5.20577;102;0;-1-1;-1
1400;66;0.918879;-7.0314;-67.6998;9.69984;3822.8;5.48671;0;0;2.59375e-69;0.01;0;5.20299;102;0;-1-1;-1
1400;67;5.01055;15.2179;-62.6526;8.46807;2543.56;4.79422;0;0;2.59375e-69;0.01;0;4.73968;102;0;-1-1;-1
1400;68;5.27195;28.5418;-68.6393;8.41771;2498.45;4.75854;0;0;2.59375e-69;0.01;0;5.88908;102;0;-1-1;-1
1400;69;-0.0813762;42.6241;-64.1114;9.2656;3332.03;5.23623;0;0;2.59375e-69;0.01;0;6.45208;102;0;-1-1;-1
1400;70;2.12117;59.5517;-67.7092;9.7654;3900.85;5.53802;0;0;2.59375e-69;0.01;0;3.95231;102;0;-1-1;-1
1400;71;19.0943;-65.0711;-66.4585;9.18095;3241.54;5.20943;0;0;2.59375e-69;0.01;0;4.32642;102;0;-1-1;-1
1400;72;17.0234;-50.1034;-64.0905;8.58506;2650.44;4.8659;0;0;2.59375e-69;0.01;0;6.07786;102;0;-1-1;-1
1400;73;16.2965;-33.3253;-65.0404;9.9824;4166.71;5.65359;0;0;2.59375e-69;0.01;0;6.71043;102;0;-1-1;-1
1400;74;18.0659;-17.671;-64.7782;8.42021;2500.67;4.77134;0;0;2.59375e-69;0.01;0;6.35561;102;0;-1-1;-1
1400;75;15.8709;4.06292;-64.6735;9.16889;3228.79;5.19513;0;0;2.59375e-69;0.01;0;6.61171;102;0;-1-1;-1
1400;76;18.5556;20.2148;-66.3253;8.59589;2660.48;4.85725;0;0;2.59375e-69;0.01;0;7.04634;102;0;-1-1;-1
1400;77;18.1095;35.6058;-66.2165;8.78261;2837.66;4.96013;0;0;2.59375e-69;0.01;0;7.10842;102;0;-1-1;-1
1400;78;16.9175;51.1467;-69.6674;10.0033;4192.99;5.66022;0;0;2.59375e-69;0.01;0;4.76786;102;0;-1-1;-1
1400;79;32.0004;-57.8235;-63.2179;8.44386;2521.81;4.7829;0;0;2.59375e-69;0.01;0;5.20233;102;0;-1-1;-1
1400;80;31.2508;-42.0607;-64.7795;9.71054;3835.47;5.47818;0;0;2.59375e-69;0.01;0;7.22517;102;0;-1-1;-1
1400;81;30.9769;-25.3889;-64.1903;8.36665;2453.26;4.74358;0;0;2.59375e-69;0.01;0;6.98224;102;0;-1-1;-1
1400;82;29.1696;-6.53955;-64.9363;9.40222;3481.61;5.32198;0;0;2.59375e-69;0.01;0;6.95133;102;0;-1-1;-1
1400;83;30.9992;10.4346;-64.9061;9.52098;3615.21;5.40219;0;0;2.59375e-69;0.01;0;6.9434;102;0;-1-1;-1
1400;84;33.0075;28.354;-66.7728;9.92741;4098.23;5.61275;0;0;2.59375e-69;0.01;0;6.97207;102;0;-1-1;-1
1400;85;31.1707;45.1397;-64.345;8.43656;2515.27;4.7791;0;0;2.59375e-69;0.01;0;5.70429;102;0;-1-1;-1
1400;86;45.8835;-50.1196;-63.8995;9.52906;3624.42;5.38924;0;0;2.59375e-69;0.01;0;3.69185;102;0;-1-1;-1
1400;87;44.6554;-32.4327;-63.607;8.92122;2974.14;5.0416;0;0;2.59375e-69;0.01;0;5.70684;102;0;-1-1;-1
1400;88;44.5712;-15.4526;-62.6246;9.83416;3983.82;5.58556;0;0;2.59375e-69;0.01;0;6.83;102;0;-1-1;-1
1400;89;43.1701;0.62434;-63.712;8.32107;2413.38;4.70176;0;0;2.59375e-69;0.01;0;6.32725;102;0;-1-1;-1
1400;90;52.859;21.1482;-74.7939;8.12547;2247.16;4.60116;0;0;2.59375e-69;0.01;0;2.66471;102;0;-1-1;-1
1400;91;43.803;41.9946;-73.5614;10.0969;4311.7;5.72313;0;0;2.59375e-69;0.01;0;3.01187;102;0;-1-1;-1
1400;92;43.4178;54.4471;-62.7198;8.35865;2446.22;4.73235;0;0;2.59375e-69;0.01;0;3.14111;102;0;-1-1;-1
1400;93;56.3338;-23.8006;-72.0084;9.79452;3935.84;5.53012;0;0;2.59375e-69;0.01;0;3.17829;102;0;-1-1;-1
1400;94;60.7545;-10.5665;-62.7157;8.68451;2743.62;4.92147;0;0;2.59375e-69;0.01;0;3.96631;102;0;-1-1;-1
1400;95;56.6147;7.94171;-66.3548;9.64445;3757.69;5.45715;0;0;2.59375e-69;0.01;0;3.81856;102;0;-1-1;-1
1400;96;-78.0017;-4.92747;-49.6191;9.49001;3580.05;5.36238;0;0;2.59375e-69;0.01;0;3.74678;102;0;-1-1;-1
1400;97;-85.7082;25.0722;-46.0774;8.64872;2709.84;4.89171;0;0;2.59375e-69;0.01;0;2.66176;102;0;-1-1;-1
1400;98;-67.1309;-54.0722;-50.4176;10.1212;4342.89;5.71636;0;0;2.59375e-69;0.01;0;3.92301;102;0;-1-1;-1
1400;99;-67.1029;-37.8569;-52.399;8.81677;2870.9;4.98775;0;0;2.59375e-69;0.01;0;4.80009;102;0;-1-1;-1
1400;100;-59.3616;-15.8112;-52.9673;8.31415;2407.37;4.7161;0;0;2.59375e-69;0.01;0;5.73354;102;0;-1-1;-1
1400;101;-62.4908;0.72957;-54.4902;9.71993;3846.61;5.4988;0;0;2.59375e-69;0.01;0;5.69944;102;0;-1-1;-1
1400;102;-64.9303;19.4913;-51.6421;8.50604;2577.92;4.80937;0;0;2.59375e-69;0.01;0;4.29466;102;0;-1-1;-1
1400;103;-62.508;34.6148;-52.3026;8.39717;2480.21;4.74789;0;0;2.59375e-69;0.01;0;4.80437;102;0;-1-1;-1
1400;104;-53.2642;-60.0669;-58.88;9.62888;3739.52;5.45191;0;0;2.59375e-69;0.01;0;3.63905;102;0;-1-1;-1
1400;105;-53.0871;-45.2858;-52.2851;8.42646;2506.25;4.7685;0;0;2.59375e-69;0.01;0;6.83357;102;0;-1-1;-1
1400;106;-54.0175;-30.2981;-51.2265;8.40063;2483.27;4.75275;0;0;2.59375e-69;0.01;0;6.78522;102;0;-1-1;-1
1400;107;-46.5336;-7.11718;-52.9474;9.69475;3816.79;5.48257;0;0;2.59375e-69;0.01;0;7.01011;102;0;-1-1;-1
1400;108;-50.3526;13.0445;-53.5644;9.51788;3611.68;5.3917;0;0;2.59375e-69;0.01;0;5.87536;102;0;-1-1;-1
1400;109;-48.772;28.9058;-50.4901;8.06294;2195.68;4.56986;0;0;3.24219e-69;0.01;0;6.69831;102;0;-1-1;-1
1400;110;-50.0732;44.3805;-52.1407;9.6412;3753.9;5.46316;0;0;2.59375e-69;0.01;0;6.72072;102;0;-1-1;-1
1400;111;-50.929;62.0703;-52.0036;9.93657;4109.59;5.62438;0;0;2.59375e-69;0.01;0;4.4982;102;0;-1-1;-1
1400;112;-36.4761;-64.5337;-60.3699;9.63869;3750.97;5.43963;0;0;2.59375e-69;0.01;0;3.59064;102;0;-1-1;-1
1400;113;-33.1715;-52.4242;-49.5692;9.07523;3130.84;5.14284;0;0;2.59375e-69;0.01;0;6.1005;102;0;-1-1;-1
1400;114;-39.2786;-37.3684;-51.3409;9.51118;3604.06;5.39621;0;0;2.59375e-69;0.01;0;7.1638;102;0;-1-1;-1
1400;115;-31.9835;-12.7271;-51.0437;8.06069;2193.84;4.55705;0;0;2.59375e-69;0.01;0;5.9978;102;0;-1-1;-1
1400;116;-34.0934;3.92443;-53.285;8.85548;2908.87;4.99888;0;0;2.59375e-69;0.01;0;6.46819;102;0;-1-1;-1
1400;117;-35.5873;21.048;-54.025;10.1088;4326.96;5.72202;0;0;2.59375e-69;0.01;0;7.63661;102;0;-1-1;-1
1400;118;-35.9465;37.5944;-50.9624;8.66196;2722.31;4.90258;0;0;2.59375e-69;0.01;0;7.19186;102;0;-1-1;-1
1400;119;-35.9039;54.1008;-51.7728;9.86869;4025.94;5.59086;0;0;2.59375e-69;0.01;0;6.91681;102;0;-1-1;-1
1400;120;-47.2703;76.4778;-58.0583;8.14847;2266.3;4.6156;0;0;3.24219e-69;0.01;0;1.94926;102;0;-1-1;-1
1400;121;-21.3666;-71.8396;-59.7627;9.42233;3504;5.33465;0;0;2.59375e-69;0.01;0;3.28858;102;0;-1-1;-1
1400;122;-17.4664;-56.8864;-52.1299;9.23536;3299.52;5.23169;0;0;2.59375e-69;0.01;0;7.09663;102;0;-1-1;-1
1400;123;-22.1903;-39.8896;-52.5806;9.83608;3986.16;5.57972;0;0;2.59375e-69;0.01;0;7.3368;102;0;-1-1;-1
1400;124;-18.0249;-21.8178;-51.6285;9.81239;3957.42;5.57315;0;0;2.59375e-69;0.01;0;5.41169;102;0;-1-1;-1
1400;125;-20.482;-3.42719;-53.3381;8.8508;2904.27;5.01793;0;0;2.59375e-69;0.01;0;6.14665;102;0;-1-1;-1
1400;126;-20.7854;13.2017;-54.4573;9.30522;3374.96;5.26746;0;0;2.59375e-69;0.01;0;6.05934;102;0;-1-1;-1
1400;127;-22.6581;30.4661;-52.5992;8.51707;2587.97;4.82906;0;0;2.59375e-69;0.01;0;7.08853;102;0;-1-1;-1
1400;128;-22.7333;45.1453;-51.0389;8.35175;2440.18;4.72004;0;0;2.59375e-69;0.01;0;6.52324;102;0;-1-1;-1
1400;129;-23.2689;66.2027;-51.4863;10.1851;4425.72;5.75775;0;0;2.59375e-69;0.01;0;5.98844;102;0;-1-1;-1
1400;130;-14.3752;80.1221;-50.2541;9.01059;3064.42;5.09535;0;0;2.59375e-69;0.01;0;3.82224;102;0;-1-1;-1
1400;131;-0.00839756;-81.4319;-50.6792;8.32518;2416.96;4.71517;0;0;2.59375e-69;0.01;0;3.74522;102;0;-1-1;-1
1400;132;-3.85872;-66.2447;-52.8864;8.94954;3002.55;5.07206;0;0;2.59375e-69;0.01;0;5.92934;102;0;-1-1;-1
1400;133;-1.98549;-50.4731;-52.8267;9.49422;3584.81;5.36823;0;0;2.59375e-69;0.01;0;6.51539;102;0;-1-1;-1
1400;134;-5.74593;-34.8777;-53.1981;9.55613;3655.4;5.4176;0;0;2.59375e-69;0.01;0;5.4129;102;0;-1-1;-1
1400;135;-6.5845;-9.8935;-53.4194;8.45002;2527.33;4.79578;0;0;2.59375e-69;0.01;0;4.53307;102;0;-1-1;-1
1400;136;0.809272;3.13636;-55.2943;8.40418;2486.43;4.75696;0;0;2.59375e-69;0.01;0;4.769;102;0;-1-1;-1
1400;137;-1.35616;18.2315;-49.6073;8.05789;2191.55;4.55115;0;0;2.59375e-69;0.01;0;4.84509;102;0;-1-1;-1
1400;138;-7.04859;34.5432;-50.4901;10.1879;4429.33;5.76238;0;0;2.59375e-69;0.01;0;5.89402;102;0;-1-1;-1
1400;139;-10.4793;54.3989;-56.7299;10.2187;4469.61;5.78298;0;0;2.59375e-69;0.01;0;4.9486;102;0;-1-1;-1
1400;140;-3.16441;68.5723;-48.8348;8.85757;2910.93;5.00718;0;0;2.59375e-69;0.01;0;5.03143;102;0;-1-1;-1
1400;141;7.4017;-73.5756;-60.8737;8.82635;2880.27;4.98722;0;0;2.59375e-69;0.01;0;3.85882;102;0;-1-1;-1
1400;142;11.9025;-60.7105;-51.3722;9.8783;4037.71;5.61324;0;0;2.59375e-69;0.01;0;7.8422;102;0;-1-1;-1
1400;143;12.6733;-43.1925;-51.7345;8.43525;2514.1;4.76959;0;0;2.59375e-69;0.01;0;6.08062;102;0;-1-1;-1
1400;144;13.0081;-24.1046;-51.4243;9.25419;3319.74;5.23485;0;0;2.59375e-69;0.01;0;5.71506;102;0;-1-1;-1
1400;145;12.1809;-7.71829;-54.1317;9.27314;3340.18;5.25116;0;0;2.59375e-69;0.01;0;5.7882;102;0;-1-1;-1
1400;146;12.3381;11.0193;-50.1808;8.84977;2903.25;5.00493;0;0;2.59375e-69;0.01;0;6.65544;102;0;-1-1;-1
1400;147;11.4193;27.3625;-53.1623;9.97902;4162.48;5.64521;0;0;2.59375e-69;0.01;0;7.00325;102;0;-1-1;-1
1400;148;12.3553;45.2645;-53.2958;10.0831;4294.15;5.70117;0;0;2.59375e-69;0.01;0;6.27896;102;0;-1-1;-1
1400;149;14.2754;61.2099;-56.4852;8.7233;2780.56;4.94395;0;0;2.59375e-69;0.01;0;5.07657;102;0;-1-1;-1
1400;150;1.09451;83.7572;-48.6105;9.15593;3215.11;5.18688;0;0;2.59375e-69;0.01;0;4.3149;102;0;-1-1;-1
1400;151;27.1968;-67.7282;-51.2906;9.74395;3875.2;5.5251;0;0;2.59375e-69;0.01;0;5.19583;102;0;-1-1;-1
1400;152;25.9788;-51.0332;-51.2784;8.89826;2951.24;5.03213;0;0;2.59375e-69;0.01;0;6.62189;102;0;-1-1;-1
1400;153;25.8578;-33.5354;-51.8018;9.03273;3087.07;5.12361;0;0;2.59375e-69;0.01;0;6.68483;102;0;-1-1;-1
1400;154;26.5095;-15.5088;-51.9433;9.11992;3177.32;5.16114;0;0;2.59375e-69;0.01;0;7.25396;102;0;-1-1;-1
1400;155;25.4262;1.94497;-51.198;9.15125;3210.18;5.18055;0;0;2.59375e-69;0.01;0;6.98367;102;0;-1-1;-1
1400;156;26.8488;19.307;-51.6983;10.0037;4193.39;5.65658;0;0;2.59375e-69;0.01;0;7.43421;102;0;-1-1;-1
1400;157;26.9011;36.3375;-52.2076;9.93151;4103.31;5.61574;0;0;2.59375e-69;0.01;0;7.54784;102;0;-1-1;-1
1400;158;25.0826;67.1694;-48.4065;8.1863;2298.01;4.63663;0;0;3.24219e-69;0.01;0;5.0616;102;0;-1-1;-1
1400;159;5.9543;74.0203;-60.4951;8.91297;2965.9;5.04431;0;0;2.59375e-69;0.01;0;3.11424;102;0;-1-1;-1
1400;160;40.4577;-57.47;-50.4334;8.93093;2983.86;5.04659;0;0;2.59375e-69;0.01;0;5.53055;102;0;-1-1;-1
1400;161;40.0359;-41.4971;-51.1043;8.51054;2582.02;4.81568;0;0;2.59375e-69;0.01;0;7.01791;102;0;-1-1;-1
1400;162;39.1543;-25.5203;-50.9898;8.88924;2942.27;5.04464;0;0;2.59375e-69;0.01;0;6.56756;102;0;-1-1;-1
1400;163;38.4961;-5.96022;-51.0869;8.5692;2635.78;4.8352;0;0;2.59375e-69;0.01;0;6.62853;102;0;-1-1;-1
1400;164;40.0413;9.27059;-51.1602;9.20231;3264.22;5.20511;0;0;2.59375e-69;0.01;0;6.89504;102;0;-1-1;-1
1400;165;42.0751;28.248;-52.0721;9.79007;3930.48;5.54048;0;0;2.59375e-69;0.01;0;6.07957;102;0;-1-1;-1
1400;166;40.9531;45.2488;-51.1356;9.07304;3128.57;5.14673;0;0;2.59375e-69;0.01;0;6.65552;102;0;-1-1;-1
1400;167;38.5929;60.4718;-49.66;8.42333;2503.46;4.75925;0;0;2.59375e-69;0.01;0;4.64962;102;0;-1-1;-1
1400;168;54.0824;-48.3609;-50.1642;8.89493;2947.92;5.03256;0;0;2.59375e-69;0.01;0;5.03937;102;0;-1-1;-1
1400;169;53.6058;-32.0407;-49.9312;9.74593;3877.55;5.51987;0;0;2.59375e-69;0.01;0;6.91445;102;0;-1-1;-1
1400;170;56.1989;-16.7843;-50.3801;8.34146;2431.17;4.73195;0;0;2.59375e-69;0.01;0;6.23695;102;0;-1-1;-1
1400;171;53.6931;-0.746006;-50.7867;9.80741;3951.41;5.56397;0;0;2.59375e-69;0.01;0;6.02721;102;0;-1-1;-1
1400;172;53.9783;16.2796;-52.3421;8.76075;2816.52;4.95823;0;0;2.59375e-69;0.01;0;4.77309;102;0;-1-1;-1
1400;173;55.8062;37.6256;-50.735;9.17905;3239.53;5.19636;0;0;2.59375e-69;0.01;0;4.97087;102;0;-1-1;-1
1400;174;55.1703;54.3334;-50.7215;9.84359;3995.29;5.57303;0;0;2.59375e-69;0.01;0;4.09391;102;0;-1-1;-1
1400;175;67.6615;-39.3756;-49.9987;9.03302;3087.36;5.10831;0;0;2.59375e-69;0.01;0;3.66251;102;0;-1-1;-1
1400;176;66.3671;-25.2177;-58.587;9.24728;3312.31;5.23098;0;0;2.59375e-69;0.01;0;4.24713;102;0;-1-1;-1
1400;177;70.4404;-12.5066;-50.4806;8.29749;2392.92;4.70351;0;0;2.59375e-69;0.01;0;5.32146;102;0;-1-1;-1
1400;178;71.7542;13.3095;-51.001;9.37835;3455.15;5.29663;0;0;2.59375e-69;0.01;0;3.12188;102;0;-1-1;-1
1400;179;70.0034;29.2329;-49.5765;8.35241;2440.76;4.73146;0;0;2.59375e-69;0.01;0;3.71993;102;0;-1-1;-1
1400;180;70.1069;45.5245;-49.8133;9.63765;3749.75;5.44411;0;0;2.59375e-69;0.01;0;3.01719;102;0;-1-1;-1
1400;181;86.9475;-14.4221;-49.6608;10.084;4295.26;5.71606;0;0;2.59375e-69;0.01;0;2.40637;102;0;-1-1;-1
1400;182;79.1831;-0.513889;-53.9825;8.84623;2899.77;5.0071;0;0;2.59375e-69;0.01;0;2.63012;102;0;-1-1;-1
1400;183;-88.3871;-20.376;-36.8589;9.15355;3212.6;5.19614;0;0;2.59375e-69;0.01;0;2.47805;102;0;-1-1;-1
1400;184;-87.4099;-1.69422;-35.1088;9.86943;4026.84;5.58715;0;0;2.59375e-69;0.01;0;5.20605;102;0;-1-1;-1
1400;185;-90.1149;15.8934;-33.3865;9.56098;3660.97;5.39769;0;0;2.59375e-69;0.01;0;4.62636;102;0;-1-1;-1
1400;186;-91.3532;34.1123;-34.1355;9.75001;3882.43;5.50695;0;0;2.59375e-69;0.01;0;2.98785;102;0;-1-1;-1
1400;187;-72.8602;-46.2565;-37.4642;8.31669;2409.57;4.70911;0;0;2.59375e-69;0.01;0;4.37978;102;0;-1-1;-1
1400;188;-74.3536;-30.1433;-39.0569;10.0855;4297.14;5.70992;0;0;2.59375e-69;0.01;0;5.11859;102;0;-1-1;-1
1400;189;-74.5342;-12.9621;-36.5599;8.40371;2486;4.74166;0;0;2.59375e-69;0.01;0;5.82497;102;0;-1-1;-1
1400;190;-72.5576;2.03612;-36.7759;8.05171;2186.52;4.54956;0;0;3.24219e-69;0.01;0;6.56129;102;0;-1-1;-1
1400;191;-73.6927;18.61;-37.6926;9.52303;3617.55;5.38484;0;0;2.59375e-69;0.01;0;6.74265;102;0;-1-1;-1
