Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;24;27.0451;-16.1901;-89.714;10.2484;4508.79;6.0924;0;0;4.82543e-15;0.01;0;5.48773;101;0;-1-1;-1
280;25;26.2273;2.1685;-91.5149;10.317;4599.87;6.13666;0;0;4.82543e-15;0.01;0;6.18606;101;0;-1-1;-1
280;26;26.2636;20.2925;-91.708;10.7857;5255.75;6.41557;0;0;4.82543e-15;0.01;0;5.48678;101;0;-1-1;-1
280;27;26.1623;43.5214;-91.045;11.9495;7147.31;7.10081;0;0;4.82543e-15;0.01;0;4.88123;101;0;-1-1;-1
280;28;45.0482;-44.6039;-92.627;12.037;7305.41;7.16032;0;0;4.82543e-15;0.01;0;3.84745;101;0;-1-1;-1
280;29;42.8386;-25.1656;-90.0116;10.3053;4584.32;6.12418;0;0;4.82543e-15;0.01;0;5.0703;101;0;-1-1;-1
280;30;43.8594;-5.72747;-92.754;12.3105;7814.74;7.32245;0;0;4.82543e-15;0.01;0;3.74326;101;0;-1-1;-1
280;31;44.5759;11.1837;-92.2128;12.3599;7909.23;7.34871;0;0;4.82543e-15;0.01;0;4.74596;101;0;-1-1;-1
280;32;42.1621;31.9102;-95.3015;12.2207;7644.91;7.26637;0;0;4.82543e-15;0.01;0;2.6605;101;0;-1-1;-1
280;33;-78.1432;-11.3999;-76.7047;11.3945;6196.97;6.7755;0;0;4.82543e-15;0.01;0;3.33148;101;0;-1-1;-1
280;34;-66.3948;-45.194;-76.8747;12.0653;7356.99;7.17501;0;0;4.82543e-15;0.01;0;2.55874;101;0;-1-1;-1
280;35;-64.896;-25.3074;-75.0425;11.2336;5938.07;6.68396;0;0;4.82543e-15;0.01;0;5.43161;101;0;-1-1;-1
280;36;-60.4179;-7.9431;-75.8157;10.3363;4625.76;6.14587;0;0;4.82543e-15;0.01;0;6.1279;101;0;-1-1;-1
280;37;-63.8406;12.2781;-78.1544;12.4229;8030.73;7.38617;0;0;4.82543e-15;0.01;0;4.62598;101;0;-1-1;-1
280;38;-58.293;35.1803;-88.4438;10.2871;4560.06;6.11544;0;0;4.82543e-15;0.01;0;2.65305;101;0;-1-1;-1
280;39;-64.4871;48.458;-74.617;11.4611;6306.24;6.80902;0;0;4.82543e-15;0.01;0;4.36969;101;0;-1-1;-1
280;40;-42.8436;-49.4537;-84.5798;10.9206;5455.46;6.49504;0;0;4.82543e-15;0.01;0;4.00837;101;0;-1-1;-1
280;41;-49.5423;-35.0042;-73.5635;11.3963;6199.87;6.77572;0;0;4.82543e-15;0.01;0;6.19471;101;0;-1-1;-1
280;42;-44.7191;-12.8193;-84.0352;9.98822;4174.01;5.93782;0;0;4.82543e-15;0.01;0;6.03275;101;0;-1-1;-1
280;43;-47.0156;2.73805;-75.2905;10.274;4542.65;6.10709;0;0;4.82543e-15;0.01;0;8.12689;101;0;-1-1;-1
280;44;-47.2927;20.9441;-73.5117;10.263;4528.1;6.10244;0;0;4.82543e-15;0.01;0;7.34406;101;0;-1-1;-1
280;45;-46.5733;39.692;-74.776;11.4704;6321.59;6.82228;0;0;4.82543e-15;0.01;0;6.61301;101;0;-1-1;-1
280;46;-47.1652;55.6033;-74.4324;10.2993;4576.29;6.1253;0;0;4.82543e-15;0.01;0;4.91458;101;0;-1-1;-1
280;47;-33.3054;-71.3276;-75.312;10.5257;4884.72;6.25847;0;0;4.82543e-15;0.01;0;4.17124;101;0;-1-1;-1
280;48;-32.4661;-38.481;-73.8228;10.0127;4204.76;5.95308;0;0;4.82543e-15;0.01;0;8.1484;101;0;-1-1;-1
280;49;-32.8073;-22.3823;-74.2019;10.6189;5015.63;6.31454;0;0;4.82543e-15;0.01;0;8.10991;101;0;-1-1;-1
280;50;-31.676;-5.17921;-73.8959;10.3679;4668.3;6.16597;0;0;4.82543e-15;0.01;0;6.9602;101;0;-1-1;-1
280;51;-31.6426;10.961;-74.729;11.2701;5996.11;6.70239;0;0;4.82543e-15;0.01;0;7.69445;101;0;-1-1;-1
280;52;-30.2737;30.4414;-75.2778;12.1001;7420.83;7.19129;0;0;4.82543e-15;0.01;0;8.0293;101;0;-1-1;-1
280;53;-34.2756;49.3513;-86.4298;11.2399;5948.05;6.68215;0;0;4.82543e-15;0.01;0;4.46165;101;0;-1-1;-1
280;54;-30.1213;66.132;-75.8297;11.7543;6802.74;6.98709;0;0;4.82543e-15;0.01;0;5.16878;101;0;-1-1;-1
280;55;-14.8118;-71.197;-79.6365;11.9447;7138.61;7.10161;0;0;4.82543e-15;0.01;0;4.70827;101;0;-1-1;-1
280;56;-14.7806;-52.3951;-75.2823;10.2473;4507.3;6.08789;0;0;4.82543e-15;0.01;0;6.96806;101;0;-1-1;-1
280;57;-16.1616;-34.527;-74.82;10.7975;5272.98;6.42159;0;0;4.82543e-15;0.01;0;7.72048;101;0;-1-1;-1
280;58;-16.2953;-15.634;-74.2645;11.231;5934.02;6.68112;0;0;4.82543e-15;0.01;0;7.89956;101;0;-1-1;-1
280;59;-15.3455;2.54043;-74.7685;11.4344;6262.24;6.79475;0;0;4.82543e-15;0.01;0;8.44679;101;0;-1-1;-1
280;60;-15.114;20.0414;-74.7281;10.6857;5110.86;6.35728;0;0;4.82543e-15;0.01;0;7.76151;101;0;-1-1;-1
280;61;-18.0982;40.4475;-86.1093;11.0036;5580.77;6.54388;0;0;4.82543e-15;0.01;0;6.02912;101;0;-1-1;-1
280;62;-15.1025;58.969;-85.4626;11.7996;6881.68;7.01905;0;0;4.82543e-15;0.01;0;4.45197;101;0;-1-1;-1
280;63;1.43715;-61.0669;-77.1122;10.9278;5466.25;6.50124;0;0;4.82543e-15;0.01;0;6.21886;101;0;-1-1;-1
280;64;0.00510303;-43.6654;-75.0357;10.5419;4907.3;6.26591;0;0;4.82543e-15;0.01;0;7.55804;101;0;-1-1;-1
280;65;0.0853292;-25.002;-75.0197;12.2971;7789.24;7.30875;0;0;4.82543e-15;0.01;0;8.24918;101;0;-1-1;-1
280;66;0.439147;-6.08624;-75.2333;11.9845;7210.23;7.12493;0;0;4.82543e-15;0.01;0;7.95893;101;0;-1-1;-1
280;67;0.598703;10.9148;-75.1167;10.2692;4536.31;6.1045;0;0;4.82543e-15;0.01;0;7.43667;101;0;-1-1;-1
280;68;1.14571;28.8604;-75.1993;10.2589;4522.64;6.09869;0;0;4.82543e-15;0.01;0;8.1124;101;0;-1-1;-1
280;69;-0.670472;45.3689;-82.7726;11.4091;6220.81;6.78268;0;0;4.82543e-15;0.01;0;6.99687;101;0;-1-1;-1
280;70;3.33537;68.8529;-87.122;11.9541;7155.52;7.11161;0;0;4.82543e-15;0.01;0;2.3111;101;0;-1-1;-1
280;71;16.8698;-71.9029;-76.4256;11.2743;6002.78;6.70302;0;0;4.82543e-15;0.01;0;4.23952;101;0;-1-1;-1
280;72;16.8358;-51.958;-74.3069;10.606;4997.39;6.30876;0;0;4.82543e-15;0.01;0;6.91791;101;0;-1-1;-1
280;73;16.5589;-34.9988;-75.4407;12.4602;8103.41;7.40565;0;0;4.82543e-15;0.01;0;8.04991;101;0;-1-1;-1
280;74;16.8728;-15.9356;-75.0261;10.2097;4457.83;6.06731;0;0;4.82543e-15;0.01;0;8.11435;101;0;-1-1;-1
280;75;16.4522;2.54045;-75.3278;11.1685;5835.38;6.64441;0;0;4.82543e-15;0.01;0;8.77363;101;0;-1-1;-1
280;76;16.212;20.7287;-75.1599;10.5617;4934.98;6.28183;0;0;4.82543e-15;0.01;0;8.07358;101;0;-1-1;-1
280;77;15.9388;39.9801;-74.4708;10.8882;5407.08;6.47805;0;0;4.82543e-15;0.01;0;6.56907;101;0;-1-1;-1
280;78;15.5677;55.5956;-76.5967;12.3608;7910.89;7.34863;0;0;4.82543e-15;0.01;0;5.53192;101;0;-1-1;-1
280;79;32.6409;-62.3907;-74.4945;10.2675;4534;6.10182;0;0;4.82543e-15;0.01;0;5.71562;101;0;-1-1;-1
280;80;33.6973;-43.9711;-75.5733;11.9382;7126.94;7.10292;0;0;4.82543e-15;0.01;0;8.74212;101;0;-1-1;-1
280;81;32.7221;-25.0001;-75.1234;10.259;4522.72;6.09678;0;0;4.82543e-15;0.01;0;8.01537;101;0;-1-1;-1
280;82;32.9006;-5.7702;-75.4235;11.646;6616.27;6.92513;0;0;4.82543e-15;0.01;0;7.53427;101;0;-1-1;-1
280;83;32.9091;10.3053;-75.8962;11.7852;6856.46;7.00602;0;0;4.82543e-15;0.01;0;7.63557;101;0;-1-1;-1
280;84;32.9884;30.2268;-77.0395;12.1565;7525.21;7.22555;0;0;4.82543e-15;0.01;0;7.89712;101;0;-1-1;-1
280;85;33.6432;48.911;-74.8599;10.2278;4481.66;6.07942;0;0;4.82543e-15;0.01;0;5.77039;101;0;-1-1;-1
280;86;50.2889;-54.2786;-75.741;11.5759;6497.54;6.88375;0;0;4.82543e-15;0.01;0;4.1228;101;0;-1-1;-1
280;87;49.2951;-34.7768;-75.6026;10.8599;5364.99;6.45697;0;0;4.82543e-15;0.01;0;6.24455;101;0;-1-1;-1
280;88;49.5933;-15.7645;-75.2174;11.9884;7217.22;7.12762;0;0;4.82543e-15;0.01;0;7.9272;101;0;-1-1;-1
280;89;49.6338;2.42845;-75.7711;10.2493;4509.93;6.09564;0;0;4.82543e-15;0.01;0;7.83028;101;0;-1-1;-1
280;90;58.2455;25.1475;-88.127;9.95406;4131.32;5.91716;0;0;6.03179e-15;0.01;0;3.63284;101;0;-1-1;-1
280;91;51.1744;39.938;-77.4265;12.2815;7759.58;7.29987;0;0;4.82543e-15;0.01;0;4.43136;101;0;-1-1;-1
280;92;45.2289;61.8147;-73.6727;10.267;4533.31;6.10484;0;0;4.82543e-15;0.01;0;3.32665;101;0;-1-1;-1
280;93;66.9652;-26.4207;-77.0003;12.1265;7469.55;7.21331;0;0;4.82543e-15;0.01;0;3.9144;101;0;-1-1;-1
280;94;66.4899;-6.99856;-75.9853;10.5783;4958.31;6.29288;0;0;4.82543e-15;0.01;0;3.95231;101;0;-1-1;-1
280;95;65.9658;11.6841;-77.803;11.8648;6996.41;7.04898;0;0;4.82543e-15;0.01;0;4.14357;101;0;-1-1;-1
280;96;-87.6057;-10.8458;-59.9145;11.7124;6730.22;6.96327;0;0;4.82543e-15;0.01;0;4.69167;101;0;-1-1;-1
280;97;-85.6444;14.4096;-60.6975;10.525;4883.72;6.26432;0;0;4.82543e-15;0.01;0;3.5722;101;0;-1-1;-1
280;98;-76.492;-51.6214;-58.7289;12.2713;7740.29;7.29206;0;0;4.82543e-15;0.01;0;3.95579;101;0;-1-1;-1
280;99;-71.9813;-34.5725;-60.3514;10.8364;5330.16;6.44465;0;0;4.82543e-15;0.01;0;5.39837;101;0;-1-1;-1
280;100;-69.0359;-16.3557;-59.6432;10.2659;4531.93;6.10958;0;0;4.82543e-15;0.01;0;7.31258;101;0;-1-1;-1
280;101;-71.3783;1.63938;-62.9638;11.7123;6729.92;6.96541;0;0;4.82543e-15;0.01;0;7.42521;101;0;-1-1;-1
280;102;-68.7995;20.5023;-59.7979;10.4882;4832.76;6.23877;0;0;4.82543e-15;0.01;0;6.45072;101;0;-1-1;-1
280;103;-69.9315;38.3153;-59.5755;10.2599;4523.94;6.09613;0;0;4.82543e-15;0.01;0;5.47823;101;0;-1-1;-1
280;104;-60.4484;-64.9076;-56.7791;11.6868;6686.16;6.94974;0;0;4.82543e-15;0.01;0;5.36667;101;0;-1-1;-1
280;105;-58.2716;-46.1817;-60.2701;10.3712;4672.84;6.16891;0;0;4.82543e-15;0.01;0;7.5483;101;0;-1-1;-1
280;106;-55.739;-28.2766;-58.0295;10.2543;4516.57;6.09583;0;0;4.82543e-15;0.01;0;8.15619;101;0;-1-1;-1
280;107;-53.1193;-5.06441;-59.3583;11.8425;6956.93;7.03902;0;0;4.82543e-15;0.01;0;6.4424;101;0;-1-1;-1
280;108;-53.4022;10.0191;-59.6816;11.77;6829.93;6.99467;0;0;4.82543e-15;0.01;0;7.69189;101;0;-1-1;-1
280;109;-52.3483;28.642;-58.5085;9.93312;4105.31;5.90358;0;0;4.82543e-15;0.01;0;7.9777;101;0;-1-1;-1
280;110;-53.2508;45.9742;-58.2768;11.7922;6868.6;7.00697;0;0;4.82543e-15;0.01;0;7.80083;101;0;-1-1;-1
280;111;-59.3134;63.9089;-60.4207;12.2666;7731.52;7.29474;0;0;4.82543e-15;0.01;0;4.90631;101;0;-1-1;-1
280;112;-42.3939;-76.1881;-59.7825;11.7911;6866.74;7.01039;0;0;4.82543e-15;0.01;0;5.6873;101;0;-1-1;-1
280;113;-47.515;-59.7844;-69.361;11.129;5773.74;6.61657;0;0;4.82543e-15;0.01;0;5.48193;101;0;-1-1;-1
280;114;-41.3161;-44.7289;-60.0705;11.6135;6561.18;6.90562;0;0;4.82543e-15;0.01;0;8.51378;101;0;-1-1;-1
280;115;-35.8024;-13.7497;-58.5413;9.88948;4051.44;5.88315;0;0;6.03179e-15;0.01;0;7.99214;101;0;-1-1;-1
280;116;-36.3273;2.39295;-58.5356;10.8886;5407.55;6.47557;0;0;4.82543e-15;0.01;0;8.90007;101;0;-1-1;-1
280;117;-36.4522;20.4452;-58.1682;12.4319;8048.26;7.38728;0;0;4.82543e-15;0.01;0;9.18508;101;0;-1-1;-1
280;118;-35.8838;39.1982;-58.6737;10.6147;5009.74;6.31249;0;0;4.82543e-15;0.01;0;6.84071;101;0;-1-1;-1
280;119;-36.7813;57.8174;-59.1597;12.0794;7382.89;7.17917;0;0;4.82543e-15;0.01;0;7.1074;101;0;-1-1;-1
280;120;-45.6624;72.6382;-69.8937;9.90801;4074.26;5.88654;0;0;4.82543e-15;0.01;0;4.40127;101;0;-1-1;-1
280;121;-22.5287;-81.5403;-63.0695;11.5698;6487.28;6.88116;0;0;4.82543e-15;0.01;0;4.22427;101;0;-1-1;-1
280;122;-20.3655;-64.6241;-61.5109;11.3342;6099;6.73939;0;0;4.82543e-15;0.01;0;6.58884;101;0;-1-1;-1
280;123;-21.9207;-44.9103;-59.5634;12.0779;7380.16;7.17573;0;0;4.82543e-15;0.01;0;9.31615;101;0;-1-1;-1
280;124;-21.1025;-25.2252;-58.8754;11.9427;7135.07;7.10368;0;0;4.82543e-15;0.01;0;8.27313;101;0;-1-1;-1
280;125;-20.0768;-5.90578;-58.1581;10.8669;5375.33;6.4672;0;0;4.82543e-15;0.01;0;6.11021;101;0;-1-1;-1
280;126;-20.1181;10.0152;-58.4493;11.3601;6140.87;6.75412;0;0;4.82543e-15;0.01;0;7.11387;101;0;-1-1;-1
280;127;-20.6618;29.3077;-57.6738;10.3897;4697.77;6.17966;0;0;4.82543e-15;0.01;0;8.13682;101;0;-1-1;-1
280;128;-25.3458;47.9904;-70.7726;10.3439;4636.01;6.15399;0;0;4.82543e-15;0.01;0;7.54712;101;0;-1-1;-1
280;129;-17.4836;60.5904;-63.2534;9.93224;4104.22;5.90482;0;0;4.82543e-15;0.01;0;5.83716;101;0;-1-1;-1
280;130;-17.3227;89.1604;-58.4952;11.047;5647.07;6.56896;0;0;4.82543e-15;0.01;0;3.92447;101;0;-1-1;-1
280;131;-5.17419;-88.9376;-58.7788;10.2757;4544.86;6.1044;0;0;4.82543e-15;0.01;0;3.98823;101;0;-1-1;-1
280;132;-4.95847;-71.3501;-62.5621;10.9619;5517.54;6.51609;0;0;4.82543e-15;0.01;0;5.97374;101;0;-1-1;-1
280;133;-4.99661;-52.6533;-59.588;11.6393;6604.97;6.92158;0;0;4.82543e-15;0.01;0;7.3775;101;0;-1-1;-1
280;134;-4.98123;-35.0084;-59.0166;11.7607;6813.76;6.98968;0;0;4.82543e-15;0.01;0;5.90221;101;0;-1-1;-1
280;135;-5.01653;-16.005;-58.878;10.4139;4730.75;6.19282;0;0;4.82543e-15;0.01;0;6.29819;101;0;-1-1;-1
280;136;-5.00818;2.19318;-59.1733;10.2745;4543.36;6.11084;0;0;4.82543e-15;0.01;0;7.09758;101;0;-1-1;-1
280;137;-4.95689;20.9541;-59.2358;12.5842;8347.63;7.47452;0;0;4.82543e-15;0.01;0;7.26012;101;0;-1-1;-1
280;138;-15.0581;45.242;-56.8182;9.90287;4067.91;5.88561;0;0;6.03179e-15;0.01;0;6.97664;101;0;-1-1;-1
280;139;-2.16362;57.408;-56.5608;10.0265;4222.24;5.96002;0;0;4.82543e-15;0.01;0;8.19869;101;0;-1-1;-1
280;140;-6.96587;73.7616;-59.4345;10.7424;5192.74;6.39143;0;0;4.82543e-15;0.01;0;6.2179;101;0;-1-1;-1
280;141;10.7179;-82.1063;-60.0897;10.7549;5210.91;6.39517;0;0;4.82543e-15;0.01;0;3.84482;101;0;-1-1;-1
280;142;11.3743;-62.4251;-60.3156;11.9931;7225.84;7.12607;0;0;4.82543e-15;0.01;0;7.2438;101;0;-1-1;-1
280;143;11.0323;-43.6057;-58.8761;10.2934;4568.43;6.11734;0;0;4.82543e-15;0.01;0;6.7832;101;0;-1-1;-1
280;144;10.8774;-25.1924;-58.8802;11.2729;6000.67;6.70601;0;0;4.82543e-15;0.01;0;8.11546;101;0;-1-1;-1
280;145;10.8886;-6.31452;-59.5376;11.3815;6175.69;6.76817;0;0;4.82543e-15;0.01;0;8.08467;101;0;-1-1;-1
280;146;10.4165;10.2884;-59.5345;10.8068;5286.66;6.42847;0;0;4.82543e-15;0.01;0;6.73116;101;0;-1-1;-1
280;147;10.0139;30.7805;-58.9424;12.2233;7649.78;7.27048;0;0;4.82543e-15;0.01;0;7.42698;101;0;-1-1;-1
280;148;-0.113286;44.1197;-65.6407;9.89225;4054.84;5.87919;0;0;4.82543e-15;0.01;0;7.04967;101;0;-1-1;-1
280;149;10.0039;67.1839;-61.761;10.5885;4972.67;6.29884;0;0;4.82543e-15;0.01;0;6.08321;101;0;-1-1;-1
280;150;6.81209;86.0992;-63.0151;11.3224;6080.06;6.73389;0;0;4.82543e-15;0.01;0;3.57293;101;0;-1-1;-1
280;151;28.6414;-73.9436;-60.4274;11.7369;6772.51;6.9791;0;0;4.82543e-15;0.01;0;5.93523;101;0;-1-1;-1
280;152;27.6126;-53.2132;-59.5037;10.8829;5399.08;6.47344;0;0;4.82543e-15;0.01;0;7.62892;101;0;-1-1;-1
280;153;27.1237;-35.0012;-59.5874;11.0717;5685.05;6.58903;0;0;4.82543e-15;0.01;0;7.70644;101;0;-1-1;-1
280;154;27.3132;-16.0506;-59.7957;11.249;5962.54;6.69036;0;0;4.82543e-15;0.01;0;8.74582;101;0;-1-1;-1
280;155;27.1938;2.14739;-59.019;11.2197;5916.06;6.67581;0;0;4.82543e-15;0.01;0;8.93671;101;0;-1-1;-1
280;156;27.2311;20.9441;-59.6343;12.239;7679.38;7.27625;0;0;4.82543e-15;0.01;0;9.41233;101;0;-1-1;-1
280;157;27.9491;40.0174;-59.6957;12.1792;7567.38;7.24189;0;0;4.82543e-15;0.01;0;8.09219;101;0;-1-1;-1
280;158;28.2288;60.6737;-60.2765;12.5504;8280.68;7.45713;0;0;4.82543e-15;0.01;0;7.77918;101;0;-1-1;-1
280;159;24.5681;79.2129;-65.5517;11.0337;5626.74;6.56295;0;0;4.82543e-15;0.01;0;2.12828;101;0;-1-1;-1
280;160;44.0323;-62.8583;-59.8582;10.9848;5552.26;6.53622;0;0;4.82543e-15;0.01;0;6.32706;101;0;-1-1;-1
280;161;43.7724;-44.2475;-59.7956;10.3663;4666.2;6.16752;0;0;4.82543e-15;0.01;0;8.1099;101;0;-1-1;-1
280;162;43.3193;-25.7568;-59.9549;10.9308;5470.75;6.49894;0;0;4.82543e-15;0.01;0;8.46669;101;0;-1-1;-1
280;163;43.2349;-6.76287;-59.6357;10.3786;4682.73;6.1736;0;0;4.82543e-15;0.01;0;7.4181;101;0;-1-1;-1
280;164;43.6258;10.6699;-60.0938;11.1531;5811.26;6.63477;0;0;4.82543e-15;0.01;0;7.72198;101;0;-1-1;-1
280;165;44.7295;30.4862;-60.5564;11.8418;6955.78;7.04311;0;0;4.82543e-15;0.01;0;8.84501;101;0;-1-1;-1
280;166;44.8749;49.7853;-59.9579;11.0933;5718.34;6.59523;0;0;4.82543e-15;0.01;0;8.25398;101;0;-1-1;-1
280;167;44.4662;69.068;-58.0385;10.2663;4532.41;6.10045;0;0;4.82543e-15;0.01;0;5.16015;101;0;-1-1;-1
280;168;60.1397;-53.6373;-59.9379;10.7904;5262.54;6.41883;0;0;4.82543e-15;0.01;0;5.61596;101;0;-1-1;-1
280;169;59.6161;-35.0434;-59.6892;11.9745;7192.1;7.11845;0;0;4.82543e-15;0.01;0;7.23971;101;0;-1-1;-1
280;170;60.1434;-17.1386;-60.0938;10.2358;4492.14;6.08385;0;0;4.82543e-15;0.01;0;7.18708;101;0;-1-1;-1
280;171;59.9289;1.64237;-60.9558;12.1552;7522.64;7.22739;0;0;4.82543e-15;0.01;0;9.25656;101;0;-1-1;-1
280;172;61.0195;21.1369;-61.0294;10.9359;5478.39;6.50604;0;0;4.82543e-15;0.01;0;6.87885;101;0;-1-1;-1
280;173;61.627;40.1295;-60.271;11.1678;5834.38;6.63677;0;0;4.82543e-15;0.01;0;6.17951;101;0;-1-1;-1
280;174;61.2861;60.1748;-61.0896;12.162;7535.42;7.22512;0;0;4.82543e-15;0.01;0;5.18566;101;0;-1-1;-1
280;175;76.4478;-45.5919;-57.1713;10.9289;5467.84;6.50124;0;0;4.82543e-15;0.01;0;4.7152;101;0;-1-1;-1
280;176;76.0822;-26.5486;-59.3018;11.3273;6087.94;6.73127;0;0;4.82543e-15;0.01;0;6.62378;101;0;-1-1;-1
280;177;76.3839;-8.07821;-60.3568;10.2555;4518.11;6.09761;0;0;4.82543e-15;0.01;0;6.01841;101;0;-1-1;-1
280;178;77.7195;11.7856;-61.2812;11.5254;6412.93;6.85377;0;0;4.82543e-15;0.01;0;5.4867;101;0;-1-1;-1
280;179;77.594;30.4639;-59.3218;10.2135;4462.88;6.07297;0;0;4.82543e-15;0.01;0;4.7628;101;0;-1-1;-1
280;180;79.0025;49.8308;-59.0592;11.8378;6948.58;7.03856;0;0;4.82543e-15;0.01;0;3.46679;101;0;-1-1;-1
280;181;93.3952;-17.3656;-58.4148;12.3472;7884.81;7.33923;0;0;4.82543e-15;0.01;0;4.40598;101;0;-1-1;-1
280;182;93.5374;1.55722;-62.4569;10.7768;5242.69;6.41576;0;0;4.82543e-15;0.01;0;3.29338;101;0;-1-1;-1
280;183;-96.1828;-26.0624;-49.7271;11.2788;6010.11;6.71;0;0;4.82543e-15;0.01;0;3.44079;101;0;-1-1;-1
280;184;-98.742;-8.09236;-42.8949;12.106;7431.67;7.19787;0;0;4.82543e-15;0.01;0;5.03932;101;0;-1-1;-1
280;185;-97.2763;12.7658;-45.5125;11.6315;6591.74;6.91746;0;0;4.82543e-15;0.01;0;4.41357;101;0;-1-1;-1
280;186;-98.8802;32.4093;-47.9037;11.8896;7040.29;7.06943;0;0;4.82543e-15;0.01;0;2.83846;101;0;-1-1;-1
280;187;-79.6309;-56.3538;-39.9243;10.2343;4490.15;6.08395;0;0;4.82543e-15;0.01;0;4.57487;101;0;-1-1;-1
280;188;-81.3975;-36.8391;-44.1404;12.347;7884.44;7.3432;0;0;4.82543e-15;0.01;0;6.53858;101;0;-1-1;-1
280;189;-80.3404;-16.4091;-43.9922;10.2597;4523.7;6.09527;0;0;4.82543e-15;0.01;0;7.00452;101;0;-1-1;-1
280;190;-80.0636;2.53916;-45.5507;12.446;8075.71;7.39824;0;0;4.82543e-15;0.01;0;8.00152;101;0;-1-1;-1
280;191;-79.9969;23.6769;-44.007;11.7844;6855.07;7.00513;0;0;4.82543e-15;0.01;0;5.73389;101;0;-1-1;-1
280;192;-81.329;40.9235;-44.908;12.0332;7298.5;7.15071;0;0;4.82543e-15;0.01;0;4.9438;101;0;-1-1;-1
280;193;-80.1412;62.4143;-43.0443;11.5563;6464.7;6.86604;0;0;4.82543e-15;0.01;0;3.21342;101;0;-1-1;-1
280;194;-63.1306;-60.4672;-39.4899;9.91447;4082.23;5.88923;0;0;6.03179e-15;0.01;0;7.29186;101;0;-1-1;-1
280;195;-64.9973;-43.8038;-43.6156;11.4843;6344.62;6.83073;0;0;4.82543e-15;0.01;0;7.57085;101;0;-1-1;-1
