Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;24;26.373;-19.3637;-79.9381;8.84026;2893.9;5.04354;0;0;1.2733e-59;0.01;0;4.98513;102;0;-1-1;-1
1200;25;25.5207;3.14872;-82.5986;8.92812;2981.05;5.09103;0;0;1.2733e-59;0.01;0;4.83133;102;0;-1-1;-1
1200;26;25.3195;19.751;-83.2348;9.09954;3156.07;5.18851;0;0;1.2733e-59;0.01;0;5.49702;102;0;-1-1;-1
1200;27;25.2106;39.7542;-84.427;10.0991;4314.58;5.74819;0;0;1.2733e-59;0.01;0;5.39892;102;0;-1-1;-1
1200;28;43.9643;-42.8133;-82.6756;10.2405;4498.34;5.84898;0;0;1.2733e-59;0.01;0;3.54438;102;0;-1-1;-1
1200;29;40.9195;-25.5654;-80.9803;8.76716;2822.71;5.00855;0;0;1.2733e-59;0.01;0;4.46523;102;0;-1-1;-1
1200;30;39.3576;-8.23927;-83.8165;10.573;4950.84;6.04372;0;0;1.2733e-59;0.01;0;3.48419;102;0;-1-1;-1
1200;31;40.8739;12.2563;-83.6787;10.5419;4907.3;6.02023;0;0;1.2733e-59;0.01;0;4.91539;102;0;-1-1;-1
1200;32;37.6536;29.0489;-90.6947;10.4482;4777.61;5.95345;0;0;1.2733e-59;0.01;0;3.65192;102;0;-1-1;-1
1200;33;-71.8902;-9.64958;-68.0382;9.67804;3797.09;5.51411;0;0;1.2733e-59;0.01;0;3.08022;102;0;-1-1;-1
1200;34;-63.3868;-40.1073;-74.1685;10.3694;4670.34;5.91429;0;0;1.2733e-59;0.01;0;1.98941;102;0;-1-1;-1
1200;35;-61.7227;-23.5652;-67.5072;9.59963;3705.54;5.4709;0;0;1.2733e-59;0.01;0;4.78102;102;0;-1-1;-1
1200;36;-56.1606;-8.11264;-71.2375;8.68891;2747.8;4.95895;0;0;1.2733e-59;0.01;0;4.46763;102;0;-1-1;-1
1200;37;-60.4581;15.7155;-78.2658;10.6405;5046.36;6.06327;0;0;1.2733e-59;0.01;0;2.31661;102;0;-1-1;-1
1200;38;-51.0039;29.9373;-78.9709;8.75967;2815.47;5.00555;0;0;1.2733e-59;0.01;0;3.80211;102;0;-1-1;-1
1200;39;-57.3442;43.1602;-69.5191;9.78499;3924.36;5.57675;0;0;1.2733e-59;0.01;0;3.4573;102;0;-1-1;-1
1200;40;-39.0178;-47.2801;-74.8338;9.33975;3412.67;5.33607;0;0;1.2733e-59;0.01;0;4.3917;102;0;-1-1;-1
1200;41;-47.5893;-34.2554;-68.4605;9.71211;3837.34;5.54797;0;0;1.2733e-59;0.01;0;5.99677;102;0;-1-1;-1
1200;42;-42.2277;-9.69035;-76.8652;8.50619;2578.06;4.85499;0;0;1.2733e-59;0.01;0;5.13976;102;0;-1-1;-1
1200;43;-44.7078;2.794;-68.2914;8.74663;2802.92;4.99768;0;0;1.2733e-59;0.01;0;6.11115;102;0;-1-1;-1
1200;44;-46.0277;18.555;-69.2908;8.71798;2775.47;4.97724;0;0;1.2733e-59;0.01;0;5.9983;102;0;-1-1;-1
1200;45;-43.8884;34.2212;-65.3288;9.73161;3860.49;5.55963;0;0;1.2733e-59;0.01;0;6.57031;102;0;-1-1;-1
1200;46;-45.303;55.2748;-66.9754;8.73104;2787.96;4.99426;0;0;1.2733e-59;0.01;0;4.37491;102;0;-1-1;-1
1200;47;-30.3667;-67.683;-67.1151;9.00756;3061.33;5.13161;0;0;1.2733e-59;0.01;0;3.22056;102;0;-1-1;-1
1200;48;-30.4716;-35.8726;-67.5921;8.55592;2623.55;4.88853;0;0;1.2733e-59;0.01;0;6.9867;102;0;-1-1;-1
1200;49;-32.2615;-20.8375;-70.6234;9.11573;3172.95;5.20113;0;0;1.2733e-59;0.01;0;6.41591;102;0;-1-1;-1
1200;50;-30.6514;-4.31016;-68.6714;8.72941;2786.4;4.9779;0;0;1.2733e-59;0.01;0;6.11854;102;0;-1-1;-1
1200;51;-30.9023;11.9416;-68.8948;9.59137;3695.99;5.4886;0;0;1.2733e-59;0.01;0;7.27833;102;0;-1-1;-1
1200;52;-27.55;29.7825;-69.0255;10.4092;4724.3;5.93588;0;0;1.2733e-59;0.01;0;6.87822;102;0;-1-1;-1
1200;53;-35.2539;44.9445;-75.15;9.6555;3770.62;5.52068;0;0;1.2733e-59;0.01;0;3.26321;102;0;-1-1;-1
1200;54;-28.7225;59.9732;-69.7368;10.1514;4381.99;5.80498;0;0;1.2733e-59;0.01;0;4.15352;102;0;-1-1;-1
1200;55;-13.6752;-64.0809;-68.4755;10.1775;4415.81;5.80827;0;0;1.2733e-59;0.01;0;5.10601;102;0;-1-1;-1
1200;56;-11.3743;-47.5932;-69.998;8.74659;2802.88;4.99702;0;0;1.2733e-59;0.01;0;6.51752;102;0;-1-1;-1
1200;57;-15.3011;-32.4734;-68.9558;9.22817;3291.81;5.25355;0;0;1.2733e-59;0.01;0;6.76326;102;0;-1-1;-1
1200;58;-16.7461;-15.1248;-69.5494;9.64475;3758.04;5.51174;0;0;1.2733e-59;0.01;0;6.95966;102;0;-1-1;-1
1200;59;-15.3951;2.18825;-69.0794;9.82051;3967.26;5.61106;0;0;1.2733e-59;0.01;0;6.27621;102;0;-1-1;-1
1200;60;-14.7698;18.6525;-69.1073;9.12228;3179.79;5.20009;0;0;1.2733e-59;0.01;0;6.13975;102;0;-1-1;-1
1200;61;-16.2075;37.2066;-79.8617;9.42749;3509.76;5.38809;0;0;1.2733e-59;0.01;0;4.94585;102;0;-1-1;-1
1200;62;-14.1555;53.9459;-78.3237;10.0649;4270.92;5.75234;0;0;1.2733e-59;0.01;0;4.18801;102;0;-1-1;-1
1200;63;2.32248;-57.3694;-70.6208;9.24261;3307.29;5.282;0;0;1.2733e-59;0.01;0;5.70739;102;0;-1-1;-1
1200;64;3.01059;-42.3254;-65.6174;9.07959;3135.36;5.19033;0;0;1.2733e-59;0.01;0;6.1519;102;0;-1-1;-1
1200;65;0.68299;-25.9049;-71.6323;10.5631;4937.05;6.01178;0;0;1.2733e-59;0.01;0;6.38583;102;0;-1-1;-1
1200;66;-0.0253592;-7.8884;-69.7813;10.183;4422.97;5.81459;0;0;1.2733e-59;0.01;0;5.30659;102;0;-1-1;-1
1200;67;2.29337;13.1649;-69.532;8.81412;2868.31;5.03065;0;0;1.2733e-59;0.01;0;5.59251;102;0;-1-1;-1
1200;68;2.54481;28.4962;-70.1642;8.74053;2797.06;4.98593;0;0;1.2733e-59;0.01;0;6.4763;102;0;-1-1;-1
1200;69;0.496292;42.0119;-79.0645;9.67388;3792.19;5.51591;0;0;1.2733e-59;0.01;0;6.55238;102;0;-1-1;-1
1200;70;0.470057;57.9198;-87.2831;10.2309;4485.69;5.8512;0;0;1.2733e-59;0.01;0;3.09799;102;0;-1-1;-1
1200;71;17.4594;-64.6821;-75.231;9.58148;3684.57;5.46178;0;0;1.2733e-59;0.01;0;2.79764;102;0;-1-1;-1
1200;72;17.6063;-50.1716;-68.8736;8.97132;3024.52;5.11544;0;0;1.2733e-59;0.01;0;6.06169;102;0;-1-1;-1
1200;73;17.6399;-33.2625;-70.3985;10.5334;4895.46;6.01298;0;0;1.2733e-59;0.01;0;6.95599;102;0;-1-1;-1
1200;74;15.6482;-16.227;-68.8737;8.83036;2884.19;5.04344;0;0;1.2733e-59;0.01;0;5.70214;102;0;-1-1;-1
1200;75;15.3388;3.0501;-69.0802;9.5215;3615.8;5.44213;0;0;1.2733e-59;0.01;0;6.19245;102;0;-1-1;-1
1200;76;16.4801;20.9205;-69.61;8.90672;2959.66;5.08999;0;0;1.2733e-59;0.01;0;7.06236;102;0;-1-1;-1
1200;77;15.9249;37.5208;-70.0576;9.31312;3383.56;5.32904;0;0;1.2733e-59;0.01;0;6.75752;102;0;-1-1;-1
1200;78;14.8577;53.0619;-77.8151;10.5464;4913.61;6.02535;0;0;1.2733e-59;0.01;0;4.81286;102;0;-1-1;-1
1200;79;31.513;-59.441;-67.8117;8.76154;2817.28;5.00235;0;0;1.2733e-59;0.01;0;4.98652;102;0;-1-1;-1
1200;80;32.6983;-42.7436;-68.9895;10.1183;4339.17;5.78616;0;0;1.2733e-59;0.01;0;7.38325;102;0;-1-1;-1
1200;81;32.8693;-25.7132;-67.8606;8.77346;2828.79;5.00525;0;0;1.2733e-59;0.01;0;6.72971;102;0;-1-1;-1
1200;82;29.7978;-6.67994;-69.318;9.7793;3917.52;5.5834;0;0;1.2733e-59;0.01;0;6.27404;102;0;-1-1;-1
1200;83;30.5245;11.3856;-69.4289;10.0003;4189.11;5.72509;0;0;1.2733e-59;0.01;0;6.85799;102;0;-1-1;-1
1200;84;32.5708;29.5453;-71.4199;10.4076;4722.12;5.93509;0;0;1.2733e-59;0.01;0;7.30656;102;0;-1-1;-1
1200;85;28.9274;46.8044;-70.1428;8.72841;2785.44;4.97684;0;0;1.2733e-59;0.01;0;5.39303;102;0;-1-1;-1
1200;86;47.179;-52.5002;-67.8897;9.95989;4138.59;5.67964;0;0;1.2733e-59;0.01;0;3.60778;102;0;-1-1;-1
1200;87;46.8964;-33.2839;-68.1776;9.29961;3368.86;5.30336;0;0;1.2733e-59;0.01;0;4.92352;102;0;-1-1;-1
1200;88;45.8835;-15.251;-68.0633;10.3066;4585.99;5.88968;0;0;1.2733e-59;0.01;0;5.93605;102;0;-1-1;-1
1200;89;44.2719;2.14067;-69.67;8.80489;2859.3;5.03232;0;0;1.2733e-59;0.01;0;5.68972;102;0;-1-1;-1
1200;90;48.9525;26.6393;-79.327;8.43327;2512.33;4.8158;0;0;1.59162e-59;0.01;0;3.87525;102;0;-1-1;-1
1200;91;42.7338;42.7748;-79.1709;10.518;4874.09;5.99744;0;0;1.2733e-59;0.01;0;3.44084;102;0;-1-1;-1
1200;92;40.9403;55.932;-66.9511;8.84198;2895.59;5.05452;0;0;1.2733e-59;0.01;0;3.25126;102;0;-1-1;-1
1200;93;68.8144;-22.8154;-65.0037;10.44;4766.43;5.95779;0;0;1.2733e-59;0.01;0;2.99198;102;0;-1-1;-1
1200;94;60.9503;-7.59586;-66.5112;8.91375;2966.68;5.09285;0;0;1.2733e-59;0.01;0;3.46583;102;0;-1-1;-1
1200;95;57.3355;11.9015;-76.7241;10.1309;4355.41;5.77605;0;0;1.2733e-59;0.01;0;2.49903;102;0;-1-1;-1
1200;96;-81.8177;-9.59119;-53.9496;9.99515;4182.7;5.71168;0;0;1.2733e-59;0.01;0;4.28923;102;0;-1-1;-1
1200;97;-80.2331;14.911;-55.7179;9.04092;3095.47;5.16826;0;0;1.2733e-59;0.01;0;2.58277;102;0;-1-1;-1
1200;98;-76.0773;-46.8728;-51.6004;10.4147;4731.88;5.93768;0;0;1.2733e-59;0.01;0;2.38816;102;0;-1-1;-1
1200;99;-67.6246;-31.6378;-53.8312;9.25768;3323.5;5.2809;0;0;1.2733e-59;0.01;0;5.08307;102;0;-1-1;-1
1200;100;-66.1244;-15.3665;-53.8312;8.83583;2889.56;5.06073;0;0;1.2733e-59;0.01;0;6.00444;102;0;-1-1;-1
1200;101;-67.7967;2.37541;-55.4622;10.0367;4235.1;5.72515;0;0;1.2733e-59;0.01;0;5.57528;102;0;-1-1;-1
1200;102;-65.5922;20.7706;-54.0061;9.02255;3076.64;5.16036;0;0;1.2733e-59;0.01;0;5.47357;102;0;-1-1;-1
1200;103;-63.6182;36.9656;-55.1224;8.76989;2825.34;5.00501;0;0;1.2733e-59;0.01;0;4.26742;102;0;-1-1;-1
1200;104;-52.8349;-61.737;-51.2708;10.0315;4228.53;5.72257;0;0;1.2733e-59;0.01;0;3.99157;102;0;-1-1;-1
1200;105;-53.8133;-39.7471;-54.45;8.76896;2824.44;5.00132;0;0;1.2733e-59;0.01;0;5.44491;102;0;-1-1;-1
1200;106;-53.2469;-24.4133;-53.7032;8.75922;2815.04;5.01056;0;0;1.2733e-59;0.01;0;6.60053;102;0;-1-1;-1
1200;107;-51.4263;-6.51093;-55.3624;10.1874;4428.66;5.81453;0;0;1.2733e-59;0.01;0;6.12665;102;0;-1-1;-1
1200;108;-51.5078;11.5872;-55.0734;10.0635;4269.14;5.73602;0;0;1.2733e-59;0.01;0;5.91185;102;0;-1-1;-1
1200;109;-51.4677;28.4091;-52.6975;8.50369;2575.8;4.85711;0;0;1.2733e-59;0.01;0;6.56958;102;0;-1-1;-1
1200;110;-49.4722;45.691;-53.6614;10.0873;4299.4;5.76325;0;0;1.2733e-59;0.01;0;6.50061;102;0;-1-1;-1
1200;111;-53.2491;63.5012;-53.9864;10.3795;4683.96;5.92016;0;0;1.2733e-59;0.01;0;4.14449;102;0;-1-1;-1
1200;112;-37.3308;-72.5261;-52.1263;10.1417;4369.45;5.77644;0;0;1.2733e-59;0.01;0;5.17818;102;0;-1-1;-1
1200;113;-52.7048;-51.5162;-65.7322;9.51577;3609.28;5.42735;0;0;1.2733e-59;0.01;0;3.07651;102;0;-1-1;-1
1200;114;-38.6439;-45.3546;-57.9199;9.98383;4168.5;5.69287;0;0;1.2733e-59;0.01;0;6.57903;102;0;-1-1;-1
1200;115;-35.954;-13.3741;-57.0955;8.47089;2546.1;4.83436;0;0;1.59162e-59;0.01;0;6.24862;102;0;-1-1;-1
1200;116;-36.0419;3.12749;-54.8084;9.24508;3309.94;5.28635;0;0;1.2733e-59;0.01;0;7.02777;102;0;-1-1;-1
1200;117;-36.4867;21.7113;-55.0712;10.6308;5032.57;6.06551;0;0;1.2733e-59;0.01;0;7.56481;102;0;-1-1;-1
1200;118;-32.3534;39.2064;-54.7745;9.02715;3081.34;5.14682;0;0;1.2733e-59;0.01;0;5.09345;102;0;-1-1;-1
1200;119;-35.5527;56.9849;-53.3864;10.4467;4775.59;5.96852;0;0;1.2733e-59;0.01;0;6.12238;102;0;-1-1;-1
1200;120;-40.4902;69.6605;-63.0556;8.54506;2613.57;4.87739;0;0;1.2733e-59;0.01;0;3.93351;102;0;-1-1;-1
1200;121;-21.0429;-77.6812;-57.7135;9.84046;3991.49;5.61307;0;0;1.2733e-59;0.01;0;4.19384;102;0;-1-1;-1
1200;122;-22.9349;-61.1725;-53.9555;9.7198;3846.45;5.55005;0;0;1.2733e-59;0.01;0;6.59236;102;0;-1-1;-1
1200;123;-20.2239;-42.9556;-56.0497;10.2933;4568.32;5.8691;0;0;1.2733e-59;0.01;0;6.91528;102;0;-1-1;-1
1200;124;-22.5651;-24.3501;-56.3127;10.1985;4443.18;5.82166;0;0;1.2733e-59;0.01;0;7.38282;102;0;-1-1;-1
1200;125;-22.2558;-6.70759;-55.849;9.20897;3271.31;5.26706;0;0;1.2733e-59;0.01;0;6.0926;102;0;-1-1;-1
1200;126;-21.6138;12.3233;-55.3953;9.79714;3939;5.59159;0;0;1.2733e-59;0.01;0;5.62435;102;0;-1-1;-1
1200;127;-20.0947;29.3981;-53.483;8.95775;3010.82;5.11698;0;0;1.2733e-59;0.01;0;5.64988;102;0;-1-1;-1
1200;128;-21.4758;45.0542;-66.2259;8.71827;2775.75;4.97107;0;0;1.2733e-59;0.01;0;5.74291;102;0;-1-1;-1
1200;129;-13.5758;57.6578;-62.2611;8.50568;2577.61;4.85539;0;0;1.2733e-59;0.01;0;4.96871;102;0;-1-1;-1
1200;130;-17.6458;83.4225;-51.456;9.47122;3558.83;5.40882;0;0;1.2733e-59;0.01;0;3.87154;102;0;-1-1;-1
1200;131;-6.74595;-84.0356;-52.3145;8.72364;2780.88;4.96329;0;0;1.2733e-59;0.01;0;3.38997;102;0;-1-1;-1
1200;132;-1.90099;-69.6388;-56.4066;9.25814;3323.99;5.2901;0;0;1.2733e-59;0.01;0;4.80163;102;0;-1-1;-1
1200;133;-6.15173;-53.5505;-55.8682;9.89953;4063.8;5.6558;0;0;1.2733e-59;0.01;0;5.85223;102;0;-1-1;-1
1200;134;-5.62768;-31.9179;-54.9224;10.1295;4353.61;5.78504;0;0;1.2733e-59;0.01;0;5.17394;102;0;-1-1;-1
1200;135;-8.36856;-14.857;-55.6295;8.89898;2951.95;5.08075;0;0;1.2733e-59;0.01;0;4.74805;102;0;-1-1;-1
1200;136;-1.2107;3.257;-57.5951;8.79455;2849.24;5.03692;0;0;1.2733e-59;0.01;0;4.69575;102;0;-1-1;-1
1200;137;-4.24718;20.5962;-55.5119;10.7187;5158.46;6.12153;0;0;1.2733e-59;0.01;0;5.61782;102;0;-1-1;-1
1200;138;-10.8434;44.0287;-54.9912;8.52443;2594.69;4.87106;0;0;1.59162e-59;0.01;0;5.37539;102;0;-1-1;-1
1200;139;-0.905061;55.6533;-54.774;8.51524;2586.3;4.86618;0;0;1.2733e-59;0.01;0;5.998;102;0;-1-1;-1
1200;140;-7.98466;70.2053;-52.9479;9.2121;3274.65;5.26823;0;0;1.2733e-59;0.01;0;4.99094;102;0;-1-1;-1
1200;141;11.3403;-79.5904;-53.1943;9.25607;3321.76;5.29311;0;0;1.2733e-59;0.01;0;3.25754;102;0;-1-1;-1
1200;142;11.5537;-59.2261;-55.9461;10.2319;4487.01;5.82378;0;0;1.2733e-59;0.01;0;6.25487;102;0;-1-1;-1
1200;143;14.7054;-42.4123;-55.5348;8.74439;2800.77;4.98735;0;0;1.2733e-59;0.01;0;6.41816;102;0;-1-1;-1
1200;144;12.8911;-25.4451;-55.2457;9.71473;3840.44;5.55018;0;0;1.2733e-59;0.01;0;5.82528;102;0;-1-1;-1
1200;145;11.7304;-7.38568;-55.8473;9.68017;3799.6;5.53402;0;0;1.2733e-59;0.01;0;5.93578;102;0;-1-1;-1
1200;146;11.6414;12.605;-55.9624;9.16463;3224.28;5.2266;0;0;1.2733e-59;0.01;0;6.37333;102;0;-1-1;-1
1200;147;11.0633;30.2814;-55.4832;10.4046;4718.1;5.94396;0;0;1.2733e-59;0.01;0;7.15866;102;0;-1-1;-1
1200;148;1.81542;42.2181;-63.1111;8.41947;2500.02;4.7989;0;0;1.2733e-59;0.01;0;5.51045;102;0;-1-1;-1
1200;149;11.942;60.2268;-62.2125;9.0628;3118;5.18701;0;0;1.2733e-59;0.01;0;3.91526;102;0;-1-1;-1
1200;150;6.26934;80.9465;-54.2068;9.59423;3699.3;5.4897;0;0;1.2733e-59;0.01;0;2.98987;102;0;-1-1;-1
1200;151;26.6918;-69.4155;-54.9507;10.1287;4352.65;5.78408;0;0;1.2733e-59;0.01;0;4.65228;102;0;-1-1;-1
1200;152;27.1403;-51.9258;-55.0158;9.27703;3344.38;5.29276;0;0;1.2733e-59;0.01;0;6.68199;102;0;-1-1;-1
1200;153;27.8058;-33.6371;-55.3751;9.41198;3492.46;5.38011;0;0;1.2733e-59;0.01;0;6.85858;102;0;-1-1;-1
1200;154;27.0129;-16.1329;-55.8753;9.57716;3679.58;5.46307;0;0;1.2733e-59;0.01;0;7.00829;102;0;-1-1;-1
1200;155;25.7272;2.84718;-55.0568;9.62172;3731.18;5.50443;0;0;1.2733e-59;0.01;0;6.8137;102;0;-1-1;-1
1200;156;26.7842;21.194;-55.851;10.4451;4773.37;5.96593;0;0;1.2733e-59;0.01;0;7.40072;102;0;-1-1;-1
1200;157;27.181;39.068;-55.6556;10.345;4637.46;5.9024;0;0;1.2733e-59;0.01;0;6.39575;102;0;-1-1;-1
1200;158;27.3879;56.4793;-55.3509;10.7654;5226.18;6.14446;0;0;1.2733e-59;0.01;0;5.64096;102;0;-1-1;-1
1200;159;20.8311;73.2608;-58.2844;9.37516;3451.64;5.34715;0;0;1.2733e-59;0.01;0;2.54296;102;0;-1-1;-1
1200;160;41.265;-59.6963;-53.9629;9.33465;3407.09;5.33859;0;0;1.2733e-59;0.01;0;4.91375;102;0;-1-1;-1
1200;161;42.1918;-42.5803;-54.9558;8.90496;2957.91;5.08395;0;0;1.2733e-59;0.01;0;6.22874;102;0;-1-1;-1
1200;162;42.2346;-25.5208;-54.7661;9.20155;3263.41;5.26305;0;0;1.2733e-59;0.01;0;6.77839;102;0;-1-1;-1
1200;163;39.6537;-5.31548;-55.7116;8.78898;2843.83;5.02337;0;0;1.2733e-59;0.01;0;4.9341;102;0;-1-1;-1
1200;164;41.2324;10.6043;-55.2393;9.48453;3573.85;5.41254;0;0;1.2733e-59;0.01;0;6.48396;102;0;-1-1;-1
1200;165;43.2303;29.3338;-55.8427;10.187;4428.22;5.81868;0;0;1.2733e-59;0.01;0;6.18777;102;0;-1-1;-1
1200;166;42.9445;47.3224;-53.5015;9.54451;3642.09;5.45201;0;0;1.2733e-59;0.01;0;6.3151;102;0;-1-1;-1
1200;167;42.8505;63.7009;-53.0275;8.79241;2847.17;5.00652;0;0;1.2733e-59;0.01;0;4.49944;102;0;-1-1;-1
1200;168;56.7244;-49.9992;-53.5057;9.36017;3435.11;5.33506;0;0;1.2733e-59;0.01;0;3.89014;102;0;-1-1;-1
1200;169;57.2034;-33.5993;-53.834;10.337;4626.68;5.90435;0;0;1.2733e-59;0.01;0;5.7402;102;0;-1-1;-1
1200;170;57.1317;-16.8911;-54.5178;8.82977;2883.61;5.04826;0;0;1.2733e-59;0.01;0;6.70451;102;0;-1-1;-1
1200;171;55.5244;-0.223898;-52.0036;10.2389;4496.27;5.84506;0;0;1.2733e-59;0.01;0;5.43632;102;0;-1-1;-1
1200;172;56.5565;16.8736;-56.1092;9.26455;3330.9;5.2872;0;0;1.2733e-59;0.01;0;4.46711;102;0;-1-1;-1
1200;173;57.7689;39.5905;-53.5976;9.55984;3659.66;5.44924;0;0;1.2733e-59;0.01;0;3.82623;102;0;-1-1;-1
1200;174;58.5035;56.1376;-53.6259;10.4887;4833.43;5.98058;0;0;1.2733e-59;0.01;0;3.62683;102;0;-1-1;-1
1200;175;71.3731;-41.5486;-47.4906;9.30673;3376.6;5.31825;0;0;1.2733e-59;0.01;0;4.66609;102;0;-1-1;-1
1200;176;70.6701;-24.1363;-48.2826;9.74941;3881.71;5.556;0;0;1.2733e-59;0.01;0;6.92673;102;0;-1-1;-1
1200;177;70.8231;-8.77829;-54.4483;8.78189;2836.96;5.01626;0;0;1.2733e-59;0.01;0;5.66891;102;0;-1-1;-1
1200;178;74.2878;13.3325;-54.1398;9.86013;4015.47;5.63158;0;0;1.2733e-59;0.01;0;3.69965;102;0;-1-1;-1
1200;179;77.5024;29.2171;-51.6292;8.7317;2788.59;4.98197;0;0;1.2733e-59;0.01;0;3.35417;102;0;-1-1;-1
1200;180;73.4951;45.3806;-50.6241;10.1413;4368.94;5.79206;0;0;1.2733e-59;0.01;0;3.52233;102;0;-1-1;-1
1200;181;86.106;-14.7771;-49.4243;10.4266;4748.09;5.94273;0;0;1.2733e-59;0.01;0;4.73047;102;0;-1-1;-1
1200;182;83.9743;0.0855105;-57.4713;9.16767;3227.49;5.23875;0;0;1.2733e-59;0.01;0;2.79552;102;0;-1-1;-1
1200;183;-90.0676;-23.4599;-47.8131;9.72729;3855.36;5.55119;0;0;1.2733e-59;0.01;0;2.55341;102;0;-1-1;-1
1200;184;-93.3021;-8.65075;-39.2446;10.3884;4696.05;5.93104;0;0;1.2733e-59;0.01;0;4.21981;102;0;-1-1;-1
1200;185;-93.1604;16.2884;-36.6091;9.98465;4169.53;5.69887;0;0;1.2733e-59;0.01;0;3.6466;102;0;-1-1;-1
1200;186;-90.0724;28.0616;-49.9883;10.1423;4370.14;5.80211;0;0;1.2733e-59;0.01;0;2.40892;102;0;-1-1;-1
1200;187;-73.9592;-51.7281;-35.3879;8.75958;2815.39;5.00212;0;0;1.2733e-59;0.01;0;3.16402;102;0;-1-1;-1
1200;188;-78.0667;-33.2633;-39.3117;10.5818;4963.32;6.04612;0;0;1.2733e-59;0.01;0;5.42963;102;0;-1-1;-1
1200;189;-77.1351;-15.9191;-39.2579;8.81573;2869.87;5.03054;0;0;1.2733e-59;0.01;0;6.24809;102;0;-1-1;-1
1200;190;-80.7883;3.91857;-42.5907;10.5679;4943.75;6.03097;0;0;1.2733e-59;0.01;0;5.34526;102;0;-1-1;-1
1200;191;-76.7131;21.6482;-40.5178;10.0427;4242.69;5.73577;0;0;1.2733e-59;0.01;0;6.2658;102;0;-1-1;-1
1200;192;-80.0009;40.0506;-40.2415;10.206;4452.99;5.81889;0;0;1.2733e-59;0.01;0;2.98609;102;0;-1-1;-1
