Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.5227;1.57064;-80.7504;8.61148;2674.99;4.89912;0;0;1.6925e-63;0.01;0;2.53964;102;0;-1-1;-1
1280;1;-36.1598;-31.9652;-81.1367;9.96265;4142.02;5.67215;0;0;1.6925e-63;0.01;0;4.21653;102;0;-1-1;-1
1280;2;-32.2502;-16.5288;-84.8185;8.65821;2718.77;4.93214;0;0;1.6925e-63;0.01;0;3.29977;102;0;-1-1;-1
1280;3;-34.819;3.36828;-80.3631;9.02504;3079.19;5.13965;0;0;1.6925e-63;0.01;0;4.35391;102;0;-1-1;-1
1280;4;-35.7151;20.7388;-81.4741;10.2445;4503.63;5.83127;0;0;1.6925e-63;0.01;0;4.01683;102;0;-1-1;-1
1280;5;-22.7255;-42.3243;-78.4368;9.49186;3582.14;5.39225;0;0;1.6925e-63;0.01;0;5.35474;102;0;-1-1;-1
1280;6;-20.758;-25.6097;-80.2819;8.84055;2894.19;5.03499;0;0;1.6925e-63;0.01;0;5.26734;102;0;-1-1;-1
1280;7;-21.7503;-5.98851;-80.4366;8.82345;2877.42;5.02285;0;0;1.6925e-63;0.01;0;4.59572;102;0;-1-1;-1
1280;8;-20.9082;11.762;-80.6362;9.05381;3108.73;5.16832;0;0;1.6925e-63;0.01;0;5.11305;102;0;-1-1;-1
1280;9;-20.7745;25.4801;-89.4841;9.24327;3308;5.27318;0;0;1.6925e-63;0.01;0;3.18954;102;0;-1-1;-1
1280;10;-8.38872;-53.7472;-82.7078;10.5063;4857.8;5.97946;0;0;1.6925e-63;0.01;0;3.36128;102;0;-1-1;-1
1280;11;-7.9481;-36.1693;-81.0799;9.38964;3467.65;5.33367;0;0;1.6925e-63;0.01;0;4.40198;102;0;-1-1;-1
1280;12;-8.34527;-15.1884;-81.6557;9.01207;3065.93;5.11755;0;0;1.6925e-63;0.01;0;3.69458;102;0;-1-1;-1
1280;13;-6.93729;2.08372;-82.5689;10.2688;4535.77;5.84873;0;0;1.6925e-63;0.01;0;3.78629;102;0;-1-1;-1
1280;14;-6.03862;20.7446;-81.6731;10.3064;4585.79;5.87502;0;0;1.6925e-63;0.01;0;4.60994;102;0;-1-1;-1
1280;15;-6.74479;34.9887;-92.371;9.83862;3989.25;5.59237;0;0;1.6925e-63;0.01;0;2.43183;102;0;-1-1;-1
1280;16;7.41135;-43.4105;-79.8468;10.1913;4433.86;5.81211;0;0;1.6925e-63;0.01;0;4.44846;102;0;-1-1;-1
