Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;20;12.775;32.0407;-91.5924;10.1114;4330.38;5.8875;0;0;2.66154e-38;0.01;0;4.52614;102;0;-1-1;-1
760;21;10.6003;50.0624;-102.787;11.8746;7013.73;6.92025;0;0;2.66154e-38;0.01;0;2.29043;102;0;-1-1;-1
760;22;29.3385;-56.9683;-90.9947;10.8189;5304.45;6.29694;0;0;2.66154e-38;0.01;0;3.66622;102;0;-1-1;-1
760;23;29.1082;-38.2488;-97.7166;11.5554;6463.17;6.73141;0;0;2.66154e-38;0.01;0;2.4778;102;0;-1-1;-1
760;24;28.1153;-18.5181;-89.6553;9.77456;3911.83;5.68879;0;0;2.66154e-38;0.01;0;4.59065;102;0;-1-1;-1
760;25;28.2432;3.28081;-91.4452;9.89249;4055.14;5.75787;0;0;2.66154e-38;0.01;0;5.06084;102;0;-1-1;-1
760;26;28.1511;21.1976;-94.593;10.1203;4341.85;5.89017;0;0;2.66154e-38;0.01;0;4.34071;102;0;-1-1;-1
760;27;27.1973;44.1719;-93.0474;11.2231;5921.47;6.52245;0;0;2.66154e-38;0.01;0;4.62482;102;0;-1-1;-1
760;28;46.4728;-46.1738;-92.0768;11.4167;6233.18;6.65102;0;0;2.66154e-38;0.01;0;3.60908;102;0;-1-1;-1
760;29;42.9336;-27.5052;-89.9843;9.71746;3843.67;5.65757;0;0;2.66154e-38;0.01;0;4.51145;102;0;-1-1;-1
760;30;44.0411;-8.10775;-93.0385;11.7081;6722.81;6.82288;0;0;2.66154e-38;0.01;0;3.34858;102;0;-1-1;-1
760;31;45.8545;13.0304;-92.6448;11.6998;6708.49;6.8129;0;0;2.66154e-38;0.01;0;4.61426;102;0;-1-1;-1
760;32;42.8541;32.9245;-98.4771;11.5597;6470.35;6.72463;0;0;2.66154e-38;0.01;0;3.05058;102;0;-1-1;-1
760;33;-79.2438;-11.7743;-77.5993;10.7354;5182.55;6.24482;0;0;2.66154e-38;0.01;0;3.09101;102;0;-1-1;-1
760;34;-69.1707;-45.0448;-81.1576;11.457;6299.36;6.66863;0;0;2.66154e-38;0.01;0;1.79202;102;0;-1-1;-1
760;35;-66.9744;-26.0747;-75.5931;10.6507;5060.85;6.19931;0;0;2.66154e-38;0.01;0;4.82025;102;0;-1-1;-1
760;36;-61.5788;-8.40962;-77.1956;9.66204;3778.28;5.62486;0;0;2.66154e-38;0.01;0;5.36939;102;0;-1-1;-1
760;37;-67.0853;14.0277;-82.7892;11.8369;6947.08;6.88612;0;0;2.66154e-38;0.01;0;2.81569;102;0;-1-1;-1
760;38;-56.6041;29.238;-88.1551;9.71717;3843.34;5.65948;0;0;2.66154e-38;0.01;0;3.17861;102;0;-1-1;-1
760;39;-65.6593;48.6662;-75.1817;10.8957;5418.17;6.33482;0;0;2.66154e-38;0.01;0;2.44025;102;0;-1-1;-1
760;40;-43.626;-49.8291;-85.8402;10.3978;4708.8;6.05696;0;0;2.66154e-38;0.01;0;3.7567;102;0;-1-1;-1
760;41;-52.1302;-37.5163;-74.9132;10.797;5272.2;6.2876;0;0;2.66154e-38;0.01;0;5.47287;102;0;-1-1;-1
760;42;-45.7184;-11.4362;-84.1868;9.45978;3545.94;5.50701;0;0;2.66154e-38;0.01;0;5.39377;102;0;-1-1;-1
760;43;-47.7819;3.25943;-75.5227;9.71648;3842.52;5.65847;0;0;2.66154e-38;0.01;0;6.04382;102;0;-1-1;-1
760;44;-51.4721;20.7861;-74.5436;9.70145;3824.71;5.64894;0;0;2.66154e-38;0.01;0;5.46882;102;0;-1-1;-1
760;45;-49.0763;38.3139;-73.8982;10.8216;5308.35;6.30398;0;0;2.66154e-38;0.01;0;4.73121;102;0;-1-1;-1
760;46;-50.615;58.8755;-74.0728;9.70058;3823.68;5.65422;0;0;2.66154e-38;0.01;0;3.91405;102;0;-1-1;-1
760;47;-34.0325;-72.7691;-75.0721;9.96697;4147.42;5.79705;0;0;2.66154e-38;0.01;0;3.15725;102;0;-1-1;-1
760;48;-33.3031;-38.8914;-74.6201;9.47514;3563.24;5.51903;0;0;2.66154e-38;0.01;0;6.37163;102;0;-1-1;-1
760;49;-34.5797;-21.9338;-75.5838;10.0908;4303.99;5.87381;0;0;2.66154e-38;0.01;0;5.61661;102;0;-1-1;-1
760;50;-32.3115;-5.05629;-75.0276;9.6806;3800.1;5.63424;0;0;2.66154e-38;0.01;0;5.92079;102;0;-1-1;-1
760;51;-32.5006;12.9859;-76.1051;10.6701;5088.58;6.21996;0;0;2.66154e-38;0.01;0;5.97577;102;0;-1-1;-1
760;52;-30.7709;32.7361;-76.0916;11.5176;6399.85;6.70026;0;0;2.66154e-38;0.01;0;6.32367;102;0;-1-1;-1
760;53;-38.1286;49.877;-84.3826;10.7114;5147.87;6.23991;0;0;2.66154e-38;0.01;0;3.62344;102;0;-1-1;-1
760;54;-30.7243;66.9205;-77.8121;11.2593;5978.93;6.55896;0;0;2.66154e-38;0.01;0;3.7043;102;0;-1-1;-1
760;55;-15.5586;-72.9036;-80.92;11.2935;6033.52;6.57396;0;0;2.66154e-38;0.01;0;3.52888;102;0;-1-1;-1
760;56;-14.2082;-54.9456;-76.6556;9.72239;3849.54;5.65921;0;0;2.66154e-38;0.01;0;6.25216;102;0;-1-1;-1
760;57;-15.7855;-37.2736;-76.6189;10.2182;4468.98;5.94224;0;0;2.66154e-38;0.01;0;6.24892;102;0;-1-1;-1
760;58;-16.7396;-15.9369;-75.9182;10.6744;5094.73;6.22005;0;0;2.66154e-38;0.01;0;6.6068;102;0;-1-1;-1
760;59;-15.672;3.04188;-75.77;10.8544;5356.79;6.31918;0;0;2.66154e-38;0.01;0;6.30362;102;0;-1-1;-1
760;60;-15.2026;21.4228;-76.419;10.0998;4315.49;5.87843;0;0;2.66154e-38;0.01;0;5.58311;102;0;-1-1;-1
760;61;-21.7573;42.13;-89.631;10.4321;4755.55;6.07759;0;0;2.66154e-38;0.01;0;4.30333;102;0;-1-1;-1
760;62;-14.7624;58.8363;-85.8772;11.1552;5814.66;6.5003;0;0;2.66154e-38;0.01;0;4.24528;102;0;-1-1;-1
760;63;1.76397;-63.2494;-80.4588;10.2804;4551.07;5.99053;0;0;2.66154e-38;0.01;0;4.70095;102;0;-1-1;-1
760;64;1.49616;-46.2634;-74.6175;10.0716;4279.38;5.8654;0;0;2.66154e-38;0.01;0;6.26875;102;0;-1-1;-1
760;65;-0.0663087;-27.3457;-80.3837;11.7412;6779.87;6.82468;0;0;2.66154e-38;0.01;0;5.52595;102;0;-1-1;-1
760;66;1.01256;-7.99784;-76.7033;11.3081;6056.98;6.5839;0;0;2.66154e-38;0.01;0;5.10275;102;0;-1-1;-1
760;67;1.83868;12.5511;-76.0429;9.75111;3883.75;5.67595;0;0;2.66154e-38;0.01;0;5.16976;102;0;-1-1;-1
760;68;1.92381;30.2324;-76.9161;9.71877;3845.23;5.65597;0;0;2.66154e-38;0.01;0;5.87226;102;0;-1-1;-1
760;69;0.573146;45.7903;-86.2348;10.7328;5178.79;6.24446;0;0;2.66154e-38;0.01;0;5.79929;102;0;-1-1;-1
760;70;0.62504;70.0453;-92.1614;11.321;6077.73;6.59948;0;0;2.66154e-38;0.01;0;1.80913;102;0;-1-1;-1
760;71;19.081;-71.0631;-83.334;10.6598;5073.85;6.20164;0;0;2.66154e-38;0.01;0;2.3864;102;0;-1-1;-1
760;72;17.8279;-54.84;-75.9318;9.94594;4121.22;5.78872;0;0;2.66154e-38;0.01;0;6.57302;102;0;-1-1;-1
760;73;17.8096;-36.1296;-77.7428;11.6654;6649.41;6.78971;0;0;2.66154e-38;0.01;0;5.3105;102;0;-1-1;-1
760;74;18.1564;-16.7017;-75.3827;9.7807;3919.21;5.69368;0;0;2.66154e-38;0.01;0;5.20104;102;0;-1-1;-1
760;75;17.4792;2.59875;-76.1989;10.5766;4955.92;6.16369;0;0;2.66154e-38;0.01;0;6.43225;102;0;-1-1;-1
760;76;17.3845;21.4315;-75.8901;9.92746;4098.29;5.78372;0;0;2.66154e-38;0.01;0;6.26618;102;0;-1-1;-1
760;77;16.7347;41.6903;-76.685;10.3477;4641.04;6.03346;0;0;2.66154e-38;0.01;0;6.46639;102;0;-1-1;-1
760;78;16.2582;59.1215;-84.6864;11.6727;6661.98;6.79797;0;0;2.66154e-38;0.01;0;4.64397;102;0;-1-1;-1
760;79;34.1495;-64.2804;-74.9801;9.72111;3848.01;5.65822;0;0;2.66154e-38;0.01;0;4.93328;102;0;-1-1;-1
760;80;34.5656;-46.0125;-76.1586;11.2648;5987.62;6.56694;0;0;2.66154e-38;0.01;0;6.88622;102;0;-1-1;-1
760;81;34.2158;-26.3619;-75.1532;9.7369;3866.79;5.66542;0;0;2.66154e-38;0.01;0;6.56945;102;0;-1-1;-1
760;82;33.8908;-7.24254;-76.4541;10.8441;5341.64;6.31415;0;0;2.66154e-38;0.01;0;6.53575;102;0;-1-1;-1
760;83;34.0288;11.8103;-76.7612;11.1049;5736.31;6.47297;0;0;2.66154e-38;0.01;0;6.65213;102;0;-1-1;-1
760;84;33.9684;31.6951;-78.6451;11.5065;6381.5;6.69436;0;0;2.66154e-38;0.01;0;6.52915;102;0;-1-1;-1
760;85;32.5117;50.9842;-77.1649;9.7219;3848.95;5.65616;0;0;2.66154e-38;0.01;0;5.41393;102;0;-1-1;-1
760;86;51.3059;-55.4811;-75.1194;11.0474;5647.61;6.42947;0;0;2.66154e-38;0.01;0;4.19709;102;0;-1-1;-1
760;87;50.0982;-36.0943;-75.7154;10.3265;4612.61;6.00894;0;0;2.66154e-38;0.01;0;4.85999;102;0;-1-1;-1
760;88;50.8459;-17.1726;-76.2918;11.4217;6241.43;6.65267;0;0;2.66154e-38;0.01;0;5.31514;102;0;-1-1;-1
760;89;50.1792;1.89743;-76.1517;9.75569;3889.22;5.68434;0;0;2.66154e-38;0.01;0;6.23311;102;0;-1-1;-1
760;90;57.4175;27.9584;-88.8681;9.39813;3477.07;5.47188;0;0;3.32692e-38;0.01;0;3.37949;102;0;-1-1;-1
760;91;49.6386;44.4136;-82.6033;11.6941;6698.63;6.80333;0;0;2.66154e-38;0.01;0;3.06096;102;0;-1-1;-1
760;92;46.1344;61.565;-73.3979;9.77214;3908.93;5.69349;0;0;2.66154e-38;0.01;0;3.54872;102;0;-1-1;-1
760;93;71.9611;-25.6833;-74.6327;11.5694;6486.71;6.73725;0;0;2.66154e-38;0.01;0;2.62141;102;0;-1-1;-1
760;94;66.6732;-7.3706;-75.1124;9.93894;4112.53;5.79057;0;0;2.66154e-38;0.01;0;3.73297;102;0;-1-1;-1
760;95;64.1108;12.0817;-83.1867;11.2374;5944.17;6.53483;0;0;2.66154e-38;0.01;0;2.95687;102;0;-1-1;-1
760;96;-88.2693;-10.1673;-60.7055;11.0897;5712.78;6.45896;0;0;2.66154e-38;0.01;0;4.21931;102;0;-1-1;-1
760;97;-89.5466;16.8068;-60.2707;10.0239;4218.91;5.84378;0;0;2.66154e-38;0.01;0;3.21118;102;0;-1-1;-1
760;98;-82.2962;-52.302;-58.2731;11.5567;6465.32;6.72162;0;0;2.66154e-38;0.01;0;1.78777;102;0;-1-1;-1
760;99;-74.6189;-34.5566;-60.4501;10.2526;4514.27;5.96786;0;0;2.66154e-38;0.01;0;4.15947;102;0;-1-1;-1
760;100;-70.4704;-15.5942;-61.7743;9.7806;3919.09;5.70634;0;0;2.66154e-38;0.01;0;6.05464;102;0;-1-1;-1
760;101;-72.7969;2.66206;-66.417;11.1412;5792.8;6.48536;0;0;2.66154e-38;0.01;0;4.76556;102;0;-1-1;-1
760;102;-71.8853;21.2615;-59.8623;9.97669;4159.57;5.81499;0;0;2.66154e-38;0.01;0;4.80527;102;0;-1-1;-1
760;103;-70.6577;40.5744;-59.7761;9.72851;3856.8;5.66061;0;0;2.66154e-38;0.01;0;4.34589;102;0;-1-1;-1
760;104;-60.8568;-68.6487;-57.4325;11.1685;5835.46;6.50119;0;0;2.66154e-38;0.01;0;3.2493;102;0;-1-1;-1
760;105;-60.1286;-45.1779;-61.0064;9.74223;3873.14;5.67061;0;0;2.66154e-38;0.01;0;5.2829;102;0;-1-1;-1
760;106;-58.5181;-28.1978;-59.6516;9.7262;3854.06;5.66738;0;0;2.66154e-38;0.01;0;6.61293;102;0;-1-1;-1
760;107;-55.1008;-5.01947;-60.6943;11.2935;6033.5;6.573;0;0;2.66154e-38;0.01;0;6.13249;102;0;-1-1;-1
760;108;-55.6453;11.3169;-60.1491;11.1691;5836.45;6.49572;0;0;2.66154e-38;0.01;0;5.95174;102;0;-1-1;-1
760;109;-56.403;30.0178;-59.5818;9.43198;3514.78;5.49151;0;0;2.66154e-38;0.01;0;6.62708;102;0;-1-1;-1
760;110;-54.2151;48.8678;-58.9353;11.1784;5850.97;6.50754;0;0;2.66154e-38;0.01;0;6.77608;102;0;-1-1;-1
760;111;-58.6551;68.1267;-59.1546;11.5125;6391.34;6.70079;0;0;2.66154e-38;0.01;0;4.36957;102;0;-1-1;-1
760;112;-42.5007;-79.2161;-58.6145;11.2367;5942.93;6.53515;0;0;2.66154e-38;0.01;0;4.13323;102;0;-1-1;-1
760;113;-55.6455;-56.9484;-73.4639;10.5679;4943.72;6.14969;0;0;2.66154e-38;0.01;0;3.61637;102;0;-1-1;-1
760;114;-42.4781;-48.465;-62.5088;11.0508;5652.83;6.43078;0;0;2.66154e-38;0.01;0;6.47743;102;0;-1-1;-1
760;115;-38.5089;-14.5215;-60.0328;9.34635;3419.91;5.44313;0;0;3.32692e-38;0.01;0;6.46091;102;0;-1-1;-1
760;116;-37.9771;3.24673;-60.0858;10.2568;4519.84;5.97672;0;0;2.66154e-38;0.01;0;7.04051;102;0;-1-1;-1
760;117;-39.1872;22.9649;-60.1964;11.7678;6826.1;6.8467;0;0;2.66154e-38;0.01;0;6.90396;102;0;-1-1;-1
760;118;-36.7152;41.7365;-59.8007;10.0138;4206.1;5.82713;0;0;2.66154e-38;0.01;0;5.28049;102;0;-1-1;-1
760;119;-38.2226;61.1177;-60.0312;11.5647;6478.75;6.73351;0;0;2.66154e-38;0.01;0;6.71381;102;0;-1-1;-1
760;120;-45.7417;74.6509;-70.5584;9.48443;3573.74;5.51879;0;0;2.66154e-38;0.01;0;3.99128;102;0;-1-1;-1
760;121;-23.2907;-84.3494;-66.1994;10.9223;5457.89;6.35793;0;0;2.66154e-38;0.01;0;3.48821;102;0;-1-1;-1
760;122;-22.9443;-65.0022;-62.7139;10.7992;5275.43;6.28819;0;0;2.66154e-38;0.01;0;5.08994;102;0;-1-1;-1
760;123;-22.2995;-47.1425;-61.9841;11.4435;6277.12;6.65508;0;0;2.66154e-38;0.01;0;6.76415;102;0;-1-1;-1
760;124;-23.1242;-26.8602;-61.555;11.341;6109.99;6.60471;0;0;2.66154e-38;0.01;0;7.13645;102;0;-1-1;-1
760;125;-22.888;-7.19603;-60.0925;10.2536;4515.58;5.97867;0;0;2.66154e-38;0.01;0;5.85242;102;0;-1-1;-1
760;126;-21.9777;12.9559;-60.471;10.8611;5366.75;6.32243;0;0;2.66154e-38;0.01;0;5.36007;102;0;-1-1;-1
760;127;-21.4131;32.2001;-59.4623;9.91279;4080.15;5.77395;0;0;2.66154e-38;0.01;0;5.55508;102;0;-1-1;-1
760;128;-25.2641;50.2106;-72.0442;9.67577;3794.42;5.63269;0;0;2.66154e-38;0.01;0;6.00894;102;0;-1-1;-1
760;129;-15.0151;63.1243;-68.1208;9.42722;3509.45;5.48863;0;0;2.66154e-38;0.01;0;4.58196;102;0;-1-1;-1
760;130;-17.9865;91.3815;-56.4181;10.4906;4835.97;6.10894;0;0;2.66154e-38;0.01;0;3.6293;102;0;-1-1;-1
760;131;-6.95485;-91.6557;-59.4994;9.6977;3820.27;5.63397;0;0;2.66154e-38;0.01;0;3.19108;102;0;-1-1;-1
760;132;-2.84845;-75.5601;-66.7979;10.2981;4574.73;5.99676;0;0;2.66154e-38;0.01;0;4.24332;102;0;-1-1;-1
760;133;-5.26397;-56.9221;-60.5977;11.0025;5579.1;6.40877;0;0;2.66154e-38;0.01;0;5.48403;102;0;-1-1;-1
760;134;-5.37497;-36.5473;-60.8072;11.2582;5977.24;6.55375;0;0;2.66154e-38;0.01;0;4.93444;102;0;-1-1;-1
760;135;-7.3898;-15.3757;-60.4612;9.86683;4023.66;5.74497;0;0;2.66154e-38;0.01;0;4.65857;102;0;-1-1;-1
760;136;-2.62654;2.31812;-62.2545;9.74331;3874.44;5.68261;0;0;2.66154e-38;0.01;0;5.35192;102;0;-1-1;-1
760;137;-4.70978;21.0879;-60.6543;11.8734;7011.55;6.90907;0;0;2.66154e-38;0.01;0;5.65901;102;0;-1-1;-1
760;138;-12.8283;47.9396;-60.131;9.44855;3533.33;5.50207;0;0;3.32692e-38;0.01;0;5.36261;102;0;-1-1;-1
760;139;-0.753479;60.4853;-59.5549;9.46495;3551.76;5.51262;0;0;2.66154e-38;0.01;0;6.16656;102;0;-1-1;-1
760;140;-8.43436;76.1311;-57.9896;10.2288;4482.94;5.96284;0;0;2.66154e-38;0.01;0;5.46617;102;0;-1-1;-1
760;141;11.765;-85.234;-59.6486;10.2847;4556.78;5.99247;0;0;2.66154e-38;0.01;0;3.50734;102;0;-1-1;-1
760;142;12.2425;-65.6605;-61.321;11.3691;6155.49;6.60693;0;0;2.66154e-38;0.01;0;4.80302;102;0;-1-1;-1
760;143;13.7426;-45.6715;-60.8676;9.705;3828.92;5.64621;0;0;2.66154e-38;0.01;0;5.17287;102;0;-1-1;-1
760;144;13.3139;-26.9986;-60.4306;10.7464;5198.54;6.26118;0;0;2.66154e-38;0.01;0;5.32583;102;0;-1-1;-1
760;145;12.739;-7.39194;-60.9003;10.7234;5165.17;6.24779;0;0;2.66154e-38;0.01;0;6.14642;102;0;-1-1;-1
760;146;12.5262;12.2008;-60.93;10.2135;4462.87;5.94556;0;0;2.66154e-38;0.01;0;6.4093;102;0;-1-1;-1
760;147;11.5491;32.2371;-60.9259;11.5589;6469.08;6.73401;0;0;2.66154e-38;0.01;0;7.44894;102;0;-1-1;-1
760;148;1.18319;45.637;-68.859;9.33024;3402.26;5.42692;0;0;2.66154e-38;0.01;0;5.65695;102;0;-1-1;-1
760;149;12.4737;68.985;-68.0384;10.047;4248.15;5.85807;0;0;2.66154e-38;0.01;0;3.44658;102;0;-1-1;-1
760;150;6.14274;87.299;-62.5029;10.6478;5056.67;6.20687;0;0;2.66154e-38;0.01;0;2.5252;102;0;-1-1;-1
760;151;29.4644;-75.7595;-60.8203;11.2528;5968.59;6.55306;0;0;2.66154e-38;0.01;0;4.61829;102;0;-1-1;-1
760;152;28.7539;-55.9143;-60.7119;10.272;4539.93;5.98027;0;0;2.66154e-38;0.01;0;7.01245;102;0;-1-1;-1
760;153;29.1769;-36.7737;-61.0551;10.4154;4732.8;6.07129;0;0;2.66154e-38;0.01;0;6.66269;102;0;-1-1;-1
760;154;29.2221;-16.4781;-60.7915;10.6456;5053.61;6.19707;0;0;2.66154e-38;0.01;0;6.72776;102;0;-1-1;-1
760;155;29.1826;2.50876;-60.5419;10.656;5068.34;6.21317;0;0;2.66154e-38;0.01;0;7.10578;102;0;-1-1;-1
760;156;29.2378;22.4011;-61.0685;11.6033;6543.84;6.75677;0;0;2.66154e-38;0.01;0;6.74115;102;0;-1-1;-1
760;157;29.5842;41.4265;-61.4802;11.5196;6403.3;6.70557;0;0;2.66154e-38;0.01;0;6.66774;102;0;-1-1;-1
760;158;29.7979;62.1425;-61.7344;11.9594;7165.06;6.95888;0;0;2.66154e-38;0.01;0;6.37527;102;0;-1-1;-1
760;159;26.2888;80.9744;-67.5288;10.3911;4699.77;6.04868;0;0;2.66154e-38;0.01;0;1.2544;102;0;-1-1;-1
760;160;45.1564;-64.7325;-59.9455;10.3519;4646.77;6.03502;0;0;2.66154e-38;0.01;0;5.26831;102;0;-1-1;-1
760;161;45.481;-45.6482;-60.5081;9.87267;4030.81;5.7504;0;0;2.66154e-38;0.01;0;6.94842;102;0;-1-1;-1
760;162;45.3853;-26.6901;-60.7906;10.2788;4549.02;5.98919;0;0;2.66154e-38;0.01;0;6.92758;102;0;-1-1;-1
760;163;44.9592;-7.44612;-61.2931;9.78254;3921.42;5.69995;0;0;2.66154e-38;0.01;0;6.21731;102;0;-1-1;-1
760;164;45.7515;11.9235;-61.4406;10.5485;4916.6;6.14262;0;0;2.66154e-38;0.01;0;6.69016;102;0;-1-1;-1
760;165;47.2926;31.6463;-61.9673;11.3074;6055.81;6.58663;0;0;2.66154e-38;0.01;0;6.38497;102;0;-1-1;-1
760;166;46.8226;50.9228;-59.7257;10.547;4914.47;6.14156;0;0;2.66154e-38;0.01;0;5.94119;102;0;-1-1;-1
760;167;46.4482;70.9648;-58.5354;9.74467;3876.06;5.66456;0;0;2.66154e-38;0.01;0;3.93193;102;0;-1-1;-1
760;168;61.6938;-54.7754;-58.9023;10.3454;4638.01;6.02097;0;0;2.66154e-38;0.01;0;4.76791;102;0;-1-1;-1
760;169;61.9941;-36.0334;-60.0077;11.4538;6294.12;6.66941;0;0;2.66154e-38;0.01;0;5.88642;102;0;-1-1;-1
760;170;62.5369;-17.3166;-60.9611;9.77519;3912.59;5.69386;0;0;2.66154e-38;0.01;0;6.16737;102;0;-1-1;-1
760;171;62.0146;1.06042;-59.4466;11.3741;6163.71;6.62219;0;0;2.66154e-38;0.01;0;6.55552;102;0;-1-1;-1
760;172;62.6135;19.3065;-65.3083;10.2767;4546.17;5.98442;0;0;2.66154e-38;0.01;0;3.77537;102;0;-1-1;-1
760;173;63.8902;42.0236;-59.562;10.5904;4975.4;6.15901;0;0;2.66154e-38;0.01;0;4.87936;102;0;-1-1;-1
760;174;63.1461;61.7234;-60.1103;11.6197;6571.65;6.75717;0;0;2.66154e-38;0.01;0;4.42413;102;0;-1-1;-1
760;175;77.9712;-45.288;-54.2048;10.3303;4617.7;6.01897;0;0;2.66154e-38;0.01;0;4.8158;102;0;-1-1;-1
760;176;78.0888;-26.0053;-55.0035;10.7846;5254.13;6.27114;0;0;2.66154e-38;0.01;0;6.40804;102;0;-1-1;-1
760;177;78.1872;-8.75378;-61.3816;9.73941;3869.78;5.67212;0;0;2.66154e-38;0.01;0;5.18833;102;0;-1-1;-1
760;178;80.2552;13.0399;-60.6591;10.9332;5474.37;6.36753;0;0;2.66154e-38;0.01;0;3.98636;102;0;-1-1;-1
760;179;80.7542;31.9597;-57.9935;9.72254;3849.71;5.65973;0;0;2.66154e-38;0.01;0;3.68356;102;0;-1-1;-1
760;180;80.6081;50.8654;-58.9746;11.2443;5955.04;6.54803;0;0;2.66154e-38;0.01;0;3.01404;102;0;-1-1;-1
760;181;95.1845;-14.6625;-54.8656;11.5992;6536.86;6.74683;0;0;2.66154e-38;0.01;0;4.11349;102;0;-1-1;-1
760;182;92.918;0.412211;-66.4453;10.1945;4437.97;5.94338;0;0;2.66154e-38;0.01;0;1.90421;102;0;-1-1;-1
760;183;-98.2371;-24.7818;-53.2319;10.7693;5231.77;6.2718;0;0;2.66154e-38;0.01;0;2.5434;102;0;-1-1;-1
760;184;-102.253;-8.56892;-43.3324;11.509;6385.66;6.70104;0;0;2.66154e-38;0.01;0;4.06069;102;0;-1-1;-1
760;185;-101.388;16.5943;-41.7244;11.0602;5667.26;6.43984;0;0;2.66154e-38;0.01;0;3.98002;102;0;-1-1;-1
760;186;-98.8714;31.9879;-53.705;11.2622;5983.5;6.56337;0;0;2.66154e-38;0.01;0;2.45274;102;0;-1-1;-1
760;187;-81.6376;-55.5356;-39.8593;9.73593;3865.64;5.66865;0;0;2.66154e-38;0.01;0;4.08223;102;0;-1-1;-1
760;188;-85.8267;-37.234;-44.2405;11.7229;6748.35;6.82948;0;0;2.66154e-38;0.01;0;5.3296;102;0;-1-1;-1
760;189;-84.7438;-16.1279;-43.3581;9.7538;3886.96;5.67448;0;0;2.66154e-38;0.01;0;5.65793;102;0;-1-1;-1
760;190;-86.5071;3.42514;-46.7567;11.7322;6764.45;6.82847;0;0;2.66154e-38;0.01;0;6.29012;102;0;-1-1;-1
760;191;-83.4556;23.462;-44.3341;11.1358;5784.34;6.48367;0;0;2.66154e-38;0.01;0;6.22466;102;0;-1-1;-1
760;192;-84.0036;42.4923;-45.2199;11.3297;6091.82;6.58974;0;0;2.66154e-38;0.01;0;4.60224;102;0;-1-1;-1
760;193;-82.2889;63.6008;-42.5254;11.0033;5580.37;6.40788;0;0;2.66154e-38;0.01;0;3.61446;102;0;-1-1;-1
760;194;-65.3012;-61.4845;-39.5584;9.38907;3467.03;5.46088;0;0;3.32692e-38;0.01;0;5.59184;102;0;-1-1;-1
