Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.187;-0.293567;-87.6731;9.84839;4001.15;5.8731;0;0;3.63025e-11;0.01;0;3.44211;101;0;-1-1;-1
200;1;-38.9815;-29.8909;-87.3394;11.486;6347.39;6.85334;0;0;3.63025e-11;0.01;0;4.94828;101;0;-1-1;-1
200;2;-33.1612;-14.1064;-94.9769;9.79666;3938.43;5.84445;0;0;3.63025e-11;0.01;0;3.37453;101;0;-1-1;-1
200;3;-36.0526;1.58306;-87.3108;10.3379;4627.87;6.1689;0;0;3.63025e-11;0.01;0;6.09439;101;0;-1-1;-1
200;4;-38.3853;20.1187;-87.6248;11.6391;6604.63;6.94076;0;0;3.63025e-11;0.01;0;4.49237;101;0;-1-1;-1
200;5;-23.7749;-42.4945;-86.2593;10.6844;5108.97;6.37706;0;0;3.63025e-11;0.01;0;5.52003;101;0;-1-1;-1
200;6;-21.786;-24.1139;-86.0802;10.0871;4299.18;6.01875;0;0;3.63025e-11;0.01;0;6.27965;101;0;-1-1;-1
200;7;-20.8877;-6.3615;-86.2289;10.082;4292.72;6.01782;0;0;3.63025e-11;0.01;0;5.68086;101;0;-1-1;-1
200;8;-20.9108;10.2132;-87.5091;10.3982;4709.35;6.20786;0;0;3.63025e-11;0.01;0;5.73134;101;0;-1-1;-1
200;9;-21.416;27.3642;-90.8328;10.547;4914.49;6.29331;0;0;3.63025e-11;0.01;0;4.0517;101;0;-1-1;-1
200;10;-8.15191;-53.7087;-89.9651;11.9866;7213.94;7.15116;0;0;3.63025e-11;0.01;0;3.55991;101;0;-1-1;-1
200;11;-6.65142;-34.4177;-87.8731;10.6926;5120.87;6.37765;0;0;3.63025e-11;0.01;0;5.25515;101;0;-1-1;-1
200;12;-6.46869;-16.1587;-87.9298;10.3538;4649.26;6.1805;0;0;3.63025e-11;0.01;0;5.67911;101;0;-1-1;-1
