Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;31;46.922;12.0052;-95.044;12.7894;8762.78;7.56574;0;0;7.39495e-21;0.01;0;2.77568;102;0;-1-1;-1
400;32;44.5628;33.6445;-99.2163;12.6005;8380.06;7.45387;0;0;7.39495e-21;0.01;0;3.81153;102;0;-1-1;-1
400;33;-80.4448;-10.9839;-80.2241;11.7298;6760.26;6.93878;0;0;7.39495e-21;0.01;0;1.35362;102;0;-1-1;-1
400;34;-69.9304;-47.5976;-80.12;12.4728;8127.87;7.38008;0;0;7.39495e-21;0.01;0;1.53617;102;0;-1-1;-1
400;35;-67.9743;-26.7075;-78.6923;11.639;6604.43;6.89103;0;0;7.39495e-21;0.01;0;5.26927;102;0;-1-1;-1
400;36;-64.3579;-8.29348;-79.8849;10.5811;4962.31;6.25967;0;0;7.39495e-21;0.01;0;4.30886;102;0;-1-1;-1
400;37;-65.0279;13.2239;-81.6332;12.966;9130.75;7.67027;0;0;7.39495e-21;0.01;0;2.29325;102;0;-1-1;-1
400;38;-58.8688;31.9552;-92.1426;10.6176;5013.74;6.28002;0;0;7.39495e-21;0.01;0;3.51735;102;0;-1-1;-1
400;39;-66.1593;51.0917;-78.2197;11.9464;7141.72;7.05878;0;0;7.39495e-21;0.01;0;2.63656;102;0;-1-1;-1
400;40;-45.2713;-51.4176;-89.6692;11.3982;6202.97;6.74488;0;0;7.39495e-21;0.01;0;3.24735;102;0;-1-1;-1
400;41;-51.8214;-37.433;-77.5017;11.8205;6918.22;6.99184;0;0;7.39495e-21;0.01;0;7.64519;102;0;-1-1;-1
400;42;-47.1362;-13.0537;-88.4706;10.3599;4657.53;6.12825;0;0;7.39495e-21;0.01;0;5.80461;102;0;-1-1;-1
400;43;-49.9838;3.16477;-80.012;10.6306;5032.28;6.28697;0;0;7.39495e-21;0.01;0;5.24175;102;0;-1-1;-1
400;44;-49.989;22.4901;-78.0914;10.6311;5032.97;6.28978;0;0;7.39495e-21;0.01;0;4.56629;102;0;-1-1;-1
400;45;-49.415;40.0103;-77.6556;11.851;6971.97;7.01346;0;0;7.39495e-21;0.01;0;5.02072;102;0;-1-1;-1
400;46;-49.9977;59.3394;-78.2192;10.6152;5010.41;6.28233;0;0;7.39495e-21;0.01;0;4.70242;102;0;-1-1;-1
400;47;-34.5612;-74.5212;-78.3178;10.8656;5373.41;6.42651;0;0;7.39495e-21;0.01;0;3.46211;102;0;-1-1;-1
400;48;-34.9722;-39.7247;-77.1258;10.3367;4626.28;6.11548;0;0;7.39495e-21;0.01;0;7.05966;102;0;-1-1;-1
400;49;-35.0036;-22.761;-77.9262;11.0041;5581.5;6.50991;0;0;7.39495e-21;0.01;0;5.92963;102;0;-1-1;-1
400;50;-33.5586;-5.18053;-77.4775;10.5749;4953.62;6.25732;0;0;7.39495e-21;0.01;0;5.03929;102;0;-1-1;-1
400;51;-33.5587;11.3891;-78.2518;11.689;6689.98;6.91688;0;0;7.39495e-21;0.01;0;6.15226;102;0;-1-1;-1
400;52;-31.7349;31.5666;-79.3634;12.5551;8289.89;7.4227;0;0;7.39495e-21;0.01;0;7.32059;102;0;-1-1;-1
400;53;-36.8638;50.6189;-90.2843;11.7045;6716.63;6.92247;0;0;7.39495e-21;0.01;0;3.06354;102;0;-1-1;-1
400;54;-31.8198;69.2419;-79.7272;12.3001;7794.99;7.27375;0;0;7.39495e-21;0.01;0;4.92236;102;0;-1-1;-1
400;55;-15.3728;-75.1648;-82.5142;12.3434;7877.62;7.30114;0;0;7.39495e-21;0.01;0;3.93588;102;0;-1-1;-1
400;56;-15.0111;-55.1936;-79.6416;10.6425;5049.21;6.28929;0;0;7.39495e-21;0.01;0;5.44266;102;0;-1-1;-1
400;57;-17.1796;-36.0672;-78.3852;11.1465;5801.03;6.59455;0;0;7.39495e-21;0.01;0;4.80507;102;0;-1-1;-1
400;58;-17.483;-16.4345;-77.7762;11.6391;6604.59;6.88983;0;0;7.39495e-21;0.01;0;6.23574;102;0;-1-1;-1
400;59;-16.3405;2.60145;-78.6038;11.821;6919.09;6.98728;0;0;7.39495e-21;0.01;0;7.17721;102;0;-1-1;-1
400;60;-15.753;20.8604;-78.1257;11.0162;5600.01;6.52065;0;0;7.39495e-21;0.01;0;6.88187;102;0;-1-1;-1
400;61;-19.9974;42.0106;-91.8042;11.3735;6162.77;6.72967;0;0;7.39495e-21;0.01;0;4.79422;102;0;-1-1;-1
400;62;-15.8691;61.0571;-88.8143;12.1791;7567.18;7.20919;0;0;7.39495e-21;0.01;0;4.37289;102;0;-1-1;-1
400;63;1.77584;-64.4824;-80.2408;11.2608;5981.36;6.66609;0;0;7.39495e-21;0.01;0;5.28528;102;0;-1-1;-1
400;64;0.75686;-45.7471;-78.0858;11.0042;5581.74;6.50589;0;0;7.39495e-21;0.01;0;6.25444;102;0;-1-1;-1
400;65;-0.162965;-25.9546;-79.9974;12.8511;8890.07;7.59823;0;0;7.39495e-21;0.01;0;5.75346;102;0;-1-1;-1
400;66;0.574747;-6.00888;-79.7887;12.3679;7924.51;7.31528;0;0;7.39495e-21;0.01;0;5.49519;102;0;-1-1;-1
400;67;0.794741;11.3548;-78.3369;10.6283;5029.03;6.28582;0;0;7.39495e-21;0.01;0;4.71002;102;0;-1-1;-1
400;68;0.856749;29.6731;-78.975;10.6415;5047.75;6.29403;0;0;7.39495e-21;0.01;0;5.54474;102;0;-1-1;-1
400;69;-0.878624;46.8444;-87.3535;11.7292;6759.24;6.93657;0;0;7.39495e-21;0.01;0;7.04758;102;0;-1-1;-1
400;70;2.53992;72.0456;-92.6281;12.3418;7874.51;7.30666;0;0;7.39495e-21;0.01;0;1.93178;102;0;-1-1;-1
400;71;18.5497;-74.9073;-80.3254;11.6786;6672.1;6.90736;0;0;7.39495e-21;0.01;0;2.24676;102;0;-1-1;-1
400;72;18.0993;-54.9903;-78.3509;10.8618;5367.81;6.42758;0;0;7.39495e-21;0.01;0;7.63461;102;0;-1-1;-1
400;73;17.7866;-35.1348;-79.9869;12.7275;8636.01;7.52524;0;0;7.39495e-21;0.01;0;6.08881;102;0;-1-1;-1
400;74;17.9567;-16.7062;-78.5233;10.6717;5090.87;6.30902;0;0;7.39495e-21;0.01;0;6.02814;102;0;-1-1;-1
400;75;17.5839;2.64301;-79.233;11.5709;6489.15;6.84994;0;0;7.39495e-21;0.01;0;7.12162;102;0;-1-1;-1
400;76;17;21.6333;-79.0256;10.8954;5417.69;6.44748;0;0;7.39495e-21;0.01;0;5.97265;102;0;-1-1;-1
400;77;16.4079;40.3035;-78.32;11.323;6080.96;6.70351;0;0;7.39495e-21;0.01;0;5.85331;102;0;-1-1;-1
400;78;16.4012;59.8513;-81.2303;12.7279;8636.95;7.52851;0;0;7.39495e-21;0.01;0;4.5592;102;0;-1-1;-1
400;79;35.0302;-64.9994;-78.2895;10.6238;5022.6;6.2809;0;0;7.39495e-21;0.01;0;4.77185;102;0;-1-1;-1
400;80;35.3793;-45.6878;-79.7681;12.3494;7889.16;7.3123;0;0;7.39495e-21;0.01;0;6.16193;102;0;-1-1;-1
400;81;34.8795;-25.7086;-78.6161;10.6429;5049.74;6.29213;0;0;7.39495e-21;0.01;0;7.4191;102;0;-1-1;-1
400;82;34.9167;-6.29525;-79.3476;11.8459;6962.9;7.00794;0;0;7.39495e-21;0.01;0;5.91659;102;0;-1-1;-1
400;83;34.7739;10.9219;-80.0007;12.1461;7505.83;7.18395;0;0;7.39495e-21;0.01;0;5.41957;102;0;-1-1;-1
400;84;35.0581;31.4179;-80.003;12.5343;8248.8;7.4113;0;0;7.39495e-21;0.01;0;5.4521;102;0;-1-1;-1
400;85;34.6004;50.9313;-78.5733;10.6621;5077.08;6.30512;0;0;7.39495e-21;0.01;0;5.66034;102;0;-1-1;-1
400;86;53.0832;-55.8984;-79.6231;12.0694;7364.62;7.14101;0;0;7.39495e-21;0.01;0;3.35598;102;0;-1-1;-1
400;87;52.0045;-35.0186;-79.3546;11.2934;6033.46;6.67971;0;0;7.39495e-21;0.01;0;4.56122;102;0;-1-1;-1
400;88;52.8892;-17.3558;-79.164;12.4682;8118.98;7.37529;0;0;7.39495e-21;0.01;0;5.4045;102;0;-1-1;-1
400;89;51.9815;2.15531;-79.4805;10.6476;5056.4;6.30163;0;0;7.39495e-21;0.01;0;6.24408;102;0;-1-1;-1
400;90;61.5431;26.9083;-91.3853;10.3123;4593.59;6.09916;0;0;9.24369e-21;0.01;0;3.40207;102;0;-1-1;-1
400;91;53.6308;43.2186;-80.5274;12.8032;8791.22;7.57068;0;0;7.39495e-21;0.01;0;2.86889;102;0;-1-1;-1
400;92;47.6681;63.6608;-77.217;10.6414;5047.58;6.29613;0;0;7.39495e-21;0.01;0;3.92575;102;0;-1-1;-1
400;93;70.4095;-26.9635;-80.0008;12.6292;8437.54;7.47566;0;0;7.39495e-21;0.01;0;0.592289;102;0;-1-1;-1
400;94;69.5367;-6.21127;-80.028;10.912;5442.59;6.45882;0;0;7.39495e-21;0.01;0;2.07131;102;0;-1-1;-1
400;95;69.3152;11.7596;-80.6393;12.2778;7752.62;7.25498;0;0;7.39495e-21;0.01;0;2.08764;102;0;-1-1;-1
400;96;-91.7694;-11.0243;-63.4368;12.1191;7455.82;7.16818;0;0;7.39495e-21;0.01;0;3.80607;102;0;-1-1;-1
400;97;-90.383;16.8103;-63.0633;10.9472;5495.42;6.48421;0;0;7.39495e-21;0.01;0;3.56447;102;0;-1-1;-1
400;98;-80.2653;-54.8604;-61.3982;12.6315;8442.17;7.46647;0;0;7.39495e-21;0.01;0;2.62239;102;0;-1-1;-1
400;99;-75.9982;-35.0364;-63.1348;11.1856;5862.3;6.61833;0;0;7.39495e-21;0.01;0;4.80729;102;0;-1-1;-1
400;100;-72.1647;-16.6555;-62.5555;10.6657;5082.24;6.31659;0;0;7.39495e-21;0.01;0;5.835;102;0;-1-1;-1
400;101;-75.5455;2.58461;-65.3372;12.1806;7570;7.20761;0;0;7.39495e-21;0.01;0;5.63256;102;0;-1-1;-1
400;102;-72.1667;22.0954;-61.5731;10.8693;5378.86;6.43299;0;0;7.39495e-21;0.01;0;5.61576;102;0;-1-1;-1
400;103;-72.7947;40.6503;-62.0803;10.6298;5031.13;6.28277;0;0;7.39495e-21;0.01;0;4.64227;102;0;-1-1;-1
400;104;-63.5029;-67.3553;-59.6146;12.2433;7687.42;7.24413;0;0;7.39495e-21;0.01;0;3.8221;102;0;-1-1;-1
400;105;-62.7275;-49.148;-64.7051;10.6602;5074.44;6.30793;0;0;7.39495e-21;0.01;0;4.46222;102;0;-1-1;-1
400;106;-58.5886;-30.8354;-61.17;10.637;5041.37;6.29153;0;0;7.39495e-21;0.01;0;7.89368;102;0;-1-1;-1
400;107;-55.7984;-5.12905;-63.3413;12.3323;7856.34;7.29203;0;0;7.39495e-21;0.01;0;6.16774;102;0;-1-1;-1
400;108;-56.2057;10.4645;-63.7002;12.2095;7624.02;7.21746;0;0;7.39495e-21;0.01;0;6.62292;102;0;-1-1;-1
400;109;-55.273;29.9737;-61.5579;10.3047;4583.43;6.0934;0;0;7.39495e-21;0.01;0;8.04219;102;0;-1-1;-1
400;110;-55.1624;48.4835;-60.9431;12.2032;7612.11;7.21284;0;0;7.39495e-21;0.01;0;8.31737;102;0;-1-1;-1
400;111;-61.8207;67.3917;-62.9146;12.5779;8335.13;7.44194;0;0;7.39495e-21;0.01;0;5.29448;102;0;-1-1;-1
400;112;-44.8177;-79.7257;-62.6717;12.2639;7726.27;7.254;0;0;7.39495e-21;0.01;0;4.74607;102;0;-1-1;-1
400;113;-49.999;-62.5691;-73.5347;11.5589;6469.08;6.83658;0;0;7.39495e-21;0.01;0;4.28585;102;0;-1-1;-1
400;114;-44.2765;-47.0333;-62.8852;12.0502;7329.41;7.12872;0;0;7.39495e-21;0.01;0;8.22387;102;0;-1-1;-1
400;115;-37.6938;-14.1894;-61.6573;10.1624;4396.18;6.01613;0;0;9.24369e-21;0.01;0;7.16068;102;0;-1-1;-1
400;116;-38.3994;2.67857;-61.2245;11.2087;5898.74;6.63217;0;0;7.39495e-21;0.01;0;8.52387;102;0;-1-1;-1
400;117;-38.6433;21.8678;-61.2614;12.8333;8853.28;7.58569;0;0;7.39495e-21;0.01;0;7.94844;102;0;-1-1;-1
400;118;-37.6342;39.9983;-61.4426;10.9415;5486.82;6.47307;0;0;7.39495e-21;0.01;0;6.50341;102;0;-1-1;-1
400;119;-38.5641;60.703;-62.3702;12.6117;8402.48;7.4566;0;0;7.39495e-21;0.01;0;7.68771;102;0;-1-1;-1
400;120;-48.206;76.958;-73.7624;10.3676;4667.94;6.1275;0;0;7.39495e-21;0.01;0;4.04529;102;0;-1-1;-1
400;121;-23.7455;-86.1877;-65.7296;11.9404;7130.88;7.0657;0;0;7.39495e-21;0.01;0;4.38287;102;0;-1-1;-1
400;122;-21.9802;-65.8846;-64.1836;11.816;6910.34;6.9901;0;0;7.39495e-21;0.01;0;6.48772;102;0;-1-1;-1
400;123;-23.0573;-47.7319;-62.9027;12.5282;8236.74;7.40342;0;0;7.39495e-21;0.01;0;7.27366;102;0;-1-1;-1
400;124;-22.6343;-26.5211;-61.729;12.4192;8023.59;7.35067;0;0;7.39495e-21;0.01;0;7.61534;102;0;-1-1;-1
400;125;-21.2676;-6.13915;-61.0973;11.2418;5951.04;6.65797;0;0;7.39495e-21;0.01;0;6.4614;102;0;-1-1;-1
400;126;-21.4841;10.2624;-61.2799;11.8599;6987.62;7.01502;0;0;7.39495e-21;0.01;0;6.8584;102;0;-1-1;-1
400;127;-21.6119;30.5831;-60.9264;10.8072;5287.27;6.39501;0;0;7.39495e-21;0.01;0;7.72991;102;0;-1-1;-1
400;128;-26.8918;49.9255;-74.4512;10.5771;4956.67;6.26161;0;0;7.39495e-21;0.01;0;7.04594;102;0;-1-1;-1
400;129;-17.8484;62.9783;-67.4297;10.292;4566.61;6.08854;0;0;7.39495e-21;0.01;0;5.42241;102;0;-1-1;-1
400;130;-16.9071;93.1997;-60.6202;11.4467;6282.53;6.77184;0;0;7.39495e-21;0.01;0;4.14379;102;0;-1-1;-1
400;131;-5.0127;-93.8536;-61.9389;10.6169;5012.75;6.2731;0;0;7.39495e-21;0.01;0;2.53799;102;0;-1-1;-1
400;132;-4.98464;-75.5924;-65.2198;11.2809;6013.43;6.67053;0;0;7.39495e-21;0.01;0;4.93989;102;0;-1-1;-1
400;133;-5.00229;-55.8322;-62.5438;12.0425;7315.49;7.12534;0;0;7.39495e-21;0.01;0;6.43824;102;0;-1-1;-1
400;134;-5.01648;-35.6552;-62.1856;12.3218;7836.24;7.2848;0;0;7.39495e-21;0.01;0;6.45136;102;0;-1-1;-1
400;135;-5.14632;-17.0044;-62.272;10.7764;5242.2;6.37506;0;0;7.39495e-21;0.01;0;5.92142;102;0;-1-1;-1
400;136;-5.01841;1.9603;-62.6709;10.6336;5036.52;6.29383;0;0;7.39495e-21;0.01;0;6.80486;102;0;-1-1;-1
400;137;-5.03367;21.3687;-61.9346;12.9568;9111.34;7.6547;0;0;7.39495e-21;0.01;0;7.80768;102;0;-1-1;-1
400;138;-15.0336;47.1288;-60.2942;10.3155;4597.91;6.09952;0;0;9.24369e-21;0.01;0;6.55632;102;0;-1-1;-1
400;139;-1.58805;59.8723;-59.4714;10.3608;4658.77;6.12794;0;0;7.39495e-21;0.01;0;7.89247;102;0;-1-1;-1
400;140;-7.41868;76.5287;-61.5468;11.1862;5863.29;6.62292;0;0;7.39495e-21;0.01;0;6.33804;102;0;-1-1;-1
400;141;11.5397;-86.6981;-62.9505;11.2538;5970.22;6.65744;0;0;7.39495e-21;0.01;0;3.28381;102;0;-1-1;-1
400;142;11.8069;-65.9008;-63.9127;12.4406;8065.08;7.3522;0;0;7.39495e-21;0.01;0;4.71086;102;0;-1-1;-1
400;143;12.0915;-45.7675;-62.3365;10.6093;5002.11;6.27232;0;0;7.39495e-21;0.01;0;6.37708;102;0;-1-1;-1
400;144;11.2625;-26.2693;-62.3367;11.7117;6728.96;6.93268;0;0;7.39495e-21;0.01;0;7.8417;102;0;-1-1;-1
400;145;11.6544;-6.50388;-62.8149;11.7031;6714.2;6.92417;0;0;7.39495e-21;0.01;0;7.05782;102;0;-1-1;-1
400;146;11.1774;11.0481;-62.4203;11.2072;5896.3;6.63321;0;0;7.39495e-21;0.01;0;5.84433;102;0;-1-1;-1
400;147;9.97811;31.8168;-61.7222;12.6472;8473.58;7.48571;0;0;7.39495e-21;0.01;0;6.48956;102;0;-1-1;-1
400;148;-0.0541747;45.8447;-69.5802;10.1851;4425.68;6.0221;0;0;7.39495e-21;0.01;0;6.76319;102;0;-1-1;-1
400;149;10.6335;71.2099;-65.1032;10.9716;5532.25;6.49412;0;0;7.39495e-21;0.01;0;4.19436;102;0;-1-1;-1
400;150;5.97778;90.3236;-65.1239;11.6397;6605.6;6.88807;0;0;7.39495e-21;0.01;0;2.33782;102;0;-1-1;-1
400;151;30.2062;-77.4539;-63.6812;12.3113;7816.29;7.28394;0;0;7.39495e-21;0.01;0;5.07432;102;0;-1-1;-1
400;152;29.1271;-56.0368;-62.8332;11.205;5892.9;6.63125;0;0;7.39495e-21;0.01;0;7.90439;102;0;-1-1;-1
400;153;28.546;-36.0148;-62.9371;11.3561;6134.52;6.72528;0;0;7.39495e-21;0.01;0;7.28218;102;0;-1-1;-1
400;154;28.8037;-16.6572;-62.7584;11.6537;6629.42;6.8962;0;0;7.39495e-21;0.01;0;7.52103;102;0;-1-1;-1
400;155;28.9128;2.70987;-62.2828;11.6258;6582.01;6.88386;0;0;7.39495e-21;0.01;0;8.37383;102;0;-1-1;-1
400;156;28.4082;22.9382;-63.0443;12.6949;8569.98;7.50901;0;0;7.39495e-21;0.01;0;6.13688;102;0;-1-1;-1
400;157;29.1147;40.4916;-62.9625;12.6312;8441.6;7.47277;0;0;7.39495e-21;0.01;0;6.36888;102;0;-1-1;-1
400;158;29.5906;63.507;-63.9643;13.084;9382.38;7.73316;0;0;7.39495e-21;0.01;0;7.38225;102;0;-1-1;-1
400;159;25.2619;83.8597;-66.9663;11.3454;6117.12;6.71398;0;0;7.39495e-21;0.01;0;1.55929;102;0;-1-1;-1
400;160;46.5002;-65.9073;-62.9244;11.3084;6057.48;6.6958;0;0;7.39495e-21;0.01;0;5.29783;102;0;-1-1;-1
400;161;45.9495;-46.1515;-62.9349;10.7815;5249.53;6.38224;0;0;7.39495e-21;0.01;0;7.06759;102;0;-1-1;-1
400;162;45.7663;-26.6705;-62.7097;11.3039;6050.3;6.68619;0;0;7.39495e-21;0.01;0;8.19553;102;0;-1-1;-1
400;163;45.6771;-7.0261;-62.9716;10.7222;5163.46;6.34565;0;0;7.39495e-21;0.01;0;7.0777;102;0;-1-1;-1
400;164;45.9869;11.6151;-63.108;11.5535;6459.94;6.83873;0;0;7.39495e-21;0.01;0;7.38965;102;0;-1-1;-1
400;165;47.3444;31.9073;-64.5411;12.3615;7912.29;7.31592;0;0;7.39495e-21;0.01;0;7.02955;102;0;-1-1;-1
400;166;46.892;51.6559;-62.8205;11.4832;6342.7;6.79155;0;0;7.39495e-21;0.01;0;6.87326;102;0;-1-1;-1
400;167;46.4887;73.3006;-61.4875;10.6384;5043.31;6.28826;0;0;7.39495e-21;0.01;0;4.59763;102;0;-1-1;-1
400;168;63.4067;-56.3065;-62.6888;11.2657;5989.14;6.66804;0;0;7.39495e-21;0.01;0;5.35786;102;0;-1-1;-1
400;169;62.8933;-36.6064;-62.7218;12.5014;8184.05;7.39379;0;0;7.39495e-21;0.01;0;6.32095;102;0;-1-1;-1
400;170;63.4497;-18.0417;-62.6359;10.6607;5075.09;6.30406;0;0;7.39495e-21;0.01;0;5.93693;102;0;-1-1;-1
400;171;63.3957;1.58198;-64.0867;12.4448;8073.37;7.36197;0;0;7.39495e-21;0.01;0;6.66275;102;0;-1-1;-1
400;172;64.4667;21.9595;-64.2953;11.2287;5930.35;6.64652;0;0;7.39495e-21;0.01;0;5.25759;102;0;-1-1;-1
400;173;64.8558;42.0639;-63.5343;11.5571;6465.96;6.83122;0;0;7.39495e-21;0.01;0;5.32154;102;0;-1-1;-1
400;174;64.1524;63.0876;-64.2692;12.6803;8540.41;7.49243;0;0;7.39495e-21;0.01;0;5.03207;102;0;-1-1;-1
400;175;80.2976;-47.3891;-58.437;11.2942;6034.64;6.68491;0;0;7.39495e-21;0.01;0;5.05311;102;0;-1-1;-1
400;176;80.2982;-27.635;-60.5204;11.7535;6801.33;6.94701;0;0;7.39495e-21;0.01;0;5.93008;102;0;-1-1;-1
400;177;80.531;-8.62178;-64.6185;10.6394;5044.78;6.2943;0;0;7.39495e-21;0.01;0;4.02102;102;0;-1-1;-1
400;178;81.7195;11.9785;-64.6252;11.9416;7133;7.06551;0;0;7.39495e-21;0.01;0;4.55159;102;0;-1-1;-1
400;179;81.6502;31.5794;-62.3876;10.6594;5073.28;6.3066;0;0;7.39495e-21;0.01;0;3.84211;102;0;-1-1;-1
400;180;82.8229;51.8607;-61.9631;12.2802;7757.19;7.26469;0;0;7.39495e-21;0.01;0;3.16523;102;0;-1-1;-1
400;181;97.9373;-18.0015;-58.077;12.7069;8594.27;7.51378;0;0;7.39495e-21;0.01;0;4.41999;102;0;-1-1;-1
400;182;98.497;1.29065;-64.6841;11.1638;5828.11;6.61481;0;0;7.39495e-21;0.01;0;3.26393;102;0;-1-1;-1
400;183;-101.681;-26.4131;-53.9117;11.7457;6787.82;6.95357;0;0;7.39495e-21;0.01;0;2.6887;102;0;-1-1;-1
400;184;-103.68;-8.5324;-44.3462;12.5605;8300.58;7.43029;0;0;7.39495e-21;0.01;0;4.83787;102;0;-1-1;-1
400;185;-102.525;14.768;-46.4788;12.0686;7363.02;7.14123;0;0;7.39495e-21;0.01;0;4.46077;102;0;-1-1;-1
400;186;-103.965;34.663;-50.5687;12.3172;7827.47;7.28688;0;0;7.39495e-21;0.01;0;2.17578;102;0;-1-1;-1
400;187;-83.2594;-58.6093;-42.0272;10.6565;5069.17;6.30296;0;0;7.39495e-21;0.01;0;4.44499;102;0;-1-1;-1
400;188;-86.8258;-38.2888;-46.8715;12.7934;8771.04;7.57122;0;0;7.39495e-21;0.01;0;5.90783;102;0;-1-1;-1
400;189;-84.7229;-16.4198;-45.948;10.6316;5033.6;6.28272;0;0;7.39495e-21;0.01;0;6.50628;102;0;-1-1;-1
400;190;-85.5558;3.16611;-48.8037;12.8287;8843.77;7.58651;0;0;7.39495e-21;0.01;0;7.32992;102;0;-1-1;-1
400;191;-83.9509;24.941;-45.5502;12.163;7537.22;7.19296;0;0;7.39495e-21;0.01;0;6.30745;102;0;-1-1;-1
400;192;-85.3676;42.5587;-46.802;12.3872;7961.66;7.32205;0;0;7.39495e-21;0.01;0;5.203;102;0;-1-1;-1
400;193;-84.7361;65.236;-45.2061;12.0186;7271.9;7.10247;0;0;7.39495e-21;0.01;0;3.75092;102;0;-1-1;-1
400;194;-66.1246;-63.2073;-41.083;10.2374;4494.2;6.0487;0;0;9.24369e-21;0.01;0;6.49807;102;0;-1-1;-1
400;195;-68.2134;-45.4394;-46.4842;11.8957;7051.07;7.04044;0;0;7.39495e-21;0.01;0;8.25401;102;0;-1-1;-1
