Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;121;-21.2784;-78.3911;-58.2675;9.93183;4103.71;5.67572;0;0;1.10441e-57;0.01;0;4.17352;102;0;-1-1;-1
1160;122;-22.8904;-61.6567;-54.6527;9.81092;3955.64;5.6121;0;0;1.10441e-57;0.01;0;6.54058;102;0;-1-1;-1
1160;123;-20.274;-43.3312;-56.6874;10.3904;4698.73;5.93513;0;0;1.10441e-57;0.01;0;6.95441;102;0;-1-1;-1
1160;124;-22.545;-24.5509;-56.8393;10.2948;4570.31;5.88743;0;0;1.10441e-57;0.01;0;7.33505;102;0;-1-1;-1
1160;125;-22.4224;-6.77176;-56.2873;9.29695;3365.97;5.32676;0;0;1.10441e-57;0.01;0;6.12059;102;0;-1-1;-1
1160;126;-21.7541;12.6673;-55.8626;9.88714;4048.56;5.65314;0;0;1.10441e-57;0.01;0;5.67142;102;0;-1-1;-1
1160;127;-20.1652;29.9317;-54.0849;9.03863;3093.12;5.17239;0;0;1.10441e-57;0.01;0;5.63121;102;0;-1-1;-1
1160;128;-21.8823;45.6118;-66.766;8.79914;2853.71;5.02671;0;0;1.10441e-57;0.01;0;5.91831;102;0;-1-1;-1
1160;129;-13.7308;58.2016;-62.7464;8.58365;2649.13;4.90873;0;0;1.10441e-57;0.01;0;4.9749;102;0;-1-1;-1
1160;130;-17.7133;84.196;-51.8856;9.55748;3656.95;5.46782;0;0;1.10441e-57;0.01;0;3.91326;102;0;-1-1;-1
1160;131;-6.74907;-84.6767;-52.9108;8.80579;2860.19;5.0196;0;0;1.10441e-57;0.01;0;3.37331;102;0;-1-1;-1
1160;132;-1.87328;-70.3863;-57.8876;9.34578;3419.29;5.34942;0;0;1.10441e-57;0.01;0;4.59536;102;0;-1-1;-1
1160;133;-6.08417;-54.1457;-56.5661;9.9926;4179.49;5.71907;0;0;1.10441e-57;0.01;0;5.85761;102;0;-1-1;-1
1160;134;-5.49815;-32.0781;-55.5125;10.2248;4477.63;5.84966;0;0;1.10441e-57;0.01;0;5.13761;102;0;-1-1;-1
1160;135;-8.28292;-14.7507;-56.2078;8.98079;3034.12;5.13667;0;0;1.10441e-57;0.01;0;4.79775;102;0;-1-1;-1
1160;136;-1.33517;3.06944;-58.0189;8.87482;2927.97;5.09134;0;0;1.10441e-57;0.01;0;4.73353;102;0;-1-1;-1
1160;137;-4.24675;20.6293;-56.0709;10.8164;5300.8;6.18789;0;0;1.10441e-57;0.01;0;5.5409;102;0;-1-1;-1
1160;138;-11.0579;44.3184;-55.554;8.60263;2666.75;4.92423;0;0;1.38051e-57;0.01;0;5.3795;102;0;-1-1;-1
1160;139;-0.969138;56.0783;-55.2253;8.59535;2659.99;4.92049;0;0;1.10441e-57;0.01;0;6.01855;102;0;-1-1;-1
1160;140;-7.96988;70.8644;-53.3533;9.29795;3367.05;5.32664;0;0;1.10441e-57;0.01;0;5.02665;102;0;-1-1;-1
1160;141;11.3698;-80.4546;-53.7444;9.34289;3416.12;5.35191;0;0;1.10441e-57;0.01;0;2.91752;102;0;-1-1;-1
1160;142;11.541;-59.631;-56.4363;10.3279;4614.48;5.88959;0;0;1.10441e-57;0.01;0;5.92875;102;0;-1-1;-1
1160;143;14.5988;-42.7518;-56.129;8.82551;2879.44;5.04276;0;0;1.10441e-57;0.01;0;6.3564;102;0;-1-1;-1
1160;144;13.2725;-25.6635;-55.7163;9.80216;3945.06;5.61017;0;0;1.10441e-57;0.01;0;5.79926;102;0;-1-1;-1
1160;145;11.8916;-7.46071;-56.4187;9.76839;3904.43;5.59414;0;0;1.10441e-57;0.01;0;5.94263;102;0;-1-1;-1
1160;146;11.7719;12.5637;-56.4785;9.2529;3318.35;5.28685;0;0;1.10441e-57;0.01;0;6.34395;102;0;-1-1;-1
1160;147;11.1546;30.4547;-56.0266;10.502;4851.86;6.01036;0;0;1.10441e-57;0.01;0;7.14147;102;0;-1-1;-1
1160;148;1.76117;42.519;-63.6803;8.49651;2569.28;4.85179;0;0;1.10441e-57;0.01;0;5.46626;102;0;-1-1;-1
1160;149;11.9751;60.9056;-62.5261;9.14602;3204.68;5.24352;0;0;1.10441e-57;0.01;0;3.96374;102;0;-1-1;-1
1160;150;6.28033;81.7435;-54.9636;9.6832;3803.17;5.55003;0;0;1.10441e-57;0.01;0;2.99446;102;0;-1-1;-1
1160;151;26.887;-69.905;-55.5399;10.2236;4476.17;5.84874;0;0;1.10441e-57;0.01;0;4.59425;102;0;-1-1;-1
1160;152;27.2925;-52.2436;-55.6308;9.36123;3436.27;5.35069;0;0;1.10441e-57;0.01;0;6.6523;102;0;-1-1;-1
1160;153;28.0237;-34.1357;-55.9629;9.49691;3587.86;5.43837;0;0;1.10441e-57;0.01;0;6.82233;102;0;-1-1;-1
1160;154;27.3775;-16.0781;-56.3513;9.66728;3784.44;5.52472;0;0;1.10441e-57;0.01;0;7.0441;102;0;-1-1;-1
1160;155;26.0812;2.78289;-55.5772;9.70925;3833.94;5.56417;0;0;1.10441e-57;0.01;0;6.8303;102;0;-1-1;-1
1160;156;27.0434;21.2791;-56.3204;10.5428;4908.64;6.0324;0;0;1.10441e-57;0.01;0;7.38372;102;0;-1-1;-1
1160;157;27.4206;39.3532;-56.1289;10.4439;4771.76;5.96975;0;0;1.10441e-57;0.01;0;6.41252;102;0;-1-1;-1
1160;158;27.6373;57.0037;-55.9236;10.8662;5374.37;6.21294;0;0;1.10441e-57;0.01;0;5.65344;102;0;-1-1;-1
1160;159;21.0555;74.0244;-58.9872;9.46107;3547.4;5.40622;0;0;1.10441e-57;0.01;0;2.53371;102;0;-1-1;-1
1160;160;41.6145;-60.0543;-54.4888;9.42062;3502.09;5.3972;0;0;1.10441e-57;0.01;0;5.33841;102;0;-1-1;-1
1160;161;42.4779;-43.0181;-55.5303;8.98679;3040.21;5.14007;0;0;1.10441e-57;0.01;0;6.95208;102;0;-1-1;-1
1160;162;42.5659;-25.8982;-55.2839;9.29198;3360.58;5.32378;0;0;1.10441e-57;0.01;0;6.72465;102;0;-1-1;-1
1160;163;40.2345;-5.25179;-56.2517;8.87267;2925.85;5.08014;0;0;1.10441e-57;0.01;0;5.64754;102;0;-1-1;-1
1160;164;41.6971;10.7833;-55.87;9.57422;3676.2;5.47382;0;0;1.10441e-57;0.01;0;6.49927;102;0;-1-1;-1
1160;165;43.6051;29.6024;-56.3997;10.2817;4552.79;5.88328;0;0;1.10441e-57;0.01;0;6.18398;102;0;-1-1;-1
1160;166;43.3728;47.7522;-54.0179;9.62956;3740.31;5.51026;0;0;1.10441e-57;0.01;0;6.30567;102;0;-1-1;-1
1160;167;43.205;64.2843;-53.5503;8.87297;2926.14;5.06194;0;0;1.10441e-57;0.01;0;4.50851;102;0;-1-1;-1
1160;168;57.3323;-49.9997;-53.9397;9.44374;3527.94;5.39297;0;0;1.10441e-57;0.01;0;3.92805;102;0;-1-1;-1
1160;169;57.6723;-33.9616;-54.4327;10.4315;4754.74;5.96882;0;0;1.10441e-57;0.01;0;5.73699;102;0;-1-1;-1
1160;170;57.5947;-17.0311;-55.1768;8.90984;2962.77;5.10272;0;0;1.10441e-57;0.01;0;6.74516;102;0;-1-1;-1
1160;171;56.1001;-0.219987;-52.6681;10.3347;4623.61;5.91035;0;0;1.10441e-57;0.01;0;6.04749;102;0;-1-1;-1
1160;172;57.1458;17.0828;-56.716;9.35006;3423.98;5.34585;0;0;1.10441e-57;0.01;0;4.45886;102;0;-1-1;-1
1160;173;58.336;39.8689;-54.0691;9.64705;3760.74;5.50904;0;0;1.10441e-57;0.01;0;3.81885;102;0;-1-1;-1
1160;174;59.0253;56.8044;-54.1159;10.5844;4966.97;6.04602;0;0;1.10441e-57;0.01;0;3.63286;102;0;-1-1;-1
1160;175;72.0933;-41.9257;-48.0905;9.39315;3471.55;5.37718;0;0;1.10441e-57;0.01;0;4.70411;102;0;-1-1;-1
1160;176;71.2765;-24.3546;-49.0212;9.83711;3987.41;5.61632;0;0;1.10441e-57;0.01;0;6.12751;102;0;-1-1;-1
1160;177;71.4196;-8.86989;-55.1442;8.86282;2916.12;5.07147;0;0;1.10441e-57;0.01;0;5.68864;102;0;-1-1;-1
1160;178;74.9663;13.5329;-54.7227;9.95085;4127.33;5.69354;0;0;1.10441e-57;0.01;0;3.70586;102;0;-1-1;-1
1160;179;77.9923;29.5996;-52.1348;8.81517;2869.33;5.03883;0;0;1.10441e-57;0.01;0;3.34908;102;0;-1-1;-1
1160;180;74.1803;46.0215;-51.2336;10.2346;4490.59;5.85572;0;0;1.10441e-57;0.01;0;3.46782;102;0;-1-1;-1
1160;181;86.809;-14.8965;-50.0122;10.5254;4884.39;6.01022;0;0;1.10441e-57;0.01;0;4.12709;102;0;-1-1;-1
1160;182;84.6838;0.117199;-58.1476;9.25425;3319.8;5.29792;0;0;1.10441e-57;0.01;0;2.81538;102;0;-1-1;-1
1160;183;-91.0205;-23.5463;-48.1109;9.81551;3961.21;5.61194;0;0;1.10441e-57;0.01;0;2.55738;102;0;-1-1;-1
1160;184;-94.3376;-8.42974;-39.7218;10.4832;4825.81;5.99591;0;0;1.10441e-57;0.01;0;4.15829;102;0;-1-1;-1
1160;185;-93.9913;16.3385;-37.2377;10.0757;4284.62;5.76132;0;0;1.10441e-57;0.01;0;3.68445;102;0;-1-1;-1
1160;186;-90.7615;28.3551;-50.4528;10.2368;4493.49;5.86612;0;0;1.10441e-57;0.01;0;2.40241;102;0;-1-1;-1
1160;187;-74.8835;-52.1777;-35.8083;8.84197;2895.58;5.05812;0;0;1.10441e-57;0.01;0;3.16857;102;0;-1-1;-1
1160;188;-78.8193;-33.6359;-39.7299;10.6784;5100.43;6.11213;0;0;1.10441e-57;0.01;0;5.41301;102;0;-1-1;-1
1160;189;-77.9835;-16.2204;-39.5435;8.89522;2948.21;5.08488;0;0;1.10441e-57;0.01;0;6.22792;102;0;-1-1;-1
1160;190;-81.2664;3.86062;-43.0033;10.6662;5083.01;6.09803;0;0;1.10441e-57;0.01;0;5.4047;102;0;-1-1;-1
1160;191;-77.3012;21.6954;-40.8955;10.1351;4360.89;5.79874;0;0;1.10441e-57;0.01;0;6.26522;102;0;-1-1;-1
1160;192;-80.4521;40.3717;-40.6068;10.3009;4578.41;5.88374;0;0;1.10441e-57;0.01;0;2.97311;102;0;-1-1;-1
