Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.8358;-0.294375;-95.4369;10.2029;4448.94;5.99058;0;0;1.30657e-28;0.01;0;3.18188;102;0;-1-1;-1
560;1;-42.4755;-31.929;-93.7876;11.8236;6923.62;6.94777;0;0;1.30657e-28;0.01;0;4.05853;102;0;-1-1;-1
560;2;-36.5224;-15.4514;-102.09;10.2442;4503.28;6.02004;0;0;1.30657e-28;0.01;0;3.15764;102;0;-1-1;-1
560;3;-39.1896;2.28217;-95.7732;10.7237;5165.58;6.30184;0;0;1.30657e-28;0.01;0;4.21676;102;0;-1-1;-1
560;4;-40.479;22.6448;-95.6887;12.0664;7358.98;7.0843;0;0;1.30657e-28;0.01;0;2.38309;102;0;-1-1;-1
560;5;-26.7885;-46.475;-92.515;11.2718;5998.9;6.62429;0;0;1.30657e-28;0.01;0;5.33195;102;0;-1-1;-1
560;6;-23.9716;-26.516;-92.9272;10.4923;4838.41;6.16397;0;0;1.30657e-28;0.01;0;5.64464;102;0;-1-1;-1
560;7;-23.2159;-7.27368;-93.3628;10.4277;4749.61;6.12899;0;0;1.30657e-28;0.01;0;5.11085;102;0;-1-1;-1
560;8;-22.9089;12.9075;-94.1339;10.724;5166.05;6.30904;0;0;1.30657e-28;0.01;0;5.17335;102;0;-1-1;-1
560;9;-23.2752;28.5131;-105.39;10.9624;5518.33;6.44388;0;0;1.30657e-28;0.01;0;3.20191;102;0;-1-1;-1
560;10;-10.24;-59.1219;-96.7495;12.491;8163.59;7.33916;0;0;1.30657e-28;0.01;0;2.96649;102;0;-1-1;-1
560;11;-9.01005;-38.3155;-95.3567;11.136;5784.71;6.53631;0;0;1.30657e-28;0.01;0;3.24981;102;0;-1-1;-1
560;12;-7.87576;-17.7112;-96.5862;10.7055;5139.31;6.29043;0;0;1.30657e-28;0.01;0;2.58663;102;0;-1-1;-1
560;13;-5.90653;2.40355;-97.3391;12.2047;7614.93;7.17289;0;0;1.30657e-28;0.01;0;2.38889;102;0;-1-1;-1
560;14;-5.96113;23.9785;-95.3986;12.2491;7698.33;7.20421;0;0;1.30657e-28;0.01;0;1.82228;102;0;-1-1;-1
560;15;-6.76991;40.0064;-106.346;11.6339;6595.84;6.83612;0;0;1.30657e-28;0.01;0;1.81248;102;0;-1-1;-1
560;16;8.8495;-48.298;-95.0048;12.1082;7435.82;7.11858;0;0;1.30657e-28;0.01;0;2.64011;102;0;-1-1;-1
560;17;10.9875;-26.826;-98.3338;12.1679;7546.3;7.14061;0;0;1.30657e-28;0.01;0;3.68145;102;0;-1-1;-1
560;18;12.9318;-7.13772;-95.3714;10.5313;4892.57;6.18306;0;0;1.30657e-28;0.01;0;1.92477;102;0;-1-1;-1
560;19;12.2079;13.509;-93.8009;10.5096;4862.29;6.17491;0;0;1.30657e-28;0.01;0;3.58174;102;0;-1-1;-1
560;20;12.2657;33.1433;-95.9712;10.6272;5027.36;6.24528;0;0;1.30657e-28;0.01;0;2.21235;102;0;-1-1;-1
560;21;10.8681;52.9234;-104.545;12.4671;8116.71;7.32746;0;0;1.30657e-28;0.01;0;1.73949;102;0;-1-1;-1
560;22;28.8791;-58.8917;-94.2054;11.3523;6128.25;6.66508;0;0;1.30657e-28;0.01;0;3.06;102;0;-1-1;-1
560;23;28.4021;-38.5762;-98.8081;12.1323;7480.21;7.12844;0;0;1.30657e-28;0.01;0;3.17161;102;0;-1-1;-1
560;24;28.2974;-17.1218;-93.418;10.2471;4507.03;6.01759;0;0;1.30657e-28;0.01;0;4.82302;102;0;-1-1;-1
560;25;28.4349;3.05645;-95.6586;10.3817;4686.95;6.0987;0;0;1.30657e-28;0.01;0;2.90479;102;0;-1-1;-1
560;26;28.5574;21.904;-96.2273;10.6411;5047.23;6.25079;0;0;1.30657e-28;0.01;0;3.76035;102;0;-1-1;-1
560;27;27.697;45.3246;-95.0025;11.7957;6874.74;6.91985;0;0;1.30657e-28;0.01;0;4.60466;102;0;-1-1;-1
560;28;46.865;-47.3439;-95.0046;12.0182;7271.27;7.06415;0;0;1.30657e-28;0.01;0;1.76717;102;0;-1-1;-1
560;29;43.8862;-27.3367;-93.7331;10.1999;4445.02;5.98937;0;0;1.30657e-28;0.01;0;4.61471;102;0;-1-1;-1
560;30;45.5917;-7.34095;-95.0026;12.2836;7763.69;7.22073;0;0;1.30657e-28;0.01;0;1.71811;102;0;-1-1;-1
560;31;47.4449;13.1404;-95.0093;12.2886;7773.07;7.21884;0;0;1.30657e-28;0.01;0;4.77456;102;0;-1-1;-1
560;32;44.479;33.9234;-99.3749;12.1226;7462.37;7.11819;0;0;1.30657e-28;0.01;0;3.74847;102;0;-1-1;-1
560;33;-81.1377;-10.7764;-80.7865;11.2728;6000.43;6.61901;0;0;1.30657e-28;0.01;0;1.2684;102;0;-1-1;-1
560;34;-71.2947;-46.57;-82.7426;12.0066;7250.25;7.05279;0;0;1.30657e-28;0.01;0;1.98679;102;0;-1-1;-1
560;35;-69.0042;-26.2978;-78.1072;11.1848;5861.01;6.57233;0;0;1.30657e-28;0.01;0;4.87902;102;0;-1-1;-1
560;36;-63.3758;-7.93521;-79.9993;10.1583;4390.88;5.96689;0;0;1.30657e-28;0.01;0;3.51473;102;0;-1-1;-1
560;37;-67.3019;13.2552;-83.6108;12.4466;8076.9;7.3087;0;0;1.30657e-28;0.01;0;2.85031;102;0;-1-1;-1
560;38;-58.7755;29.6874;-91.8018;10.2037;4450.08;5.99413;0;0;1.30657e-28;0.01;0;3.24501;102;0;-1-1;-1
560;39;-67.6058;51.068;-77.0116;11.4629;6309.1;6.72474;0;0;1.30657e-28;0.01;0;3.44778;102;0;-1-1;-1
560;40;-45.3176;-51.2547;-89.4921;10.9378;5481.3;6.42755;0;0;1.30657e-28;0.01;0;3.09603;102;0;-1-1;-1
560;41;-53.1626;-37.9909;-77.7184;11.3497;6124.12;6.66713;0;0;1.30657e-28;0.01;0;6.16944;102;0;-1-1;-1
560;42;-46.8735;-12.3014;-87.9023;9.94586;4121.12;5.84179;0;0;1.30657e-28;0.01;0;5.47098;102;0;-1-1;-1
560;43;-49.5045;3.8779;-80.3088;10.2103;4458.62;5.99726;0;0;1.30657e-28;0.01;0;4.38555;102;0;-1-1;-1
560;44;-51.202;22.6795;-77.3409;10.2033;4449.54;5.99419;0;0;1.30657e-28;0.01;0;4.51335;102;0;-1-1;-1
560;45;-50.2943;40.0044;-77.7317;11.3774;6169.08;6.68627;0;0;1.30657e-28;0.01;0;4.77234;102;0;-1-1;-1
