Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;16;7.51461;-46.6111;-88.9901;11.1948;5876.72;6.49361;0;0;4.0788e-44;0.01;0;4.34511;102;0;-1-1;-1
880;17;12.935;-27.5723;-94.1185;11.262;5983.25;6.50773;0;0;4.0788e-44;0.01;0;3.53928;102;0;-1-1;-1
880;18;16.03;-8.81951;-93.887;9.74627;3877.97;5.64239;0;0;4.0788e-44;0.01;0;2.29774;102;0;-1-1;-1
880;19;12.6916;12.7153;-88.506;9.69793;3820.55;5.61445;0;0;4.0788e-44;0.01;0;3.63625;102;0;-1-1;-1
880;20;12.9514;30.9377;-88.3917;9.81904;3965.48;5.68547;0;0;4.0788e-44;0.01;0;4.61382;102;0;-1-1;-1
880;21;10.4747;49.55;-100.343;11.5382;6434.33;6.68988;0;0;4.0788e-44;0.01;0;2.71835;102;0;-1-1;-1
880;22;29.0513;-55.6464;-88.8637;10.5159;4871.08;6.08857;0;0;4.0788e-44;0.01;0;3.63999;102;0;-1-1;-1
880;23;29.6854;-37.8412;-96.8641;11.2279;5929.09;6.50686;0;0;4.0788e-44;0.01;0;2.41849;102;0;-1-1;-1
880;24;27.9269;-18.7878;-87.2641;9.50573;3597.86;5.50248;0;0;4.0788e-44;0.01;0;4.60449;102;0;-1-1;-1
880;25;27.801;3.09866;-89.1233;9.6146;3722.9;5.56503;0;0;4.0788e-44;0.01;0;4.99646;102;0;-1-1;-1
880;26;27.4846;20.6926;-89.6583;9.82533;3973.11;5.68671;0;0;4.0788e-44;0.01;0;5.05519;102;0;-1-1;-1
880;27;26.8984;42.9253;-90.5761;10.8985;5422.42;6.29808;0;0;4.0788e-44;0.01;0;4.79914;102;0;-1-1;-1
880;28;45.84;-45.4849;-89.5268;11.0763;5692.17;6.41818;0;0;4.0788e-44;0.01;0;3.62889;102;0;-1-1;-1
880;29;42.27;-27.4182;-87.5502;9.44351;3527.67;5.46987;0;0;4.0788e-44;0.01;0;4.47575;102;0;-1-1;-1
880;30;42.9947;-8.37378;-90.7534;11.3811;6175.08;6.59768;0;0;4.0788e-44;0.01;0;3.31576;102;0;-1-1;-1
880;31;44.5766;12.735;-90.3094;11.3657;6150.09;6.58345;0;0;4.0788e-44;0.01;0;4.65879;102;0;-1-1;-1
880;32;41.0787;31.3209;-97.381;11.2397;5947.69;6.5018;0;0;4.0788e-44;0.01;0;3.03126;102;0;-1-1;-1
880;33;-77.4956;-11.951;-75.3869;10.4304;4753.28;6.03331;0;0;4.0788e-44;0.01;0;3.10101;102;0;-1-1;-1
880;34;-67.7904;-43.8094;-79.9612;11.1441;5797.33;6.45088;0;0;4.0788e-44;0.01;0;2.03282;102;0;-1-1;-1
880;35;-65.7062;-25.7621;-73.5618;10.3476;4640.89;5.98847;0;0;4.0788e-44;0.01;0;4.24655;102;0;-1-1;-1
880;36;-60.3032;-8.46544;-75.2676;9.38086;3457.93;5.43181;0;0;4.0788e-44;0.01;0;5.32207;102;0;-1-1;-1
880;37;-66.0574;14.1296;-80.9448;11.4913;6356.22;6.6476;0;0;4.0788e-44;0.01;0;2.77803;102;0;-1-1;-1
880;38;-55.8727;29.2055;-85.7168;9.441;3524.87;5.47026;0;0;4.0788e-44;0.01;0;3.31981;102;0;-1-1;-1
880;39;-63.154;47.2484;-73.5582;10.5745;4953.06;6.11491;0;0;4.0788e-44;0.01;0;3.05153;102;0;-1-1;-1
880;40;-42.5318;-49.086;-83.0436;10.0919;4305.37;5.84789;0;0;4.0788e-44;0.01;0;3.73662;102;0;-1-1;-1
880;41;-51.2939;-36.8381;-73.0985;10.4836;4826.41;6.07329;0;0;4.0788e-44;0.01;0;5.44326;102;0;-1-1;-1
880;42;-45.0097;-10.8563;-81.9798;9.18431;3245.1;5.31803;0;0;4.0788e-44;0.01;0;5.3315;102;0;-1-1;-1
880;43;-46.9225;3.09707;-73.4229;9.43648;3519.81;5.46709;0;0;4.0788e-44;0.01;0;6.0987;102;0;-1-1;-1
880;44;-50.1566;19.7783;-73.6508;9.41718;3498.25;5.45415;0;0;4.0788e-44;0.01;0;5.51493;102;0;-1-1;-1
880;45;-47.9352;36.7356;-71.3818;10.5066;4858.25;6.08821;0;0;4.0788e-44;0.01;0;6.21825;102;0;-1-1;-1
880;46;-48.889;58.5986;-72.1031;9.42057;3502.03;5.46302;0;0;4.0788e-44;0.01;0;4.35135;102;0;-1-1;-1
880;47;-33.3394;-71.5319;-72.8551;9.69069;3812;5.60475;0;0;4.0788e-44;0.01;0;3.1568;102;0;-1-1;-1
880;48;-32.4266;-38.208;-72.9772;9.21037;3272.8;5.33681;0;0;4.0788e-44;0.01;0;6.39437;102;0;-1-1;-1
880;49;-33.6796;-21.3201;-74.2863;9.81006;3954.61;5.67944;0;0;4.0788e-44;0.01;0;5.82265;102;0;-1-1;-1
880;50;-31.8829;-4.99929;-73.3961;9.40627;3486.1;5.44429;0;0;4.0788e-44;0.01;0;5.88853;102;0;-1-1;-1
880;51;-31.8523;12.4793;-73.985;10.3584;4655.53;6.00798;0;0;4.0788e-44;0.01;0;6.72952;102;0;-1-1;-1
880;52;-29.9253;31.8841;-74.0764;11.1985;5882.52;6.47944;0;0;4.0788e-44;0.01;0;6.58536;102;0;-1-1;-1
880;53;-37.7741;48.3649;-81.5785;10.4068;4721.1;6.03179;0;0;4.0788e-44;0.01;0;3.67399;102;0;-1-1;-1
880;54;-30.6626;64.8012;-75.6702;10.9399;5484.38;6.34088;0;0;4.0788e-44;0.01;0;4.10595;102;0;-1-1;-1
880;55;-15.4416;-70.8625;-77.8077;10.9715;5532.09;6.35232;0;0;4.0788e-44;0.01;0;4.19759;102;0;-1-1;-1
880;56;-13.8154;-53.3701;-74.7616;9.44063;3524.45;5.4674;0;0;4.0788e-44;0.01;0;6.27417;102;0;-1-1;-1
880;57;-15.6841;-36.2782;-74.8574;9.93295;4105.1;5.74311;0;0;4.0788e-44;0.01;0;6.2085;102;0;-1-1;-1
880;58;-16.6585;-15.5211;-74.346;10.3779;4681.82;6.01538;0;0;4.0788e-44;0.01;0;6.70961;102;0;-1-1;-1
880;59;-15.4962;2.85934;-73.8559;10.5569;4928.29;6.11476;0;0;4.0788e-44;0.01;0;6.20777;102;0;-1-1;-1
880;60;-14.696;20.7942;-74.8259;9.81822;3964.49;5.68233;0;0;4.0788e-44;0.01;0;6.14286;102;0;-1-1;-1
880;61;-21.6815;41.6109;-87.0448;10.1427;4370.71;5.87834;0;0;4.0788e-44;0.01;0;4.43457;102;0;-1-1;-1
880;62;-14.6225;57.7409;-83.9328;10.8409;5336.9;6.28398;0;0;4.0788e-44;0.01;0;4.20254;102;0;-1-1;-1
880;63;1.77971;-61.7729;-76.9515;9.98046;4164.29;5.78512;0;0;4.0788e-44;0.01;0;5.72703;102;0;-1-1;-1
880;64;1.90261;-45.4865;-72.1575;9.78547;3924.95;5.67009;0;0;4.0788e-44;0.01;0;6.38557;102;0;-1-1;-1
880;65;0.151958;-27.4284;-77.5629;11.4011;6207.71;6.58919;0;0;4.0788e-44;0.01;0;6.39673;102;0;-1-1;-1
880;66;1.05494;-8.23104;-75.324;10.9834;5550.02;6.36113;0;0;4.0788e-44;0.01;0;5.27581;102;0;-1-1;-1
880;67;1.84821;12.7837;-75.02;9.48134;3570.24;5.48953;0;0;4.0788e-44;0.01;0;5.5646;102;0;-1-1;-1
880;68;1.86487;29.6789;-75.3226;9.43627;3519.57;5.46181;0;0;4.0788e-44;0.01;0;6.42113;102;0;-1-1;-1
880;69;0.744926;45.0203;-84.3858;10.4273;4749.02;6.03356;0;0;4.0788e-44;0.01;0;6.02128;102;0;-1-1;-1
880;70;0.988469;65.4602;-91.9347;11.0071;5586.09;6.38331;0;0;4.0788e-44;0.01;0;2.83883;102;0;-1-1;-1
880;71;18.5397;-69.2959;-81.9488;10.3482;4641.76;5.98711;0;0;4.0788e-44;0.01;0;2.32809;102;0;-1-1;-1
880;72;17.7877;-53.8089;-74.2711;9.6649;3781.65;5.59391;0;0;4.0788e-44;0.01;0;6.67805;102;0;-1-1;-1
880;73;17.6457;-35.6032;-75.4607;11.3392;6107.05;6.56514;0;0;4.0788e-44;0.01;0;5.96215;102;0;-1-1;-1
880;74;17.9123;-16.5509;-73.7464;9.50692;3599.22;5.50574;0;0;4.0788e-44;0.01;0;5.3953;102;0;-1-1;-1
880;75;17.1168;2.45732;-74.6348;10.272;4539.97;5.9547;0;0;4.0788e-44;0.01;0;6.49936;102;0;-1-1;-1
880;76;17.3793;21.0268;-74.6498;9.63205;3743.21;5.58232;0;0;4.0788e-44;0.01;0;6.53565;102;0;-1-1;-1
880;77;16.4384;41.1181;-74.6174;10.049;4250.62;5.82943;0;0;4.0788e-44;0.01;0;6.46246;102;0;-1-1;-1
880;78;16.204;57.6357;-82.959;11.3483;6121.88;6.57472;0;0;4.0788e-44;0.01;0;4.80407;102;0;-1-1;-1
880;79;33.2241;-63.0313;-73.2139;9.44429;3528.56;5.4684;0;0;4.0788e-44;0.01;0;4.88363;102;0;-1-1;-1
880;80;34.0122;-45.2866;-74.2189;10.9333;5474.41;6.34046;0;0;4.0788e-44;0.01;0;6.87971;102;0;-1-1;-1
880;81;33.6407;-26.185;-73.1866;9.45902;3545.09;5.47436;0;0;4.0788e-44;0.01;0;6.53115;102;0;-1-1;-1
880;82;33.0792;-7.23898;-74.6793;10.537;4900.43;6.10265;0;0;4.0788e-44;0.01;0;6.49086;102;0;-1-1;-1
880;83;33.3779;11.7571;-74.8639;10.786;5256.15;6.2564;0;0;4.0788e-44;0.01;0;6.77566;102;0;-1-1;-1
880;84;33.4819;31.4189;-76.1532;11.1903;5869.62;6.47509;0;0;4.0788e-44;0.01;0;6.60554;102;0;-1-1;-1
880;85;31.3229;50.1098;-75.147;9.43461;3517.71;5.45906;0;0;4.0788e-44;0.01;0;5.48172;102;0;-1-1;-1
880;86;50.2341;-54.6442;-73.1859;10.7338;5180.19;6.21249;0;0;4.0788e-44;0.01;0;4.1614;102;0;-1-1;-1
880;87;49.1155;-35.7661;-73.5957;10.0301;4226.78;5.80462;0;0;4.0788e-44;0.01;0;4.85812;102;0;-1-1;-1
880;88;49.483;-16.8678;-74.2771;11.1004;5729.28;6.43206;0;0;4.0788e-44;0.01;0;5.32945;102;0;-1-1;-1
880;89;48.9521;1.89162;-74.4306;9.48173;3570.68;5.49584;0;0;4.0788e-44;0.01;0;6.07594;102;0;-1-1;-1
880;90;54.9564;27.6538;-86.8547;9.11899;3176.35;5.28146;0;0;5.0985e-44;0.01;0;3.31909;102;0;-1-1;-1
880;91;46.6804;44.324;-83.2569;11.3545;6131.81;6.56981;0;0;4.0788e-44;0.01;0;3.32543;102;0;-1-1;-1
880;92;44.4725;60.0642;-72.0017;9.50453;3596.51;5.50905;0;0;4.0788e-44;0.01;0;3.33844;102;0;-1-1;-1
880;93;72.4486;-24.2326;-71.322;11.244;5954.51;6.51184;0;0;4.0788e-44;0.01;0;2.89124;102;0;-1-1;-1
880;94;64.7592;-7.37878;-73.0721;9.64212;3754.96;5.58792;0;0;4.0788e-44;0.01;0;3.74835;102;0;-1-1;-1
880;95;62.3394;11.8914;-82.417;10.9183;5451.98;6.31526;0;0;4.0788e-44;0.01;0;2.35741;102;0;-1-1;-1
880;96;-86.0118;-9.9306;-58.8948;10.774;5238.63;6.24272;0;0;4.0788e-44;0.01;0;4.29176;102;0;-1-1;-1
880;97;-87.5271;16.2826;-59.1443;9.74052;3871.1;5.64838;0;0;4.0788e-44;0.01;0;3.06586;102;0;-1-1;-1
880;98;-81.4331;-50.7371;-56.5065;11.2272;5927.93;6.49467;0;0;4.0788e-44;0.01;0;1.79456;102;0;-1-1;-1
880;99;-72.6998;-33.4079;-58.4455;9.96594;4146.13;5.76925;0;0;4.0788e-44;0.01;0;4.30452;102;0;-1-1;-1
880;100;-68.978;-15.65;-59.9723;9.50852;3601.03;5.51982;0;0;4.0788e-44;0.01;0;5.9323;102;0;-1-1;-1
880;101;-71.0258;2.33357;-65.0545;10.8226;5309.82;6.26528;0;0;4.0788e-44;0.01;0;4.65852;102;0;-1-1;-1
880;102;-70.4803;20.9079;-58.4312;9.70207;3825.44;5.62596;0;0;4.0788e-44;0.01;0;5.18433;102;0;-1-1;-1
880;103;-69.0905;39.7567;-58.4869;9.45203;3537.24;5.47091;0;0;4.0788e-44;0.01;0;4.7145;102;0;-1-1;-1
880;104;-58.7606;-67.2053;-55.8148;10.8399;5335.34;6.27537;0;0;4.0788e-44;0.01;0;3.37759;102;0;-1-1;-1
880;105;-58.6287;-43.7994;-58.9432;9.46116;3547.5;5.47668;0;0;4.0788e-44;0.01;0;5.41355;102;0;-1-1;-1
880;106;-56.8509;-27.3739;-58.0551;9.44711;3531.71;5.47721;0;0;4.0788e-44;0.01;0;6.42762;102;0;-1-1;-1
880;107;-54.0942;-5.10918;-59.0558;10.9746;5536.72;6.35361;0;0;4.0788e-44;0.01;0;6.10341;102;0;-1-1;-1
880;108;-54.7046;11.3951;-58.8047;10.8502;5350.55;6.27579;0;0;4.0788e-44;0.01;0;5.83921;102;0;-1-1;-1
880;109;-55.4838;29.7243;-57.4772;9.16427;3223.9;5.30796;0;0;4.0788e-44;0.01;0;6.53444;102;0;-1-1;-1
880;110;-53.085;48.3013;-57.5185;10.8638;5370.81;6.29229;0;0;4.0788e-44;0.01;0;6.5605;102;0;-1-1;-1
880;111;-56.9975;67.3501;-57.7799;11.1857;5862.38;6.47486;0;0;4.0788e-44;0.01;0;4.16616;102;0;-1-1;-1
880;112;-41.036;-77.5304;-56.7106;10.9212;5456.25;6.31574;0;0;4.0788e-44;0.01;0;4.51957;102;0;-1-1;-1
880;113;-55.1978;-55.315;-71.4393;10.2642;4529.67;5.94049;0;0;4.0788e-44;0.01;0;3.61035;102;0;-1-1;-1
880;114;-41.503;-47.6152;-61.5359;10.7435;5194.31;6.21753;0;0;4.0788e-44;0.01;0;6.11794;102;0;-1-1;-1
880;115;-37.943;-14.3005;-58.7053;9.09474;3151.08;5.26755;0;0;5.0985e-44;0.01;0;6.38492;102;0;-1-1;-1
880;116;-37.4342;3.34171;-58.7001;9.96491;4144.85;5.77691;0;0;4.0788e-44;0.01;0;6.94938;102;0;-1-1;-1
880;117;-38.8537;22.8101;-59.0557;11.4403;6271.94;6.62094;0;0;4.0788e-44;0.01;0;6.92939;102;0;-1-1;-1
880;118;-35.8894;41.4125;-58.4373;9.72919;3857.62;5.63023;0;0;4.0788e-44;0.01;0;5.16887;102;0;-1-1;-1
880;119;-37.6153;60.252;-58.0721;11.2428;5952.63;6.51251;0;0;4.0788e-44;0.01;0;6.72343;102;0;-1-1;-1
880;120;-43.8752;74.0467;-68.2585;9.21351;3276.15;5.33319;0;0;4.0788e-44;0.01;0;3.89884;102;0;-1-1;-1
880;121;-23.0401;-82.5699;-63.1624;10.6101;5003.23;6.14228;0;0;4.0788e-44;0.01;0;3.40836;102;0;-1-1;-1
880;122;-22.1905;-64.5118;-61.0161;10.4876;4831.9;6.07442;0;0;4.0788e-44;0.01;0;5.67529;102;0;-1-1;-1
880;123;-21.7077;-45.8231;-60.5468;11.1113;5746.28;6.42734;0;0;4.0788e-44;0.01;0;7.34534;102;0;-1-1;-1
880;124;-22.6018;-26.0804;-60.3325;11.011;5591.98;6.37777;0;0;4.0788e-44;0.01;0;7.08945;102;0;-1-1;-1
880;125;-22.9528;-7.01324;-59.1363;9.95154;4128.19;5.77226;0;0;4.0788e-44;0.01;0;6.01489;102;0;-1-1;-1
880;126;-21.8729;13.3261;-59.2896;10.5545;4924.88;6.11107;0;0;4.0788e-44;0.01;0;5.47529;102;0;-1-1;-1
880;127;-21.1546;32.0579;-57.9469;9.63778;3749.9;5.58414;0;0;4.0788e-44;0.01;0;5.52686;102;0;-1-1;-1
880;128;-24.2265;48.8742;-70.669;9.39948;3478.57;5.44112;0;0;4.0788e-44;0.01;0;6.01841;102;0;-1-1;-1
880;129;-14.6207;61.8608;-66.7982;9.16164;3221.13;5.30551;0;0;4.0788e-44;0.01;0;4.45029;102;0;-1-1;-1
880;130;-18.0516;89.2884;-55.2012;10.1968;4441.05;5.90653;0;0;4.0788e-44;0.01;0;4.15542;102;0;-1-1;-1
880;131;-7.26825;-89.3049;-57.3988;9.41635;3497.33;5.43957;0;0;4.0788e-44;0.01;0;3.17577;102;0;-1-1;-1
880;132;-2.25604;-74.4464;-65.0566;9.99757;4185.74;5.79189;0;0;4.0788e-44;0.01;0;3.62316;102;0;-1-1;-1
880;133;-5.24866;-56.1779;-59.6857;10.684;5108.5;6.19064;0;0;4.0788e-44;0.01;0;5.8881;102;0;-1-1;-1
880;134;-5.27523;-35.6443;-59.4388;10.9324;5473.16;6.33113;0;0;4.0788e-44;0.01;0;5.32522;102;0;-1-1;-1
880;135;-7.67043;-14.3582;-59.7818;9.58774;3691.79;5.5528;0;0;4.0788e-44;0.01;0;4.66999;102;0;-1-1;-1
880;136;-1.97506;2.29902;-61.4804;9.4699;3557.33;5.49596;0;0;4.0788e-44;0.01;0;5.20337;102;0;-1-1;-1
880;137;-4.20607;20.6153;-59.4618;11.5407;6438.44;6.68139;0;0;4.0788e-44;0.01;0;5.55684;102;0;-1-1;-1
880;138;-12.3791;47.0848;-58.8894;9.18227;3242.94;5.31964;0;0;5.0985e-44;0.01;0;5.34705;102;0;-1-1;-1
880;139;-0.995221;59.1888;-58.4553;9.19067;3251.85;5.32533;0;0;4.0788e-44;0.01;0;6.1121;102;0;-1-1;-1
880;140;-8.11486;74.666;-56.4624;9.93538;4108.11;5.76173;0;0;4.0788e-44;0.01;0;5.26265;102;0;-1-1;-1
880;141;11.6468;-84.4167;-57.8872;9.98775;4173.41;5.78995;0;0;4.0788e-44;0.01;0;2.8701;102;0;-1-1;-1
880;142;11.6256;-63.374;-60.0672;11.0408;5637.56;6.38006;0;0;4.0788e-44;0.01;0;5.40014;102;0;-1-1;-1
880;143;14.0195;-45.1838;-59.6255;9.42781;3510.11;5.45546;0;0;4.0788e-44;0.01;0;6.06728;102;0;-1-1;-1
880;144;13.2023;-26.6566;-59.0648;10.4495;4779.39;6.05583;0;0;4.0788e-44;0.01;0;5.58427;102;0;-1-1;-1
880;145;12.6165;-7.5412;-59.784;10.4226;4742.67;6.04137;0;0;4.0788e-44;0.01;0;6.08519;102;0;-1-1;-1
880;146;12.5869;12.1928;-60.1863;9.91007;4076.79;5.73686;0;0;4.0788e-44;0.01;0;6.27737;102;0;-1-1;-1
880;147;11.5946;31.6861;-59.6943;11.2257;5925.48;6.50515;0;0;4.0788e-44;0.01;0;7.18149;102;0;-1-1;-1
880;148;1.26685;44.7477;-67.3803;9.06775;3123.11;5.24529;0;0;4.0788e-44;0.01;0;5.56455;102;0;-1-1;-1
880;149;12.7398;65.3963;-66.2165;9.76325;3898.27;5.66398;0;0;4.0788e-44;0.01;0;3.81441;102;0;-1-1;-1
880;150;5.98361;86.4811;-60.3797;10.3437;4635.78;5.99927;0;0;4.0788e-44;0.01;0;2.43233;102;0;-1-1;-1
880;151;28.4678;-73.8787;-59.2484;10.9284;5467.14;6.3304;0;0;4.0788e-44;0.01;0;4.50817;102;0;-1-1;-1
880;152;28.259;-54.7909;-59.2671;9.98531;4170.36;5.78151;0;0;4.0788e-44;0.01;0;7.13435;102;0;-1-1;-1
880;153;28.8461;-36.277;-59.4986;10.1263;4349.58;5.87152;0;0;4.0788e-44;0.01;0;6.71646;102;0;-1-1;-1
880;154;28.6828;-16.3198;-59.4705;10.337;4626.75;5.98436;0;0;4.0788e-44;0.01;0;6.6803;102;0;-1-1;-1
880;155;28.4498;2.46862;-59.296;10.358;4654.95;6.00831;0;0;4.0788e-44;0.01;0;6.99769;102;0;-1-1;-1
880;156;28.6596;22.0155;-59.7326;11.2689;5994.26;6.52771;0;0;4.0788e-44;0.01;0;6.7217;102;0;-1-1;-1
880;157;29.0373;41.0154;-59.7391;11.18;5853.41;6.47254;0;0;4.0788e-44;0.01;0;6.63301;102;0;-1-1;-1
880;158;29.5279;60.7587;-59.8518;11.6148;6563.36;6.72305;0;0;4.0788e-44;0.01;0;6.46803;102;0;-1-1;-1
880;159;25.0815;78.1523;-67.0328;10.0982;4313.45;5.84573;0;0;4.0788e-44;0.01;0;1.26588;102;0;-1-1;-1
880;160;43.9452;-63.0288;-58.3598;10.0585;4262.77;5.83351;0;0;4.0788e-44;0.01;0;5.3465;102;0;-1-1;-1
880;161;44.6343;-45.0669;-58.9408;9.59371;3698.69;5.55762;0;0;4.0788e-44;0.01;0;6.98149;102;0;-1-1;-1
880;162;44.4126;-26.499;-59.3055;9.96659;4146.95;5.7781;0;0;4.0788e-44;0.01;0;6.86188;102;0;-1-1;-1
880;163;43.6433;-7.09081;-59.941;9.4953;3586.04;5.50373;0;0;4.0788e-44;0.01;0;6.16261;102;0;-1-1;-1
880;164;44.5869;11.6492;-59.9068;10.2411;4499.12;5.93096;0;0;4.0788e-44;0.01;0;6.68277;102;0;-1-1;-1
880;165;46.2177;31.3673;-60.344;10.9841;5551.2;6.36433;0;0;4.0788e-44;0.01;0;6.31025;102;0;-1-1;-1
880;166;46.1204;50.5623;-57.8578;10.2587;4522.35;5.94257;0;0;4.0788e-44;0.01;0;6.3176;102;0;-1-1;-1
880;167;45.847;68.5181;-56.9567;9.47023;3557.71;5.47424;0;0;4.0788e-44;0.01;0;4.52369;102;0;-1-1;-1
880;168;60.3212;-53.5108;-57.3099;10.062;4267.2;5.82295;0;0;4.0788e-44;0.01;0;4.75359;102;0;-1-1;-1
880;169;60.7141;-35.1768;-58.3087;11.132;5778.37;6.44823;0;0;4.0788e-44;0.01;0;5.73748;102;0;-1-1;-1
880;170;60.9236;-17.3549;-59.4387;9.50295;3594.71;5.50735;0;0;4.0788e-44;0.01;0;6.08237;102;0;-1-1;-1
880;171;60.1968;0.515464;-57.6739;11.0463;5645.97;6.39704;0;0;4.0788e-44;0.01;0;6.40417;102;0;-1-1;-1
880;172;60.8643;19.0029;-60.6789;9.98471;4169.6;5.78261;0;0;4.0788e-44;0.01;0;4.45936;102;0;-1-1;-1
880;173;62.3963;41.5781;-57.7185;10.2935;4568.52;5.9538;0;0;4.0788e-44;0.01;0;4.72988;102;0;-1-1;-1
880;174;62.4324;60.6033;-57.885;11.2939;6034.16;6.53267;0;0;4.0788e-44;0.01;0;4.35083;102;0;-1-1;-1
880;175;76.0795;-44.3387;-52.6005;10.0349;4232.79;5.81609;0;0;4.0788e-44;0.01;0;4.81873;102;0;-1-1;-1
880;176;76.1324;-25.6157;-52.6502;10.4866;4830.49;6.06454;0;0;4.0788e-44;0.01;0;6.56976;102;0;-1-1;-1
880;177;75.8911;-9.40827;-60.0333;9.46328;3549.88;5.48236;0;0;4.0788e-44;0.01;0;5.4762;102;0;-1-1;-1
880;178;78.9503;13.6472;-58.9382;10.6238;5022.62;6.15462;0;0;4.0788e-44;0.01;0;3.84174;102;0;-1-1;-1
880;179;80.2679;31.5761;-55.8838;9.43612;3519.4;5.46315;0;0;4.0788e-44;0.01;0;3.56183;102;0;-1-1;-1
880;180;78.9799;49.7777;-56.1329;10.9263;5464;6.32937;0;0;4.0788e-44;0.01;0;3.13746;102;0;-1-1;-1
880;181;92.5591;-14.2539;-53.4198;11.2603;5980.57;6.51368;0;0;4.0788e-44;0.01;0;4.05456;102;0;-1-1;-1
880;182;89.6097;0.0303742;-65.1336;9.89785;4061.73;5.73914;0;0;4.0788e-44;0.01;0;1.89498;102;0;-1-1;-1
880;183;-95.846;-24.2291;-52.0305;10.4692;4806.45;6.06352;0;0;4.0788e-44;0.01;0;2.54676;102;0;-1-1;-1
880;184;-99.913;-8.63792;-42.2154;11.1861;5863.07;6.4784;0;0;4.0788e-44;0.01;0;4.06195;102;0;-1-1;-1
880;185;-99.4097;16.7166;-40.2757;10.7503;5204.2;6.22564;0;0;4.0788e-44;0.01;0;3.87956;102;0;-1-1;-1
880;186;-96.778;31.0174;-52.9056;10.9389;5482.93;6.34295;0;0;4.0788e-44;0.01;0;2.43336;102;0;-1-1;-1
880;187;-81.0624;-54.0807;-38.6003;9.45402;3539.47;5.47556;0;0;4.0788e-44;0.01;0;3.48355;102;0;-1-1;-1
880;188;-83.9183;-36.0869;-42.7863;11.3941;6196.29;6.603;0;0;4.0788e-44;0.01;0;5.32931;102;0;-1-1;-1
880;189;-82.8848;-16.0136;-42.1038;9.48378;3573;5.4885;0;0;4.0788e-44;0.01;0;5.58093;102;0;-1-1;-1
880;190;-84.9687;3.4839;-45.5474;11.3962;6199.71;6.59755;0;0;4.0788e-44;0.01;0;6.16773;102;0;-1-1;-1
880;191;-82.0064;22.9882;-43.5273;10.8206;5306.94;6.26731;0;0;4.0788e-44;0.01;0;6.37684;102;0;-1-1;-1
880;192;-82.6738;41.7891;-44.4224;11.0055;5583.68;6.36659;0;0;4.0788e-44;0.01;0;4.53879;102;0;-1-1;-1
880;193;-80.6945;62.3067;-41.6126;10.6918;5119.61;6.19594;0;0;4.0788e-44;0.01;0;3.58375;102;0;-1-1;-1
880;194;-63.3281;-60.9602;-38.5814;9.12831;3186.1;5.28126;0;0;5.0985e-44;0.01;0;5.50083;102;0;-1-1;-1
880;195;-67.4169;-44.7762;-44.3567;10.5344;4896.85;6.10946;0;0;4.0788e-44;0.01;0;6.91045;102;0;-1-1;-1
