Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.4193;-0.60889;-84.6931;9.35263;3426.81;5.59663;0;0;2.7311e-07;0.01;0;2.68479;101;0;-1-1;-1
120;1;-37.6303;-28.8751;-86.2961;10.897;5420.11;6.52336;0;0;2.7311e-07;0.01;0;4.38542;101;0;-1-1;-1
120;2;-32.2016;-13.2898;-92.2844;9.31841;3389.33;5.57738;0;0;2.7311e-07;0.01;0;3.33942;101;0;-1-1;-1
120;3;-34.7447;1.74388;-84.4969;9.8222;3969.31;5.88084;0;0;2.7311e-07;0.01;0;5.24712;101;0;-1-1;-1
120;4;-36.463;19.6019;-85.2377;11.0509;5653.11;6.61321;0;0;2.7311e-07;0.01;0;3.99714;101;0;-1-1;-1
120;5;-22.0322;-40.0538;-86.2202;10.1786;4417.28;6.09486;0;0;2.7311e-07;0.01;0;4.40783;101;0;-1-1;-1
120;6;-21.1447;-23.1144;-84.1092;9.58688;3690.8;5.74025;0;0;2.7311e-07;0.01;0;6.20607;101;0;-1-1;-1
120;7;-20.301;-6.13603;-84.0608;9.57148;3673.04;5.73206;0;0;2.7311e-07;0.01;0;5.48517;101;0;-1-1;-1
120;8;-20.1345;10.4835;-85.0802;9.86661;4023.39;5.90937;0;0;2.7311e-07;0.01;0;4.8227;101;0;-1-1;-1
120;9;-20.5282;27.15;-87.3423;10.0211;4215.38;5.99961;0;0;2.7311e-07;0.01;0;3.93713;101;0;-1-1;-1
120;10;-7.75272;-51.9816;-86.1807;11.3959;6199.21;6.82114;0;0;2.7311e-07;0.01;0;3.57371;101;0;-1-1;-1
120;11;-6.31702;-32.7557;-84.9946;10.1648;4399.36;6.08427;0;0;2.7311e-07;0.01;0;5.34581;101;0;-1-1;-1
120;12;-6.50068;-15.4718;-85.5022;9.83061;3979.51;5.88722;0;0;2.7311e-07;0.01;0;5.598;101;0;-1-1;-1
120;13;-4.98637;1.83312;-87.4556;11.2228;5920.94;6.71814;0;0;2.7311e-07;0.01;0;4.54494;101;0;-1-1;-1
120;14;-5.00462;19.9523;-86.0838;11.2074;5896.67;6.7103;0;0;2.7311e-07;0.01;0;4.94561;101;0;-1-1;-1
120;15;-5.44255;37.6736;-91.0667;10.7194;5159.42;6.41784;0;0;2.7311e-07;0.01;0;3.94045;101;0;-1-1;-1
120;16;8.86719;-42.6567;-85.078;11.098;5725.69;6.6437;0;0;2.7311e-07;0.01;0;5.76057;101;0;-1-1;-1
120;17;9.46611;-23.2235;-86.8262;11.0714;5684.62;6.62617;0;0;2.7311e-07;0.01;0;5.92684;101;0;-1-1;-1
120;18;10.8752;-6.0053;-84.8655;9.64857;3762.5;5.77604;0;0;2.7311e-07;0.01;0;4.12898;101;0;-1-1;-1
120;19;10.073;11.268;-84.1863;9.58933;3693.63;5.74308;0;0;2.7311e-07;0.01;0;4.71191;101;0;-1-1;-1
120;20;9.78655;29.2448;-84.7046;9.71636;3842.37;5.81902;0;0;2.7311e-07;0.01;0;6.18872;101;0;-1-1;-1
120;21;9.34818;48.9933;-89.0376;11.2514;5966.39;6.73493;0;0;2.7311e-07;0.01;0;4.07598;101;0;-1-1;-1
120;22;24.7455;-51.8911;-84.137;10.4017;4714.15;6.2256;0;0;2.7311e-07;0.01;0;2.80464;101;0;-1-1;-1
120;23;25.0062;-32.8494;-86.7395;11.0913;5715.33;6.63894;0;0;2.7311e-07;0.01;0;4.5197;101;0;-1-1;-1
120;24;24.8366;-15.1523;-83.6011;9.32811;3399.93;5.58262;0;0;2.7311e-07;0.01;0;6.15734;101;0;-1-1;-1
120;25;24.3912;2.27166;-84.8452;9.40838;3488.45;5.63424;0;0;2.7311e-07;0.01;0;6.08412;101;0;-1-1;-1
120;26;24.2603;19.6724;-85.378;9.79212;3932.96;5.8639;0;0;2.7311e-07;0.01;0;5.78723;101;0;-1-1;-1
120;27;24.441;39.1863;-85.1527;10.8465;5345.16;6.49107;0;0;2.7311e-07;0.01;0;5.07154;101;0;-1-1;-1
120;28;41.1761;-41.463;-85.9731;10.9625;5518.46;6.56312;0;0;2.7311e-07;0.01;0;2.54178;101;0;-1-1;-1
120;29;39.332;-23.9782;-83.7877;9.35761;3432.28;5.59948;0;0;2.7311e-07;0.01;0;5.01017;101;0;-1-1;-1
120;30;39.8443;-6.78747;-87.1173;11.2028;5889.3;6.7066;0;0;2.7311e-07;0.01;0;3.88556;101;0;-1-1;-1
120;31;39.6912;9.99882;-88.5025;11.2392;5946.94;6.72709;0;0;2.7311e-07;0.01;0;3.76299;101;0;-1-1;-1
120;32;39.3101;29.8006;-89.8968;11.1007;5729.85;6.6446;0;0;2.7311e-07;0.01;0;3.75067;101;0;-1-1;-1
120;33;-72.6659;-11.5343;-71.0349;10.3481;4641.59;6.19488;0;0;2.7311e-07;0.01;0;3.24864;101;0;-1-1;-1
120;34;-61.6018;-43.0841;-71.0679;10.9689;5528.11;6.56602;0;0;2.7311e-07;0.01;0;3.42263;101;0;-1-1;-1
120;35;-60.642;-24.48;-70.8237;10.219;4470.05;6.1193;0;0;2.7311e-07;0.01;0;5.18063;101;0;-1-1;-1
