Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.4348;-0.168246;-94.527;10.7044;5137.84;6.33975;0;0;6.4141e-19;0.01;0;3.45008;101;0;-1-1;-1
360;1;-42.1319;-31.8585;-93.5788;12.4291;8042.85;7.36713;0;0;6.4141e-19;0.01;0;4.52011;102;0;-1-1;-1
360;2;-35.9015;-15.0585;-101.997;10.6255;5024.99;6.29735;0;0;6.4141e-19;0.01;0;3.42126;101;0;-1-1;-1
360;3;-38.6602;2.03083;-93.9565;11.2292;5931.11;6.65594;0;0;6.4141e-19;0.01;0;6.09148;101;0;-1-1;-1
360;4;-41.306;22.1141;-94.267;12.6542;8487.75;7.49304;0;0;6.4141e-19;0.01;0;4.61796;101;0;-1-1;-1
360;5;-25.9417;-45.3915;-91.3032;11.5642;6477.9;6.8576;0;0;6.4141e-19;0.01;0;5.8658;101;0;-1-1;-1
360;6;-23.5956;-25.9179;-92.3594;10.9525;5503.37;6.48956;0;0;6.4141e-19;0.01;0;6.39271;101;0;-1-1;-1
360;7;-22.5047;-7.00238;-92.565;10.9473;5495.58;6.49092;0;0;6.4141e-19;0.01;0;5.06078;102;0;-1-1;-1
360;8;-22.4827;12.1661;-93.3971;11.2662;5989.84;6.683;0;0;6.4141e-19;0.01;0;5.1427;102;0;-1-1;-1
360;9;-23.5015;28.2009;-103.82;11.4564;6298.45;6.79001;0;0;6.4141e-19;0.01;0;3.44264;101;0;-1-1;-1
360;10;-9.79782;-57.9849;-95.8068;13.0092;9222.32;7.71025;0;0;6.4141e-19;0.01;0;2.62067;101;0;-1-1;-1
360;11;-7.48118;-37.0239;-93.8084;11.6061;6548.64;6.87364;0;0;6.4141e-19;0.01;0;4.92435;101;0;-1-1;-1
360;12;-7.00869;-17.8505;-94.6831;11.2567;5974.83;6.67602;0;0;6.4141e-19;0.01;0;4.28073;101;0;-1-1;-1
360;13;-5.01983;1.76313;-96.0718;12.8356;8857.97;7.60876;0;0;6.4141e-19;0.01;0;2.92543;102;0;-1-1;-1
360;14;-5.01264;22.8725;-94.4439;12.809;8803.14;7.59788;0;0;6.4141e-19;0.01;0;4.04499;101;0;-1-1;-1
360;15;-6.33113;40.0032;-105.455;12.2154;7635.14;7.24319;0;0;6.4141e-19;0.01;0;2.01438;102;0;-1-1;-1
360;16;9.99085;-48.6327;-94.5978;12.6966;8573.44;7.52701;0;0;6.4141e-19;0.01;0;4.56685;101;0;-1-1;-1
360;17;9.99472;-26.7518;-95.326;12.6276;8434.38;7.48052;0;0;6.4141e-19;0.01;0;2.76754;101;0;-1-1;-1
360;18;11.9996;-7.2489;-94.0886;11.0361;5630.4;6.5363;0;0;6.4141e-19;0.01;0;5.2354;101;0;-1-1;-1
360;19;10.6597;12.3137;-93.3885;10.9415;5486.87;6.48725;0;0;6.4141e-19;0.01;0;4.88918;101;0;-1-1;-1
360;20;11.1578;31.9846;-93.4959;11.1013;5730.72;6.58343;0;0;6.4141e-19;0.01;0;5.13251;101;0;-1-1;-1
360;21;9.99862;53.1218;-102.3;12.7854;8754.51;7.57801;0;0;6.4141e-19;0.01;0;1.96522;101;0;-1-1;-1
360;22;27.7561;-57.2767;-93.846;11.9056;7068.76;7.05081;0;0;6.4141e-19;0.01;0;3.71041;101;0;-1-1;-1
360;23;27.6676;-35.9306;-95.1291;12.6781;8535.9;7.513;0;0;6.4141e-19;0.01;0;2.81563;101;0;-1-1;-1
360;24;28.0458;-16.8448;-92.9562;10.6484;5057.51;6.30888;0;0;6.4141e-19;0.01;0;5.31463;101;0;-1-1;-1
360;25;27.2954;2.24079;-94.8441;10.7127;5149.79;6.35044;0;0;6.4141e-19;0.01;0;6.21498;101;0;-1-1;-1
360;26;27.1384;20.8687;-95.0969;11.1998;5884.65;6.63942;0;0;6.4141e-19;0.01;0;4.20231;102;0;-1-1;-1
360;27;26.563;45.3074;-94.1941;12.4093;8004.46;7.34791;0;0;6.4141e-19;0.01;0;4.81917;102;0;-1-1;-1
360;28;46.59;-46.0298;-95.0091;12.5044;8189.79;7.41442;0;0;6.4141e-19;0.01;0;1.88772;101;0;-1-1;-1
360;29;44.538;-25.8377;-93.5335;10.7159;5154.34;6.34615;0;0;6.4141e-19;0.01;0;5.09245;101;0;-1-1;-1
360;30;45.6282;-5.66757;-95.0305;12.7918;8767.61;7.58419;0;0;6.4141e-19;0.01;0;1.82827;101;0;-1-1;-1
360;31;46.4185;11.5287;-95.0006;12.8464;8880.39;7.61243;0;0;6.4141e-19;0.01;0;2.85646;101;0;-1-1;-1
360;32;43.626;33.1674;-97.7173;12.706;8592.46;7.52974;0;0;6.4141e-19;0.01;0;4.11252;101;0;-1-1;-1
360;33;-80.0132;-11.4002;-79.4368;11.848;6966.59;7.02131;0;0;6.4141e-19;0.01;0;2.67712;101;0;-1-1;-1
360;34;-69.4857;-46.672;-79.9574;12.5408;8261.65;7.43326;0;0;6.4141e-19;0.01;0;3.12908;101;0;-1-1;-1
360;35;-67.0965;-26.3935;-77.749;11.6743;6664.72;6.9239;0;0;6.4141e-19;0.01;0;5.47169;101;0;-1-1;-1
360;36;-63.3746;-8.28021;-78.8959;10.6905;5117.83;6.33548;0;0;6.4141e-19;0.01;0;5.18669;102;0;-1-1;-1
360;37;-65.0039;12.7943;-80.4639;12.9013;8994.67;7.64502;0;0;6.4141e-19;0.01;0;2.23042;101;0;-1-1;-1
360;38;-57.9808;33.9563;-90.8948;10.6943;5123.21;6.33613;0;0;6.4141e-19;0.01;0;2.64607;101;0;-1-1;-1
360;39;-65.5563;50.3042;-77.6483;11.9036;7065.25;7.04626;0;0;6.4141e-19;0.01;0;2.93764;101;0;-1-1;-1
360;40;-44.596;-50.6528;-88.21;11.3416;6111.07;6.7228;0;0;6.4141e-19;0.01;0;3.3551;101;0;-1-1;-1
360;41;-50.7026;-36.5498;-76.2065;11.8418;6955.74;7.01651;0;0;6.4141e-19;0.01;0;5.75026;101;0;-1-1;-1
360;42;-46.4373;-13.0048;-87.1092;10.3788;4683.12;6.14985;0;0;6.4141e-19;0.01;0;6.03658;101;0;-1-1;-1
360;43;-49.0168;3.07167;-78.5457;10.6788;5101.02;6.32621;0;0;6.4141e-19;0.01;0;7.27847;101;0;-1-1;-1
360;44;-49.4336;22.0058;-76.5161;10.6659;5082.57;6.32112;0;0;6.4141e-19;0.01;0;6.08576;101;0;-1-1;-1
360;45;-47.7109;40.0129;-76.7656;11.9226;7099.13;7.06786;0;0;6.4141e-19;0.01;0;6.16075;101;0;-1-1;-1
360;46;-49.2281;58.6408;-77.4874;10.7087;5144.03;6.34821;0;0;6.4141e-19;0.01;0;4.90524;101;0;-1-1;-1
360;47;-34.2542;-73.7065;-77.6339;10.9415;5486.87;6.48312;0;0;6.4141e-19;0.01;0;4.20143;101;0;-1-1;-1
360;48;-34.9011;-39.2235;-76.1362;10.4096;4724.89;6.16899;0;0;6.4141e-19;0.01;0;7.08348;101;0;-1-1;-1
360;49;-34.2498;-22.5299;-76.8232;11.0355;5629.39;6.53988;0;0;6.4141e-19;0.01;0;6.93091;101;0;-1-1;-1
360;50;-32.8615;-5.01424;-76.5031;10.6812;5104.43;6.33156;0;0;6.4141e-19;0.01;0;6.71561;102;0;-1-1;-1
360;51;-32.949;11.3847;-77.2382;11.7107;6727.28;6.94126;0;0;6.4141e-19;0.01;0;7.69406;101;0;-1-1;-1
360;52;-31.0866;31.1508;-77.8758;12.5733;8326.03;7.44657;0;0;6.4141e-19;0.01;0;7.74431;101;0;-1-1;-1
360;53;-35.5842;50.1731;-89.5895;11.6759;6667.45;6.9174;0;0;6.4141e-19;0.01;0;3.10644;101;0;-1-1;-1
360;54;-31.2333;68.4518;-78.5945;12.2044;7614.53;7.22962;0;0;6.4141e-19;0.01;0;5.09902;101;0;-1-1;-1
360;55;-15.2264;-74.0775;-81.4514;12.4156;8016.6;7.35659;0;0;6.4141e-19;0.01;0;3.42293;101;0;-1-1;-1
360;56;-14.9075;-54.3735;-78.4595;10.6469;5055.39;6.30283;0;0;6.4141e-19;0.01;0;5.86818;101;0;-1-1;-1
360;57;-17.1125;-35.298;-77.1777;11.2251;5924.62;6.65315;0;0;6.4141e-19;0.01;0;6.82845;101;0;-1-1;-1
360;58;-16.8554;-16.3367;-76.8235;11.6721;6660.98;6.92098;0;0;6.4141e-19;0.01;0;7.79886;101;0;-1-1;-1
360;59;-15.9449;2.65145;-77.5113;11.8859;7033.64;7.03781;0;0;6.4141e-19;0.01;0;8.2163;101;0;-1-1;-1
360;60;-15.4544;20.6664;-76.9588;11.1093;5743.19;6.5875;0;0;6.4141e-19;0.01;0;7.02021;101;0;-1-1;-1
360;61;-19.8217;41.4186;-90.3812;11.4373;6266.94;6.7789;0;0;6.4141e-19;0.01;0;4.97652;101;0;-1-1;-1
360;62;-15.7818;60.4619;-88.2748;12.2661;7730.53;7.27295;0;0;6.4141e-19;0.01;0;4.47231;101;0;-1-1;-1
360;63;1.77583;-63.497;-80.0063;11.3613;6142.9;6.73704;0;0;6.4141e-19;0.01;0;4.76371;101;0;-1-1;-1
360;64;0.550534;-45.0819;-77.0168;10.9479;5496.4;6.484;0;0;6.4141e-19;0.01;0;7.02724;101;0;-1-1;-1
360;65;0.180102;-25.817;-78.1182;12.7692;8721.3;7.56314;0;0;6.4141e-19;0.01;0;7.59983;101;0;-1-1;-1
360;66;0.40356;-6.06727;-78.5937;12.4585;8100.01;7.3816;0;0;6.4141e-19;0.01;0;7.06859;101;0;-1-1;-1
360;67;0.759391;11.3784;-77.4327;10.6729;5092.5;6.32304;0;0;6.4141e-19;0.01;0;6.96047;101;0;-1-1;-1
360;68;1.19161;29.6331;-77.5198;10.6607;5075.13;6.31628;0;0;6.4141e-19;0.01;0;7.42039;101;0;-1-1;-1
360;69;-0.797614;46.4362;-86.3298;11.8476;6966.02;7.01909;0;0;6.4141e-19;0.01;0;7.2766;102;0;-1-1;-1
360;70;2.82656;71.0533;-91.2095;12.428;8040.65;7.36993;0;0;6.4141e-19;0.01;0;2.01997;101;0;-1-1;-1
360;71;17.8967;-74.5912;-79.4827;11.7166;6737.48;6.94211;0;0;6.4141e-19;0.01;0;3.54397;101;0;-1-1;-1
360;72;17.7478;-54.5204;-76.9574;10.9706;5530.7;6.50367;0;0;6.4141e-19;0.01;0;7.01324;102;0;-1-1;-1
360;73;17.5507;-34.9981;-79.2112;12.8535;8895.15;7.61298;0;0;6.4141e-19;0.01;0;6.35602;102;0;-1-1;-1
360;74;17.6071;-16.2799;-77.5479;10.6021;4991.9;6.27873;0;0;6.4141e-19;0.01;0;6.82714;101;0;-1-1;-1
360;75;17.1875;2.67336;-78.0712;11.6071;6550.23;6.8829;0;0;6.4141e-19;0.01;0;8.75833;101;0;-1-1;-1
360;76;16.9219;21.4119;-77.9459;10.9792;5543.71;6.5082;0;0;6.4141e-19;0.01;0;6.86784;101;0;-1-1;-1
360;77;16.5032;39.999;-77.1896;11.3117;6062.86;6.70796;0;0;6.4141e-19;0.01;0;7.64673;101;0;-1-1;-1
360;78;16.0152;58.7637;-79.8286;12.8531;8894.23;7.61553;0;0;6.4141e-19;0.01;0;6.44111;101;0;-1-1;-1
360;79;34.3488;-64.6579;-77.2527;10.6709;5089.76;6.31969;0;0;6.4141e-19;0.01;0;5.62467;101;0;-1-1;-1
360;80;34.8902;-45.246;-78.4482;12.4078;8001.53;7.359;0;0;6.4141e-19;0.01;0;7.13572;101;0;-1-1;-1
360;81;34.2944;-25.4321;-77.6074;10.6606;5075.03;6.31362;0;0;6.4141e-19;0.01;0;7.65862;101;0;-1-1;-1
360;82;34.2726;-5.98067;-78.2612;11.9649;7174.91;7.09075;0;0;6.4141e-19;0.01;0;6.78647;102;0;-1-1;-1
360;83;34.2899;10.718;-78.7032;12.2525;7704.82;7.25887;0;0;6.4141e-19;0.01;0;6.31942;101;0;-1-1;-1
360;84;34.6823;31.1548;-79.9983;12.6384;8456.09;7.48608;0;0;6.4141e-19;0.01;0;6.54881;101;0;-1-1;-1
360;85;34.3132;50.4316;-77.3509;10.6238;5022.58;6.29334;0;0;6.4141e-19;0.01;0;6.663;101;0;-1-1;-1
360;86;52.2853;-55.5582;-78.6278;12.0236;7280.94;7.12606;0;0;6.4141e-19;0.01;0;4.03804;101;0;-1-1;-1
360;87;51.1923;-34.9984;-78.2502;11.2819;6014.93;6.68461;0;0;6.4141e-19;0.01;0;4.7366;101;0;-1-1;-1
360;88;51.7707;-16.7933;-77.8888;12.4539;8091.04;7.37936;0;0;6.4141e-19;0.01;0;5.79556;101;0;-1-1;-1
360;89;51.3452;2.18334;-78.4824;10.6495;5059.09;6.3132;0;0;6.4141e-19;0.01;0;6.43982;101;0;-1-1;-1
360;90;60.679;26.6046;-90.4875;10.347;4640.14;6.13014;0;0;8.01762e-19;0.01;0;3.50862;101;0;-1-1;-1
360;91;53.1175;43.0042;-80.0083;12.7562;8694.61;7.55599;0;0;6.4141e-19;0.01;0;2.99429;101;0;-1-1;-1
360;92;47.1639;62.9954;-76.3205;10.6704;5088.92;6.32384;0;0;6.4141e-19;0.01;0;4.0243;101;0;-1-1;-1
360;93;70.0182;-27.1791;-79.3477;12.5974;8373.92;7.46928;0;0;6.4141e-19;0.01;0;2.67403;101;0;-1-1;-1
360;94;68.8224;-6.95934;-79.209;10.9964;5569.85;6.51994;0;0;6.4141e-19;0.01;0;3.95669;101;0;-1-1;-1
360;95;68.3901;11.548;-80.2138;12.3319;7855.59;7.30002;0;0;6.4141e-19;0.01;0;2.18497;101;0;-1-1;-1
360;96;-90.7592;-10.8027;-62.2422;12.1728;7555.42;7.21227;0;0;6.4141e-19;0.01;0;4.65687;101;0;-1-1;-1
