Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.075;-0.29099;-86.1167;9.60734;3714.48;5.7392;0;0;3.14874e-09;0.01;0;3.4093;101;0;-1-1;-1
160;1;-38.3874;-29.3202;-86.4675;11.1997;5884.55;6.69358;0;0;3.14874e-09;0.01;0;4.69933;101;0;-1-1;-1
160;2;-32.5218;-13.5746;-93.6222;9.56394;3664.37;5.71497;0;0;3.14874e-09;0.01;0;3.3258;101;0;-1-1;-1
160;3;-35.3328;1.71501;-85.6966;10.0871;4299.17;6.02934;0;0;3.14874e-09;0.01;0;6.05083;101;0;-1-1;-1
160;4;-37.4704;19.8499;-86.1463;11.3532;6129.71;6.78215;0;0;3.14874e-09;0.01;0;4.25668;101;0;-1-1;-1
160;5;-22.697;-41.1162;-86.1503;10.4381;4763.73;6.24013;0;0;3.14874e-09;0.01;0;4.97603;101;0;-1-1;-1
160;6;-21.5354;-23.4694;-84.7847;9.84377;3995.52;5.88382;0;0;3.14874e-09;0.01;0;6.26279;101;0;-1-1;-1
160;7;-20.5938;-6.16976;-84.8019;9.83384;3983.44;5.87943;0;0;3.14874e-09;0.01;0;5.62974;101;0;-1-1;-1
160;8;-20.5613;10.2675;-86.1104;10.1398;4366.96;6.0633;0;0;3.14874e-09;0.01;0;5.68339;101;0;-1-1;-1
160;9;-21.0259;27.1622;-89.0584;10.2912;4565.53;6.151;0;0;3.14874e-09;0.01;0;4.7868;101;0;-1-1;-1
160;10;-7.92939;-52.9782;-88.2219;11.6992;6707.46;6.9912;0;0;3.14874e-09;0.01;0;3.54825;101;0;-1-1;-1
160;11;-6.36561;-33.482;-86.2496;10.4359;4760.76;6.2355;0;0;3.14874e-09;0.01;0;5.39445;101;0;-1-1;-1
160;12;-6.51229;-15.7602;-86.5083;10.0994;4314.97;6.03844;0;0;3.14874e-09;0.01;0;5.63189;101;0;-1-1;-1
160;13;-4.98787;1.85185;-88.3814;11.5303;6421.15;6.89102;0;0;3.14874e-09;0.01;0;4.70386;101;0;-1-1;-1
160;14;-4.98978;20.2984;-87.4883;11.5087;6385.18;6.88001;0;0;3.14874e-09;0.01;0;5.69727;101;0;-1-1;-1
160;15;-5.62479;38.0359;-93.5495;11.0186;5603.55;6.58638;0;0;3.14874e-09;0.01;0;3.91668;101;0;-1-1;-1
160;16;9.4225;-43.8365;-86.4948;11.3991;6204.43;6.8129;0;0;3.14874e-09;0.01;0;4.3985;101;0;-1-1;-1
160;17;9.99729;-23.7502;-88.1708;11.3638;6146.97;6.78958;0;0;3.14874e-09;0.01;0;4.5065;101;0;-1-1;-1
160;18;10.9677;-6.06951;-85.9672;9.90992;4076.61;5.92195;0;0;3.14874e-09;0.01;0;3.50852;101;0;-1-1;-1
160;19;10.2823;11.3697;-85.513;9.84343;3995.11;5.8854;0;0;3.14874e-09;0.01;0;3.36683;101;0;-1-1;-1
160;20;9.94046;29.8184;-85.9126;9.97689;4159.81;5.9653;0;0;3.14874e-09;0.01;0;6.33193;101;0;-1-1;-1
160;21;9.30414;49.8213;-91.0272;11.5387;6435.09;6.89555;0;0;3.14874e-09;0.01;0;4.04331;101;0;-1-1;-1
160;22;25.2172;-52.5341;-85.6378;10.6852;5110.18;6.38405;0;0;3.14874e-09;0.01;0;2.73425;101;0;-1-1;-1
160;23;25.0059;-33.1834;-88.167;11.39;6189.57;6.80636;0;0;3.14874e-09;0.01;0;3.79628;101;0;-1-1;-1
160;24;25.1212;-15.3249;-84.8896;9.57629;3678.58;5.72156;0;0;3.14874e-09;0.01;0;5.53696;101;0;-1-1;-1
160;25;24.9823;2.24482;-86.3474;9.65306;3767.76;5.77101;0;0;3.14874e-09;0.01;0;6.25589;101;0;-1-1;-1
160;26;24.7059;20.0099;-86.8408;10.0606;4265.44;6.01458;0;0;3.14874e-09;0.01;0;4.50123;101;0;-1-1;-1
