Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;42;-45.472;-12.8984;-85.4705;10.1876;4429.01;6.04644;0;0;5.56334e-17;0.01;0;6.06191;101;0;-1-1;-1
320;43;-47.9404;2.93564;-76.7335;10.4807;4822.31;6.21938;0;0;5.56334e-17;0.01;0;8.10016;101;0;-1-1;-1
320;44;-48.212;21.3416;-74.7465;10.4687;4805.79;6.21447;0;0;5.56334e-17;0.01;0;6.76046;101;0;-1-1;-1
320;45;-47.0847;39.9834;-75.9627;11.7013;6711.03;6.94811;0;0;5.56334e-17;0.01;0;6.12769;101;0;-1-1;-1
320;46;-48.2199;57.1571;-75.8681;10.5084;4860.65;6.23953;0;0;5.56334e-17;0.01;0;5.10745;101;0;-1-1;-1
320;47;-33.8993;-72.6558;-76.6843;10.738;5186.34;6.37362;0;0;5.56334e-17;0.01;0;4.10966;101;0;-1-1;-1
320;48;-33.4543;-38.7576;-74.9666;10.2153;4465.27;6.06372;0;0;5.56334e-17;0.01;0;6.48296;101;0;-1-1;-1
320;49;-33.3396;-22.3461;-75.5209;10.8315;5323.04;6.43001;0;0;5.56334e-17;0.01;0;7.20538;101;0;-1-1;-1
320;50;-32.1918;-5.00803;-75.2028;10.5835;4965.67;6.28402;0;0;5.56334e-17;0.01;0;6.935;101;0;-1-1;-1
320;51;-32.227;11.1566;-75.9689;11.495;6362.31;6.82477;0;0;5.56334e-17;0.01;0;7.71626;101;0;-1-1;-1
320;52;-30.7167;30.8348;-76.531;12.3416;7874.2;7.3221;0;0;5.56334e-17;0.01;0;8.19596;101;0;-1-1;-1
320;53;-35.0133;50.1265;-88.1674;11.4624;6308.37;6.80268;0;0;5.56334e-17;0.01;0;3.1295;101;0;-1-1;-1
320;54;-30.642;67.3592;-77.2039;11.984;7209.33;7.11132;0;0;5.56334e-17;0.01;0;5.14211;101;0;-1-1;-1
320;55;-15.0216;-72.4719;-80.4901;12.1851;7578.38;7.23228;0;0;5.56334e-17;0.01;0;2.81864;101;0;-1-1;-1
320;56;-14.9664;-53.3743;-76.7298;10.4513;4781.83;6.19804;0;0;5.56334e-17;0.01;0;6.04216;101;0;-1-1;-1
320;57;-16.5523;-35.0021;-76.0084;11.0158;5599.36;6.54027;0;0;5.56334e-17;0.01;0;7.6617;101;0;-1-1;-1
320;58;-16.5303;-15.9022;-75.5381;11.4562;6298.12;6.80401;0;0;5.56334e-17;0.01;0;7.86743;101;0;-1-1;-1
320;59;-15.5545;2.63831;-76.2187;11.6649;6648.62;6.91934;0;0;5.56334e-17;0.01;0;8.46983;101;0;-1-1;-1
320;60;-15.3254;20.4072;-75.8193;10.902;5427.57;6.47526;0;0;5.56334e-17;0.01;0;7.85876;101;0;-1-1;-1
320;61;-18.6684;40.487;-88.3061;11.225;5924.45;6.66431;0;0;5.56334e-17;0.01;0;5.13184;101;0;-1-1;-1
320;62;-15.6083;59.5222;-87.2376;12.0378;7306.85;7.14915;0;0;5.56334e-17;0.01;0;3.95038;101;0;-1-1;-1
320;63;1.43233;-62.2872;-78.7221;11.1492;5805.17;6.62208;0;0;5.56334e-17;0.01;0;5.50646;101;0;-1-1;-1
320;64;0.301624;-44.4863;-75.9339;10.7491;5202.37;6.37765;0;0;5.56334e-17;0.01;0;7.934;101;0;-1-1;-1
320;65;0.0140584;-25.4896;-76.2667;12.538;8256.1;7.43907;0;0;5.56334e-17;0.01;0;8.30911;101;0;-1-1;-1
320;66;0.497263;-6.2123;-76.6344;12.2265;7655.89;7.25647;0;0;5.56334e-17;0.01;0;8.02436;101;0;-1-1;-1
320;67;0.639648;11.1171;-76.3635;10.4753;4814.9;6.21649;0;0;5.56334e-17;0.01;0;7.49111;101;0;-1-1;-1
320;68;1.17967;29.3281;-76.4455;10.464;4799.37;6.21018;0;0;5.56334e-17;0.01;0;8.19604;101;0;-1-1;-1
320;69;-0.616095;46.0832;-84.7334;11.6417;6609.01;6.909;0;0;5.56334e-17;0.01;0;7.73642;101;0;-1-1;-1
320;70;3.08345;69.6657;-89.0972;12.1961;7598.84;7.24397;0;0;5.56334e-17;0.01;0;3.04516;101;0;-1-1;-1
320;71;17.3852;-73.2585;-78.0241;11.5001;6370.77;6.82554;0;0;5.56334e-17;0.01;0;4.27795;101;0;-1-1;-1
320;72;17.32;-53.5323;-75.6572;10.8244;5312.59;6.42789;0;0;5.56334e-17;0.01;0;7.06494;101;0;-1-1;-1
320;73;16.9764;-35.0145;-76.8452;12.7179;8616.49;7.5457;0;0;5.56334e-17;0.01;0;8.22951;101;0;-1-1;-1
320;74;17.1878;-16.1898;-76.4619;10.4099;4725.33;6.17562;0;0;5.56334e-17;0.01;0;8.17854;101;0;-1-1;-1
320;75;16.7811;2.60457;-76.7224;11.3924;6193.44;6.76661;0;0;5.56334e-17;0.01;0;8.79689;101;0;-1-1;-1
320;76;16.5684;21.0322;-76.557;10.7748;5239.88;6.39784;0;0;5.56334e-17;0.01;0;7.57878;101;0;-1-1;-1
320;77;16.2859;39.9963;-75.8086;11.1044;5735.53;6.59582;0;0;5.56334e-17;0.01;0;7.56297;101;0;-1-1;-1
320;78;15.7556;57.075;-78.1008;12.6122;8403.44;7.48544;0;0;5.56334e-17;0.01;0;5.8094;101;0;-1-1;-1
320;79;33.5839;-63.6419;-75.8872;10.4735;4812.36;6.21347;0;0;5.56334e-17;0.01;0;5.69826;101;0;-1-1;-1
320;80;34.248;-44.7248;-76.8291;12.1779;7564.99;7.23411;0;0;5.56334e-17;0.01;0;8.63908;101;0;-1-1;-1
320;81;33.4402;-25.3707;-76.5719;10.464;4799.37;6.2079;0;0;5.56334e-17;0.01;0;8.13896;101;0;-1-1;-1
320;82;33.5324;-5.8844;-76.7869;11.8895;7040.14;7.05806;0;0;5.56334e-17;0.01;0;7.56223;101;0;-1-1;-1
320;83;33.5338;10.5104;-77.2165;12.0238;7281.37;7.13561;0;0;5.56334e-17;0.01;0;7.65959;101;0;-1-1;-1
320;84;33.9739;30.7181;-78.8152;12.4026;7991.47;7.35909;0;0;5.56334e-17;0.01;0;7.86671;101;0;-1-1;-1
320;85;33.9751;49.7258;-76.0425;10.4299;4752.59;6.18901;0;0;5.56334e-17;0.01;0;6.11962;101;0;-1-1;-1
320;86;51.342;-55.0977;-77.0827;11.8044;6889.95;7.00788;0;0;5.56334e-17;0.01;0;4.75918;101;0;-1-1;-1
320;87;50.2085;-35.0037;-76.9266;11.0753;5690.53;6.5736;0;0;5.56334e-17;0.01;0;6.14923;101;0;-1-1;-1
320;88;50.6911;-16.2007;-76.4597;12.226;7654.92;7.2566;0;0;5.56334e-17;0.01;0;7.24299;101;0;-1-1;-1
320;89;50.5347;2.33508;-76.9919;10.4535;4784.98;6.20708;0;0;5.56334e-17;0.01;0;7.91537;101;0;-1-1;-1
320;90;59.4335;25.9659;-89.3623;10.1547;4386.19;6.02631;0;0;6.95418e-17;0.01;0;3.56223;101;0;-1-1;-1
320;91;52.101;41.9015;-78.8257;12.5237;8227.9;7.43108;0;0;5.56334e-17;0.01;0;4.50164;101;0;-1-1;-1
320;92;46.4225;62.091;-75.027;10.4729;4811.59;6.21705;0;0;5.56334e-17;0.01;0;3.94835;101;0;-1-1;-1
320;93;68.4089;-26.8748;-78.2784;12.3668;7922.52;7.34442;0;0;5.56334e-17;0.01;0;3.30513;101;0;-1-1;-1
320;94;67.8055;-6.99335;-77.518;10.7918;5264.62;6.40924;0;0;5.56334e-17;0.01;0;3.93674;101;0;-1-1;-1
320;95;67.1676;11.6556;-79.3549;12.1033;7426.78;7.17767;0;0;5.56334e-17;0.01;0;4.17589;101;0;-1-1;-1
320;96;-89.2523;-10.777;-61.0362;11.9475;7143.56;7.09088;0;0;5.56334e-17;0.01;0;4.69973;101;0;-1-1;-1
320;97;-87.2241;15.313;-61.4265;10.7341;5180.73;6.37865;0;0;5.56334e-17;0.01;0;3.64637;101;0;-1-1;-1
320;98;-78.1465;-52.5323;-59.7721;12.5204;8221.44;7.42706;0;0;5.56334e-17;0.01;0;3.96393;101;0;-1-1;-1
320;99;-73.4216;-35.0029;-61.3981;11.0551;5659.42;6.56364;0;0;5.56334e-17;0.01;0;5.43987;101;0;-1-1;-1
320;100;-70.3256;-16.5585;-60.6681;10.4706;4808.42;6.22129;0;0;5.56334e-17;0.01;0;7.21302;101;0;-1-1;-1
320;101;-72.8284;1.73835;-64.118;11.9447;7138.7;7.0919;0;0;5.56334e-17;0.01;0;7.93244;101;0;-1-1;-1
320;102;-69.9915;20.8628;-60.9523;10.6981;5128.76;6.35299;0;0;5.56334e-17;0.01;0;7.14394;101;0;-1-1;-1
320;103;-71.2692;39.1747;-60.5076;10.4652;4800.93;6.20718;0;0;5.56334e-17;0.01;0;5.76402;101;0;-1-1;-1
320;104;-61.6297;-65.8159;-57.8361;11.9147;7084.94;7.07343;0;0;5.56334e-17;0.01;0;4.59102;101;0;-1-1;-1
320;105;-59.5738;-47.428;-61.7432;10.5825;4964.19;6.28383;0;0;5.56334e-17;0.01;0;6.70219;101;0;-1-1;-1
320;106;-56.8578;-29.288;-59.0587;10.459;4792.46;6.20705;0;0;5.56334e-17;0.01;0;8.29896;101;0;-1-1;-1
320;107;-54.0229;-5.18617;-60.8057;12.0768;7378.15;7.16587;0;0;5.56334e-17;0.01;0;7.66416;101;0;-1-1;-1
320;108;-54.5999;10.0017;-60.605;12.0048;7246.98;7.12167;0;0;5.56334e-17;0.01;0;7.63529;101;0;-1-1;-1
320;109;-53.5133;28.928;-59.2276;10.1314;4356.06;6.01126;0;0;5.56334e-17;0.01;0;6.66722;101;0;-1-1;-1
320;110;-53.9318;46.6232;-59.6791;12.029;7290.78;7.13496;0;0;5.56334e-17;0.01;0;8.26465;101;0;-1-1;-1
320;111;-60.453;65.123;-61.4614;12.5182;8216.92;7.43205;0;0;5.56334e-17;0.01;0;5.49411;101;0;-1-1;-1
320;112;-43.0687;-77.3966;-60.8134;12.0251;7283.67;7.13737;0;0;5.56334e-17;0.01;0;5.75834;101;0;-1-1;-1
320;113;-48.5729;-60.9077;-70.9213;11.3505;6125.41;6.73666;0;0;5.56334e-17;0.01;0;5.46958;101;0;-1-1;-1
320;114;-42.3447;-45.4059;-61.0087;11.8455;6962.25;7.0317;0;0;5.56334e-17;0.01;0;8.55222;101;0;-1-1;-1
320;115;-36.5959;-13.9151;-59.6186;10.0929;4306.62;5.99481;0;0;6.95418e-17;0.01;0;8.02087;101;0;-1-1;-1
320;116;-37.0787;2.48764;-59.5371;11.1098;5743.92;6.59596;0;0;5.56334e-17;0.01;0;8.94064;101;0;-1-1;-1
320;117;-37.1971;20.8148;-59.1101;12.6829;8545.6;7.52318;0;0;5.56334e-17;0.01;0;9.10758;101;0;-1-1;-1
320;118;-36.2825;39.9197;-59.6495;10.8299;5320.59;6.42944;0;0;5.56334e-17;0.01;0;6.8491;101;0;-1-1;-1
320;119;-37.3788;58.759;-60.2334;12.3173;7827.78;7.30788;0;0;5.56334e-17;0.01;0;7.25998;101;0;-1-1;-1
320;120;-46.5992;74.1248;-71.3478;10.1016;4317.71;5.99109;0;0;5.56334e-17;0.01;0;4.32726;101;0;-1-1;-1
320;121;-23.02;-83.9566;-64.0334;11.8034;6888.2;7.00847;0;0;5.56334e-17;0.01;0;4.37782;101;0;-1-1;-1
320;122;-21.1824;-65.0002;-62.2944;11.5577;6466.99;6.86065;0;0;5.56334e-17;0.01;0;5.37929;101;0;-1-1;-1
320;123;-22.2979;-45.774;-60.6464;12.3193;7831.49;7.30603;0;0;5.56334e-17;0.01;0;7.73243;101;0;-1-1;-1
320;124;-21.6228;-25.5998;-59.8712;12.1799;7568.71;7.23297;0;0;5.56334e-17;0.01;0;9.05628;101;0;-1-1;-1
320;125;-20.4289;-5.88753;-59.2039;11.0854;5706.16;6.58675;0;0;5.56334e-17;0.01;0;6.77001;101;0;-1-1;-1
320;126;-20.4409;10.0145;-59.4298;11.5838;6510.95;6.87537;0;0;5.56334e-17;0.01;0;6.22725;101;0;-1-1;-1
320;127;-20.8965;29.6942;-58.8342;10.5959;4983.14;6.29156;0;0;5.56334e-17;0.01;0;7.18447;101;0;-1-1;-1
320;128;-25.8696;48.7701;-72.363;10.5572;4928.76;6.27108;0;0;5.56334e-17;0.01;0;7.56843;101;0;-1-1;-1
320;129;-17.7394;61.4376;-64.6219;10.1314;4356.09;6.01343;0;0;5.56334e-17;0.01;0;5.89863;101;0;-1-1;-1
320;130;-16.9113;90.6501;-59.1695;11.2681;5992.91;6.68902;0;0;5.56334e-17;0.01;0;4.09397;101;0;-1-1;-1
320;131;-5.12414;-90.859;-59.8481;10.4824;4824.76;6.21613;0;0;5.56334e-17;0.01;0;4.02651;101;0;-1-1;-1
320;132;-4.99628;-73.1816;-64.0551;11.1845;5860.63;6.63669;0;0;5.56334e-17;0.01;0;5.26032;101;0;-1-1;-1
320;133;-5.02377;-54.3335;-60.7111;11.8733;7011.33;7.04893;0;0;5.56334e-17;0.01;0;7.36843;101;0;-1-1;-1
320;134;-5.00171;-35.198;-59.9567;11.9902;7220.44;7.11361;0;0;5.56334e-17;0.01;0;5.9096;101;0;-1-1;-1
320;135;-5.00699;-16.415;-59.8701;10.6231;5021.57;6.30626;0;0;5.56334e-17;0.01;0;6.34155;101;0;-1-1;-1
320;136;-5.01196;2.14648;-60.3214;10.4812;4823.06;6.22372;0;0;5.56334e-17;0.01;0;7.12428;101;0;-1-1;-1
320;137;-5.01549;21.3124;-60.1575;12.8401;8867.38;7.6127;0;0;5.56334e-17;0.01;0;7.75395;101;0;-1-1;-1
320;138;-15.1609;45.9093;-58.0436;10.1001;4315.81;5.99258;0;0;6.95418e-17;0.01;0;6.93253;101;0;-1-1;-1
320;139;-2.10661;58.2215;-57.6577;10.2289;4483.06;6.0702;0;0;5.56334e-17;0.01;0;8.26271;101;0;-1-1;-1
320;140;-7.00123;74.672;-60.0953;10.9553;5507.52;6.50747;0;0;5.56334e-17;0.01;0;6.35115;101;0;-1-1;-1
320;141;10.9533;-83.5125;-61.296;10.9652;5522.51;6.509;0;0;5.56334e-17;0.01;0;3.85372;101;0;-1-1;-1
320;142;11.3336;-63.8866;-61.4398;12.2327;7667.54;7.25545;0;0;5.56334e-17;0.01;0;7.99592;101;0;-1-1;-1
320;143;11.4088;-44.4351;-59.9959;10.5019;4851.62;6.23046;0;0;5.56334e-17;0.01;0;7.45777;101;0;-1-1;-1
320;144;10.9686;-25.5425;-59.8866;11.4973;6366.2;6.82836;0;0;5.56334e-17;0.01;0;7.50729;101;0;-1-1;-1
320;145;11.1797;-6.40802;-60.6207;11.6137;6561.45;6.89459;0;0;5.56334e-17;0.01;0;7.56681;101;0;-1-1;-1
320;146;10.7074;10.4895;-60.5608;11.0226;5609.64;6.546;0;0;5.56334e-17;0.01;0;6.95808;101;0;-1-1;-1
320;147;10.0327;31.2943;-59.8238;12.469;8120.45;7.40466;0;0;5.56334e-17;0.01;0;7.69648;101;0;-1-1;-1
320;148;0.0233299;44.9159;-67.218;10.0936;4307.49;5.98872;0;0;5.56334e-17;0.01;0;7.11648;101;0;-1-1;-1
320;149;10.0141;68.4655;-63.0179;10.8007;5277.72;6.41437;0;0;5.56334e-17;0.01;0;6.04312;101;0;-1-1;-1
320;150;6.42166;87.6988;-64.3048;11.5532;6459.48;6.85972;0;0;5.56334e-17;0.01;0;3.64407;101;0;-1-1;-1
320;151;29.2291;-75.3813;-61.6107;11.965;7175.03;7.10283;0;0;5.56334e-17;0.01;0;5.94671;101;0;-1-1;-1
320;152;28.1339;-54.5146;-60.5368;11.1039;5734.77;6.59394;0;0;5.56334e-17;0.01;0;8.33309;101;0;-1-1;-1
320;153;27.6586;-35.0215;-60.6406;11.299;6042.33;6.7136;0;0;5.56334e-17;0.01;0;7.71407;101;0;-1-1;-1
320;154;27.7995;-16.4878;-60.9107;11.4745;6328.37;6.8132;0;0;5.56334e-17;0.01;0;8.0703;101;0;-1-1;-1
320;155;27.7301;2.36335;-60.076;11.4442;6278.34;6.79845;0;0;5.56334e-17;0.01;0;8.92142;101;0;-1-1;-1
320;156;27.6423;21.8835;-60.7779;12.4831;8148.11;7.40885;0;0;5.56334e-17;0.01;0;7.76308;101;0;-1-1;-1
320;157;28.3619;40.0391;-60.7752;12.4224;8029.77;7.37417;0;0;5.56334e-17;0.01;0;7.71288;101;0;-1-1;-1
320;158;28.7378;61.7703;-61.4478;12.798;8780.32;7.59079;0;0;5.56334e-17;0.01;0;8.45169;101;0;-1-1;-1
320;159;24.7617;80.9172;-66.1912;11.2591;5978.56;6.68586;0;0;5.56334e-17;0.01;0;2.12482;101;0;-1-1;-1
320;160;45.01;-64.1134;-60.9687;11.2081;5897.67;6.6583;0;0;5.56334e-17;0.01;0;6.30417;101;0;-1-1;-1
320;161;44.5938;-44.9999;-60.8003;10.572;4949.49;6.27942;0;0;5.56334e-17;0.01;0;8.0445;101;0;-1-1;-1
320;162;44.2169;-26.1371;-60.9699;11.1503;5806.89;6.61796;0;0;5.56334e-17;0.01;0;8.56955;101;0;-1-1;-1
320;163;43.9621;-6.84912;-60.6803;10.5875;4971.33;6.28729;0;0;5.56334e-17;0.01;0;7.4661;101;0;-1-1;-1
320;164;44.4081;10.9523;-61.0497;11.3765;6167.61;6.75662;0;0;5.56334e-17;0.01;0;7.71349;101;0;-1-1;-1
320;165;45.688;30.9443;-61.9594;12.0748;7374.48;7.16993;0;0;5.56334e-17;0.01;0;8.8533;101;0;-1-1;-1
320;166;45.6023;50.4387;-60.7992;11.3163;6070.13;6.71611;0;0;5.56334e-17;0.01;0;7.75331;101;0;-1-1;-1
320;167;45.172;70.6728;-59.3405;10.4722;4810.65;6.21197;0;0;5.56334e-17;0.01;0;4.59384;101;0;-1-1;-1
320;168;61.3196;-54.582;-60.9723;11.0025;5579.03;6.53417;0;0;5.56334e-17;0.01;0;5.6311;101;0;-1-1;-1
320;169;60.7952;-35.5291;-60.7272;12.2103;7625.41;7.24628;0;0;5.56334e-17;0.01;0;7.23385;101;0;-1-1;-1
320;170;61.4773;-17.6248;-61.064;10.4386;4764.53;6.19383;0;0;5.56334e-17;0.01;0;7.17143;101;0;-1-1;-1
320;171;61.0316;1.49061;-61.9762;12.4054;7996.8;7.36381;0;0;5.56334e-17;0.01;0;9.3157;101;0;-1-1;-1
320;172;62.2806;21.3901;-62.1245;11.1598;5821.79;6.62832;0;0;5.56334e-17;0.01;0;6.79373;101;0;-1-1;-1
320;173;62.7822;40.7019;-61.3853;11.3919;6192.68;6.75781;0;0;5.56334e-17;0.01;0;6.193;101;0;-1-1;-1
320;174;62.3238;61.2708;-62.1717;12.4016;7989.59;7.35419;0;0;5.56334e-17;0.01;0;5.40559;101;0;-1-1;-1
320;175;77.8439;-46.3642;-58.0002;11.1492;5805.29;6.62135;0;0;5.56334e-17;0.01;0;4.86088;101;0;-1-1;-1
320;176;77.7402;-27.017;-60.0622;11.5535;6459.93;6.85337;0;0;5.56334e-17;0.01;0;6.69613;101;0;-1-1;-1
320;177;77.8293;-8.36366;-61.7937;10.4603;4794.23;6.20908;0;0;5.56334e-17;0.01;0;6.03582;101;0;-1-1;-1
320;178;79.17;11.9439;-62.6566;11.7561;6805.75;6.97929;0;0;5.56334e-17;0.01;0;5.56378;101;0;-1-1;-1
320;179;79.1826;30.8771;-60.6268;10.4142;4731.12;6.18208;0;0;5.56334e-17;0.01;0;4.79819;101;0;-1-1;-1
320;180;80.3061;50.548;-60.2441;12.0737;7372.43;7.16679;0;0;5.56334e-17;0.01;0;3.50247;101;0;-1-1;-1
320;181;95.2336;-17.3347;-58.6347;12.5982;8375.6;7.47563;0;0;5.56334e-17;0.01;0;4.44132;101;0;-1-1;-1
320;182;95.3574;1.72323;-63.1278;10.9927;5564.13;6.53422;0;0;5.56334e-17;0.01;0;3.27352;101;0;-1-1;-1
320;183;-98.3435;-26.0512;-51.2193;11.5018;6373.62;6.83159;0;0;5.56334e-17;0.01;0;2.83105;101;0;-1-1;-1
320;184;-100.612;-8.10539;-43.4478;12.3479;7886.15;7.32937;0;0;5.56334e-17;0.01;0;5.09311;101;0;-1-1;-1
320;185;-99.1258;13.6493;-45.8983;11.864;6994.96;7.04398;0;0;5.56334e-17;0.01;0;4.52678;101;0;-1-1;-1
320;186;-100.791;33.0109;-48.8844;12.1274;7471.26;7.19873;0;0;5.56334e-17;0.01;0;2.88232;101;0;-1-1;-1
320;187;-80.0079;-57.4033;-40.6458;10.437;4762.33;6.19405;0;0;5.56334e-17;0.01;0;3.92328;101;0;-1-1;-1
320;188;-83.7175;-37.3377;-45.1673;12.594;8367.11;7.47789;0;0;5.56334e-17;0.01;0;6.25001;101;0;-1-1;-1
320;189;-82.0316;-16.4936;-44.5622;10.4648;4800.48;6.2061;0;0;5.56334e-17;0.01;0;6.84986;101;0;-1-1;-1
320;190;-82.7653;2.78682;-46.5265;12.6986;8577.4;7.53551;0;0;5.56334e-17;0.01;0;8.6721;101;0;-1-1;-1
320;191;-80.5459;24.9038;-44.6076;12.0223;7278.73;7.1343;0;0;5.56334e-17;0.01;0;7.40961;101;0;-1-1;-1
320;192;-83.0096;41.6709;-45.7208;12.2781;7753.27;7.28339;0;0;5.56334e-17;0.01;0;5.55943;101;0;-1-1;-1
320;193;-81.3986;63.6424;-43.7931;11.7855;6856.91;6.98954;0;0;5.56334e-17;0.01;0;3.18737;101;0;-1-1;-1
320;194;-64.7048;-61.2943;-40.1605;10.1159;4336.14;5.99818;0;0;6.95418e-17;0.01;0;6.55256;101;0;-1-1;-1
320;195;-65.8889;-44.1225;-44.6072;11.7143;6733.5;6.95609;0;0;5.56334e-17;0.01;0;8.11604;101;0;-1-1;-1
