Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.2186;1.5464;-79.9768;8.53454;2603.93;4.84676;0;0;1.95132e-65;0.01;0;2.5336;102;0;-1-1;-1
1320;1;-35.7291;-31.7422;-80.4137;9.87287;4031.06;5.61108;0;0;1.95132e-65;0.01;0;4.20235;102;0;-1-1;-1
1320;2;-31.8631;-16.3333;-83.9202;8.58134;2647;4.87983;0;0;1.95132e-65;0.01;0;3.29989;102;0;-1-1;-1
1320;3;-34.4721;3.30402;-79.5772;8.94316;2996.14;5.08405;0;0;1.95132e-65;0.01;0;4.3629;102;0;-1-1;-1
1320;4;-35.4002;20.5073;-80.6792;10.1559;4387.76;5.7708;0;0;1.95132e-65;0.01;0;4.01225;102;0;-1-1;-1
1320;5;-22.4437;-41.999;-77.6219;9.40585;3485.64;5.33323;0;0;1.95132e-65;0.01;0;5.36665;102;0;-1-1;-1
1320;6;-20.5157;-25.4072;-79.4748;8.76083;2816.59;4.98092;0;0;1.95132e-65;0.01;0;5.23174;102;0;-1-1;-1
1320;7;-21.4387;-5.80809;-79.6142;8.7457;2802.02;4.96967;0;0;1.95132e-65;0.01;0;4.53604;102;0;-1-1;-1
1320;8;-20.6817;11.6544;-79.783;8.97304;3026.26;5.11356;0;0;1.95132e-65;0.01;0;5.10094;102;0;-1-1;-1
1320;9;-20.5771;25.2513;-88.6258;9.1602;3219.61;5.21703;0;0;1.95132e-65;0.01;0;3.17873;102;0;-1-1;-1
1320;10;-8.26044;-53.2486;-81.8087;10.4106;4726.3;5.91443;0;0;1.95132e-65;0.01;0;3.36827;102;0;-1-1;-1
1320;11;-7.84144;-35.85;-80.2307;9.3053;3375.05;5.27605;0;0;1.95132e-65;0.01;0;4.41736;102;0;-1-1;-1
1320;12;-8.24315;-14.9931;-80.7465;8.9304;2983.33;5.06145;0;0;1.95132e-65;0.01;0;3.68209;102;0;-1-1;-1
1320;13;-6.61179;2.24128;-81.2679;10.1756;4413.33;5.78543;0;0;1.95132e-65;0.01;0;3.88388;102;0;-1-1;-1
1320;14;-6.00419;20.6412;-80.8838;10.2128;4461.88;5.81142;0;0;1.95132e-65;0.01;0;4.6502;102;0;-1-1;-1
1320;15;-6.62954;34.7971;-91.4309;9.75161;3884.34;5.53259;0;0;1.95132e-65;0.01;0;3.07361;102;0;-1-1;-1
1320;16;7.38226;-42.9179;-78.9616;10.099;4314.4;5.74961;0;0;1.95132e-65;0.01;0;4.45983;102;0;-1-1;-1
1320;17;11.7821;-25.18;-83.395;10.1715;4408.07;5.75277;0;0;1.95132e-65;0.01;0;3.87894;102;0;-1-1;-1
1320;18;19.8452;-9.84216;-87.1394;8.80238;2856.86;4.99759;0;0;1.95132e-65;0.01;0;2.37865;102;0;-1-1;-1
1320;19;11.4952;12.2789;-79.8052;8.72716;2784.24;4.94975;0;0;1.95132e-65;0.01;0;3.80031;102;0;-1-1;-1
1320;20;10.7006;28.1606;-80.6416;8.85019;2903.66;5.02002;0;0;1.95132e-65;0.01;0;4.90769;102;0;-1-1;-1
1320;21;9.67647;42.1628;-91.5099;10.4199;4738.98;5.92845;0;0;1.95132e-65;0.01;0;3.59817;102;0;-1-1;-1
1320;22;27.2882;-51.8261;-79.4316;9.50763;3600.03;5.3993;0;0;1.95132e-65;0.01;0;2.89481;102;0;-1-1;-1
