Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;31;41.7913;12.3458;-85.4174;10.739;5187.7;6.15464;0;0;9.57923e-56;0.01;0;4.85609;102;0;-1-1;-1
1120;32;38.3845;29.4928;-92.5566;10.6378;5042.52;6.08449;0;0;9.57923e-56;0.01;0;3.56795;102;0;-1-1;-1
1120;33;-73.2568;-9.97063;-69.5081;9.85805;4012.93;5.63802;0;0;9.57923e-56;0.01;0;3.06601;102;0;-1-1;-1
1120;34;-65.0547;-40.9953;-75.8396;10.5552;4925.91;6.04263;0;0;9.57923e-56;0.01;0;1.26703;102;0;-1-1;-1
1120;35;-62.7511;-24.1445;-68.9402;9.77859;3916.67;5.59441;0;0;9.57923e-56;0.01;0;4.71434;102;0;-1-1;-1
1120;36;-57.1617;-8.25797;-72.307;8.85423;2907.64;5.07165;0;0;9.57923e-56;0.01;0;4.5475;102;0;-1-1;-1
1120;37;-61.8577;15.457;-79.0807;10.8438;5341.2;6.20255;0;0;9.57923e-56;0.01;0;2.35458;102;0;-1-1;-1
1120;38;-52.0605;29.8435;-80.7548;8.92269;2975.61;5.11648;0;0;9.57923e-56;0.01;0;3.65556;102;0;-1-1;-1
1120;39;-58.8927;44.3267;-70.4758;9.97352;4155.6;5.70494;0;0;9.57923e-56;0.01;0;3.29737;102;0;-1-1;-1
1120;40;-39.6346;-47.8089;-76.3561;9.51938;3613.39;5.45801;0;0;9.57923e-56;0.01;0;4.41611;102;0;-1-1;-1
1120;41;-48.4997;-35.0143;-69.2447;9.89651;4060.08;5.67323;0;0;9.57923e-56;0.01;0;5.3098;102;0;-1-1;-1
1120;42;-43.026;-9.94282;-78.1046;8.66823;2728.23;4.96537;0;0;9.57923e-56;0.01;0;5.17291;102;0;-1-1;-1
1120;43;-45.4366;2.8332;-69.5397;8.91156;2964.49;5.10965;0;0;9.57923e-56;0.01;0;6.17667;102;0;-1-1;-1
1120;44;-46.8811;18.8862;-70.566;8.88498;2938.04;5.09088;0;0;9.57923e-56;0.01;0;6.0511;102;0;-1-1;-1
1120;45;-44.9072;35.056;-66.809;9.91677;4085.07;5.68562;0;0;9.57923e-56;0.01;0;6.39794;102;0;-1-1;-1
1120;46;-45.9966;56.1214;-68.3554;8.89584;2948.83;5.10604;0;0;9.57923e-56;0.01;0;4.34713;102;0;-1-1;-1
1120;47;-31.0274;-68.8817;-68.3602;9.17123;3231.25;5.24467;0;0;9.57923e-56;0.01;0;3.23044;102;0;-1-1;-1
1120;48;-30.7038;-36.3257;-68.9194;8.71268;2770.41;4.99565;0;0;9.57923e-56;0.01;0;6.99272;102;0;-1-1;-1
1120;49;-32.7036;-20.8577;-71.5813;9.28209;3349.85;5.31544;0;0;9.57923e-56;0.01;0;6.22466;102;0;-1-1;-1
1120;50;-31.1118;-4.51434;-69.8212;8.89137;2944.38;5.08922;0;0;9.57923e-56;0.01;0;6.04894;102;0;-1-1;-1
1120;51;-31.3508;12.0709;-70.1586;9.77463;3911.91;5.61241;0;0;9.57923e-56;0.01;0;7.29372;102;0;-1-1;-1
1120;52;-28.3754;30.2223;-70.1529;10.5983;4986.53;6.0658;0;0;9.57923e-56;0.01;0;6.95865;102;0;-1-1;-1
1120;53;-35.6996;45.6813;-76.9985;9.83525;3985.15;5.64268;0;0;9.57923e-56;0.01;0;3.16176;102;0;-1-1;-1
1120;54;-29.267;61.1188;-71.2444;10.3401;4630.94;5.93294;0;0;9.57923e-56;0.01;0;4.16243;102;0;-1-1;-1
1120;55;-14.1101;-65.2195;-70.4629;10.3674;4667.7;5.9381;0;0;9.57923e-56;0.01;0;4.49928;102;0;-1-1;-1
1120;56;-11.8226;-49.2328;-71.4123;8.9125;2965.43;5.1092;0;0;9.57923e-56;0.01;0;5.72104;102;0;-1-1;-1
1120;57;-14.9195;-33.6201;-70.429;9.39696;3475.76;5.37048;0;0;9.57923e-56;0.01;0;6.74821;102;0;-1-1;-1
1120;58;-16.7872;-15.162;-70.9004;9.82038;3967.1;5.6321;0;0;9.57923e-56;0.01;0;6.90705;102;0;-1-1;-1
1120;59;-15.5628;2.44326;-69.7713;9.99704;4185.07;5.73152;0;0;9.57923e-56;0.01;0;6.13883;102;0;-1-1;-1
1120;60;-14.972;19.2728;-70.5011;9.28897;3357.31;5.31529;0;0;9.57923e-56;0.01;0;6.01885;102;0;-1-1;-1
1120;61;-19.6873;39.0823;-82.0792;9.59881;3704.6;5.50524;0;0;9.57923e-56;0.01;0;4.12356;102;0;-1-1;-1
1120;62;-14.2533;54.9207;-79.5194;10.2507;4511.78;5.87929;0;0;9.57923e-56;0.01;0;4.17932;102;0;-1-1;-1
1120;63;2.28815;-58.6229;-72.0486;9.41887;3500.14;5.40191;0;0;9.57923e-56;0.01;0;5.80556;102;0;-1-1;-1
1120;64;2.52734;-43.0017;-67.287;9.24849;3313.61;5.30486;0;0;9.57923e-56;0.01;0;6.18237;102;0;-1-1;-1
1120;65;0.696277;-26.1906;-73.4758;10.7635;5223.37;6.14948;0;0;9.57923e-56;0.01;0;6.29551;102;0;-1-1;-1
1120;66;0.31197;-7.95193;-71.2216;10.3744;4677.08;5.94497;0;0;9.57923e-56;0.01;0;5.13246;102;0;-1-1;-1
1120;67;2.41484;13.0692;-70.8136;8.974;3027.24;5.14033;0;0;9.57923e-56;0.01;0;5.52678;102;0;-1-1;-1
1120;68;2.43055;28.8359;-71.5004;8.90683;2959.77;5.09939;0;0;9.57923e-56;0.01;0;6.40414;102;0;-1-1;-1
1120;69;1.32461;42.9231;-80.3783;9.85411;4008.12;5.63943;0;0;9.57923e-56;0.01;0;5.71848;102;0;-1-1;-1
1120;70;0.663461;59.1402;-88.5933;10.4169;4734.79;5.97838;0;0;9.57923e-56;0.01;0;3.08213;102;0;-1-1;-1
1120;71;17.7064;-65.6628;-77.3104;9.76464;3899.93;5.58697;0;0;9.57923e-56;0.01;0;2.63594;102;0;-1-1;-1
1120;72;17.6164;-51.0439;-70.2169;9.1373;3195.53;5.22966;0;0;9.57923e-56;0.01;0;6.04409;102;0;-1-1;-1
1120;73;17.736;-34.1147;-71.7905;10.7263;5169.42;6.14487;0;0;9.57923e-56;0.01;0;6.65349;102;0;-1-1;-1
1120;74;16.2954;-16.6433;-70.1682;8.9924;3045.89;5.15389;0;0;9.57923e-56;0.01;0;5.78314;102;0;-1-1;-1
1120;75;15.8878;3.05806;-70.4856;9.70094;3824.1;5.56439;0;0;9.57923e-56;0.01;0;6.16673;102;0;-1-1;-1
1120;76;16.7747;21.1787;-70.8912;9.07978;3135.55;5.20719;0;0;9.57923e-56;0.01;0;7.04491;102;0;-1-1;-1
1120;77;16.1399;38.2443;-71.2987;9.48903;3578.94;5.44839;0;0;9.57923e-56;0.01;0;6.82487;102;0;-1-1;-1
1120;78;15.4736;54.42;-78.8702;10.7385;5187.05;6.15664;0;0;9.57923e-56;0.01;0;4.19959;102;0;-1-1;-1
1120;79;31.8602;-60.2171;-69.324;8.92488;2977.8;5.11358;0;0;9.57923e-56;0.01;0;4.9118;102;0;-1-1;-1
1120;80;33.1157;-43.4044;-70.5715;10.3129;4594.38;5.9182;0;0;9.57923e-56;0.01;0;7.28302;102;0;-1-1;-1
1120;81;33.0039;-25.9796;-68.982;8.93749;2990.44;5.11722;0;0;9.57923e-56;0.01;0;6.44726;102;0;-1-1;-1
1120;82;30.6543;-6.65103;-70.7601;9.96055;4139.42;5.70733;0;0;9.57923e-56;0.01;0;6.30251;102;0;-1-1;-1
1120;83;31.3121;11.5519;-70.7759;10.1881;4429.64;5.85184;0;0;9.57923e-56;0.01;0;6.82553;102;0;-1-1;-1
1120;84;32.792;30.0667;-72.5214;10.5952;4982.13;6.0642;0;0;9.57923e-56;0.01;0;7.15733;102;0;-1-1;-1
1120;85;29.5811;47.558;-71.3647;8.89702;2950;5.09169;0;0;9.57923e-56;0.01;0;5.45097;102;0;-1-1;-1
1120;86;48.0445;-53.0479;-69.204;10.1451;4373.77;5.80683;0;0;9.57923e-56;0.01;0;3.56936;102;0;-1-1;-1
1120;87;47.4755;-33.9461;-69.6194;9.47432;3562.32;5.42294;0;0;9.57923e-56;0.01;0;4.91939;102;0;-1-1;-1
1120;88;46.6651;-15.7083;-69.4887;10.4966;4844.4;6.01923;0;0;9.57923e-56;0.01;0;5.95568;102;0;-1-1;-1
1120;89;45.4768;2.1798;-71.008;8.96697;3020.13;5.14305;0;0;9.57923e-56;0.01;0;5.77915;102;0;-1-1;-1
1120;90;50.6556;26.8081;-81.6394;8.59693;2661.45;4.92667;0;0;1.1974e-55;0.01;0;3.6596;102;0;-1-1;-1
1120;91;43.6086;43.1255;-80.5273;10.718;5157.35;6.13391;0;0;9.57923e-56;0.01;0;3.41178;102;0;-1-1;-1
1120;92;41.7644;56.8966;-68.271;9.00083;3054.48;5.16323;0;0;9.57923e-56;0.01;0;3.23507;102;0;-1-1;-1
1120;93;69.8585;-23.1846;-66.4997;10.6325;5034.96;6.09011;0;0;9.57923e-56;0.01;0;2.3199;102;0;-1-1;-1
1120;94;61.8679;-7.60485;-68.1124;9.08747;3143.53;5.21066;0;0;9.57923e-56;0.01;0;3.52597;102;0;-1-1;-1
1120;95;58.6073;11.892;-78.3969;10.3193;4602.97;5.90475;0;0;9.57923e-56;0.01;0;2.50871;102;0;-1-1;-1
1120;96;-83.0084;-9.82565;-54.8722;10.1815;4421.02;5.83844;0;0;9.57923e-56;0.01;0;4.48539;102;0;-1-1;-1
1120;97;-81.7541;15.0883;-56.6803;9.20837;3270.67;5.2829;0;0;9.57923e-56;0.01;0;3.23091;102;0;-1-1;-1
1120;98;-77.6794;-47.7115;-52.8417;10.6091;5001.74;6.07058;0;0;9.57923e-56;0.01;0;2.37573;102;0;-1-1;-1
1120;99;-68.8501;-32.3115;-54.8742;9.42729;3509.54;5.39755;0;0;9.57923e-56;0.01;0;5.02635;102;0;-1-1;-1
1120;100;-67.0058;-15.6673;-55.177;8.99699;3050.56;5.17045;0;0;9.57923e-56;0.01;0;5.95137;102;0;-1-1;-1
1120;101;-68.9616;2.53687;-56.916;10.2247;4477.55;5.85402;0;0;9.57923e-56;0.01;0;5.65889;102;0;-1-1;-1
1120;102;-66.7338;21.0466;-55.1084;9.18542;3246.27;5.27169;0;0;9.57923e-56;0.01;0;5.47877;102;0;-1-1;-1
1120;103;-64.9727;37.5523;-55.9517;8.93311;2986.05;5.11622;0;0;9.57923e-56;0.01;0;4.30217;102;0;-1-1;-1
1120;104;-54.6161;-63.4843;-52.7001;10.2246;4477.41;5.85427;0;0;9.57923e-56;0.01;0;3.63733;102;0;-1-1;-1
1120;105;-54.772;-40.9376;-55.0531;8.93441;2987.35;5.11466;0;0;9.57923e-56;0.01;0;5.30254;102;0;-1-1;-1
1120;106;-54.149;-25.3436;-54.8262;8.92372;2976.64;5.1219;0;0;9.57923e-56;0.01;0;6.60064;102;0;-1-1;-1
1120;107;-52.3366;-6.26048;-56.1563;10.3758;4678.98;5.94325;0;0;9.57923e-56;0.01;0;5.94332;102;0;-1-1;-1
1120;108;-52.3556;11.6849;-56.1776;10.2517;4513.12;5.86482;0;0;9.57923e-56;0.01;0;5.9524;102;0;-1-1;-1
1120;109;-52.436;28.9083;-53.8714;8.66176;2722.12;4.96473;0;0;9.57923e-56;0.01;0;6.55238;102;0;-1-1;-1
1120;110;-50.7268;46.6384;-54.67;10.2731;4541.5;5.88959;0;0;9.57923e-56;0.01;0;5.9558;102;0;-1-1;-1
1120;111;-54.1003;64.7076;-55.2654;10.5724;4949.99;6.05255;0;0;9.57923e-56;0.01;0;4.09478;102;0;-1-1;-1
1120;112;-37.9653;-73.5438;-53.0082;10.3284;4615.14;5.90524;0;0;9.57923e-56;0.01;0;5.10577;102;0;-1-1;-1
1120;113;-53.5103;-51.9562;-67.1401;9.69475;3816.79;5.54976;0;0;9.57923e-56;0.01;0;3.65123;102;0;-1-1;-1
1120;114;-39.1133;-46.1401;-58.9682;10.1658;4400.65;5.81824;0;0;9.57923e-56;0.01;0;6.41531;102;0;-1-1;-1
1120;115;-36.5865;-13.7101;-57.4282;8.62059;2683.49;4.93804;0;0;1.1974e-55;0.01;0;6.33155;102;0;-1-1;-1
1120;116;-36.4945;3.21984;-55.871;9.41727;3498.36;5.40342;0;0;9.57923e-56;0.01;0;7.04566;102;0;-1-1;-1
1120;117;-37.2665;21.9711;-56.1931;10.8247;5313;6.19823;0;0;9.57923e-56;0.01;0;7.09383;102;0;-1-1;-1
1120;118;-32.843;40.3541;-55.8366;9.19512;3256.58;5.26219;0;0;9.57923e-56;0.01;0;4.59309;102;0;-1-1;-1
1120;119;-36.109;57.832;-54.5052;10.6374;5041.97;6.09854;0;0;9.57923e-56;0.01;0;6.68375;102;0;-1-1;-1
1120;120;-41.0833;70.9056;-64.3342;8.70501;2763.1;4.98618;0;0;9.57923e-56;0.01;0;3.92468;102;0;-1-1;-1
1120;121;-21.4773;-79.057;-58.8925;10.0246;4219.73;5.73934;0;0;9.57923e-56;0.01;0;4.15305;102;0;-1-1;-1
1120;122;-22.7195;-62.1196;-55.3382;9.9034;4068.57;5.67513;0;0;9.57923e-56;0.01;0;6.48887;102;0;-1-1;-1
1120;123;-20.4138;-43.7566;-57.3915;10.4889;4833.63;6.00221;0;0;9.57923e-56;0.01;0;7.05774;102;0;-1-1;-1
1120;124;-22.4409;-24.8671;-57.5945;10.3926;4701.82;5.95423;0;0;9.57923e-56;0.01;0;7.22414;102;0;-1-1;-1
1120;125;-22.5834;-6.81492;-56.7351;9.38628;3463.93;5.38741;0;0;9.57923e-56;0.01;0;6.11375;102;0;-1-1;-1
1120;126;-21.8937;12.939;-56.3463;9.97844;4161.76;5.71564;0;0;9.57923e-56;0.01;0;5.70008;102;0;-1-1;-1
1120;127;-20.2904;30.3772;-54.7085;9.12068;3178.12;5.22863;0;0;9.57923e-56;0.01;0;5.64105;102;0;-1-1;-1
1120;128;-22.3119;46.0805;-67.1987;8.88121;2934.3;5.08321;0;0;9.57923e-56;0.01;0;6.00179;102;0;-1-1;-1
1120;129;-13.9202;58.7292;-63.2234;8.66274;2723.04;4.96289;0;0;9.57923e-56;0.01;0;4.97948;102;0;-1-1;-1
1120;130;-17.6998;84.9485;-52.2367;9.64498;3758.31;5.52771;0;0;9.57923e-56;0.01;0;3.9832;102;0;-1-1;-1
1120;131;-6.78265;-85.3465;-53.4938;8.88919;2942.22;5.07682;0;0;9.57923e-56;0.01;0;3.36323;102;0;-1-1;-1
1120;132;-1.96183;-71.0177;-58.9426;9.43477;3517.89;5.40969;0;0;9.57923e-56;0.01;0;4.50017;102;0;-1-1;-1
1120;133;-5.95646;-54.6364;-57.0425;10.0871;4299.15;5.78334;0;0;9.57923e-56;0.01;0;5.90148;102;0;-1-1;-1
1120;134;-5.3939;-32.2542;-56.0463;10.3215;4605.89;5.9153;0;0;9.57923e-56;0.01;0;5.13283;102;0;-1-1;-1
1120;135;-8.18133;-14.5887;-56.8215;9.06381;3119.04;5.19344;0;0;9.57923e-56;0.01;0;4.8723;102;0;-1-1;-1
1120;136;-1.44374;2.79418;-58.4506;8.95625;3009.31;5.14658;0;0;9.57923e-56;0.01;0;4.80703;102;0;-1-1;-1
1120;137;-4.19489;20.4825;-56.543;10.9155;5447.85;6.25527;0;0;9.57923e-56;0.01;0;5.48776;102;0;-1-1;-1
1120;138;-11.225;44.6887;-56.0454;8.68196;2741.2;4.97822;0;0;1.1974e-55;0.01;0;5.38109;102;0;-1-1;-1
1120;139;-0.990458;56.539;-55.689;8.67667;2736.2;4.97567;0;0;9.57923e-56;0.01;0;6.0298;102;0;-1-1;-1
1120;140;-7.97018;71.4925;-53.789;9.38507;3462.59;5.38597;0;0;9.57923e-56;0.01;0;5.07456;102;0;-1-1;-1
1120;141;11.3578;-81.0836;-54.332;9.43102;3513.7;5.41163;0;0;9.57923e-56;0.01;0;2.90272;102;0;-1-1;-1
1120;142;11.5784;-60.2114;-56.9059;10.4253;4746.31;5.95644;0;0;9.57923e-56;0.01;0;5.85146;102;0;-1-1;-1
1120;143;14.3289;-43.1727;-56.6682;8.90784;2960.78;5.09904;0;0;9.57923e-56;0.01;0;6.33049;102;0;-1-1;-1
1120;144;13.5154;-25.8489;-56.1449;9.89083;4053.09;5.67107;0;0;9.57923e-56;0.01;0;5.75101;102;0;-1-1;-1
1120;145;12.0198;-7.51224;-56.9786;9.85789;4012.74;5.65518;0;0;9.57923e-56;0.01;0;5.96489;102;0;-1-1;-1
1120;146;11.9159;12.5075;-57.0115;9.34254;3415.73;5.34808;0;0;9.57923e-56;0.01;0;6.3332;102;0;-1-1;-1
1120;147;11.2179;30.6305;-56.5477;10.6009;4990.18;6.0778;0;0;9.57923e-56;0.01;0;7.12726;102;0;-1-1;-1
1120;148;1.70466;42.8459;-64.2443;8.57468;2640.84;4.9055;0;0;9.57923e-56;0.01;0;4.75319;102;0;-1-1;-1
1120;149;12.0627;61.4721;-63.0838;9.23045;3294.25;5.30091;0;0;9.57923e-56;0.01;0;3.96313;102;0;-1-1;-1
1120;150;6.31097;82.5645;-55.785;9.77349;3910.55;5.6113;0;0;9.57923e-56;0.01;0;2.98818;102;0;-1-1;-1
1120;151;27.1089;-70.425;-56.1143;10.32;4603.89;5.91442;0;0;9.57923e-56;0.01;0;4.5518;102;0;-1-1;-1
1120;152;27.4245;-52.408;-56.1903;9.44665;3531.2;5.40951;0;0;9.57923e-56;0.01;0;7.19838;102;0;-1-1;-1
1120;153;28.1546;-35.1095;-56.4529;9.58307;3686.4;5.49752;0;0;9.57923e-56;0.01;0;6.88884;102;0;-1-1;-1
1120;154;27.5984;-15.7385;-56.8393;9.75877;3892.9;5.58735;0;0;9.57923e-56;0.01;0;6.60391;102;0;-1-1;-1
1120;155;26.4408;2.74957;-56.1039;9.79805;3940.1;5.62482;0;0;9.57923e-56;0.01;0;6.8749;102;0;-1-1;-1
1120;156;27.2877;21.3615;-56.7602;10.642;5048.52;6.09992;0;0;9.57923e-56;0.01;0;7.3642;102;0;-1-1;-1
1120;157;27.6548;39.6592;-56.6348;10.5444;4910.75;6.0382;0;0;9.57923e-56;0.01;0;6.4267;102;0;-1-1;-1
1120;158;27.8937;57.5552;-56.4799;10.9686;5527.61;6.28249;0;0;9.57923e-56;0.01;0;5.66356;102;0;-1-1;-1
1120;159;21.2715;74.7626;-59.8617;9.54824;3646.35;5.46619;0;0;9.57923e-56;0.01;0;2.51909;102;0;-1-1;-1
1120;160;41.8581;-60.4627;-55.0801;9.50786;3600.28;5.45673;0;0;9.57923e-56;0.01;0;5.2964;102;0;-1-1;-1
1120;161;42.7869;-43.3749;-56.0281;9.06983;3125.25;5.19705;0;0;9.57923e-56;0.01;0;7.03421;102;0;-1-1;-1
1120;162;42.8219;-26.2161;-55.8883;9.38387;3461.26;5.38552;0;0;9.57923e-56;0.01;0;6.67014;102;0;-1-1;-1
1120;163;40.7489;-5.30819;-56.8294;8.95766;3010.73;5.13782;0;0;9.57923e-56;0.01;0;5.68713;102;0;-1-1;-1
1120;164;42.1486;10.9341;-56.479;9.66528;3782.09;5.53609;0;0;9.57923e-56;0.01;0;6.5104;102;0;-1-1;-1
1120;165;43.9698;29.8394;-56.9498;10.3777;4681.58;5.94889;0;0;9.57923e-56;0.01;0;6.19909;102;0;-1-1;-1
1120;166;43.8449;48.176;-54.5711;9.71579;3841.7;5.56936;0;0;9.57923e-56;0.01;0;6.2633;102;0;-1-1;-1
1120;167;43.5553;64.8825;-54.0848;8.9547;3007.75;5.11821;0;0;9.57923e-56;0.01;0;4.51059;102;0;-1-1;-1
1120;168;57.8647;-50.0043;-54.3978;9.52848;3623.76;5.45174;0;0;9.57923e-56;0.01;0;3.94082;102;0;-1-1;-1
1120;169;58.154;-34.3097;-55.0291;10.5273;4887.04;6.03427;0;0;9.57923e-56;0.01;0;5.69205;102;0;-1-1;-1
1120;170;58.1465;-17.1818;-55.8458;8.99105;3044.53;5.15799;0;0;9.57923e-56;0.01;0;6.71008;102;0;-1-1;-1
1120;171;56.7483;-0.201452;-53.297;10.4319;4755.32;5.97668;0;0;9.57923e-56;0.01;0;6.07636;102;0;-1-1;-1
1120;172;57.7089;17.3191;-57.2837;9.43684;3520.21;5.40542;0;0;9.57923e-56;0.01;0;4.47173;102;0;-1-1;-1
1120;173;58.9435;39.9979;-54.5681;9.73553;3865.16;5.56976;0;0;9.57923e-56;0.01;0;3.85101;102;0;-1-1;-1
1120;174;59.5859;57.6055;-54.6321;10.6815;5104.93;6.11246;0;0;9.57923e-56;0.01;0;3.63172;102;0;-1-1;-1
1120;175;72.7552;-42.2792;-48.6295;9.48087;3569.71;5.43702;0;0;9.57923e-56;0.01;0;4.73526;102;0;-1-1;-1
1120;176;71.9053;-24.581;-49.5283;9.92606;4096.56;5.67755;0;0;9.57923e-56;0.01;0;6.11835;102;0;-1-1;-1
1120;177;72.0574;-8.98283;-55.8047;8.94495;2997.93;5.12753;0;0;9.57923e-56;0.01;0;5.6698;102;0;-1-1;-1
1120;178;75.6106;13.7219;-55.3342;10.0429;4242.93;5.75645;0;0;9.57923e-56;0.01;0;3.71845;102;0;-1-1;-1
1120;179;78.4751;29.9806;-52.6699;8.89993;2952.9;5.09661;0;0;9.57923e-56;0.01;0;3.37593;102;0;-1-1;-1
1120;180;74.86;46.659;-51.8528;10.3292;4616.3;5.92036;0;0;9.57923e-56;0.01;0;3.40953;102;0;-1-1;-1
1120;181;87.5663;-14.9521;-50.4174;10.6258;5025.42;6.07879;0;0;9.57923e-56;0.01;0;4.12022;102;0;-1-1;-1
1120;182;85.3947;0.12638;-58.8586;9.34215;3415.3;5.35803;0;0;9.57923e-56;0.01;0;2.80712;102;0;-1-1;-1
1120;183;-91.82;-23.6611;-48.6578;9.905;4070.54;5.6736;0;0;9.57923e-56;0.01;0;2.55098;102;0;-1-1;-1
1120;184;-95.4432;-8.2926;-40.1566;10.5794;4959.88;6.06178;0;0;9.57923e-56;0.01;0;3.60447;102;0;-1-1;-1
1120;185;-94.7438;16.3798;-37.6716;10.168;4403.52;5.82472;0;0;9.57923e-56;0.01;0;3.68499;102;0;-1-1;-1
1120;186;-91.5408;28.6222;-50.9065;10.3328;4621.04;5.93114;0;0;9.57923e-56;0.01;0;2.39917;102;0;-1-1;-1
1120;187;-75.9084;-52.5771;-36.2438;8.92559;2978.51;5.11502;0;0;9.57923e-56;0.01;0;3.15073;102;0;-1-1;-1
1120;188;-79.6413;-33.9846;-40.1351;10.7763;5242.08;6.17914;0;0;9.57923e-56;0.01;0;5.41288;102;0;-1-1;-1
1120;189;-78.6644;-16.6027;-39.8828;8.97584;3029.1;5.14003;0;0;9.57923e-56;0.01;0;5.75888;102;0;-1-1;-1
1120;190;-81.6271;3.73244;-43.3433;10.766;5226.99;6.16614;0;0;9.57923e-56;0.01;0;6.00682;102;0;-1-1;-1
1120;191;-77.9112;21.8449;-41.3033;10.2289;4483.04;5.86268;0;0;9.57923e-56;0.01;0;6.26596;102;0;-1-1;-1
1120;192;-80.8394;40.6497;-41.1463;10.3972;4708.07;5.94959;0;0;9.57923e-56;0.01;0;2.94914;102;0;-1-1;-1
