Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;20;11.6553;33.0435;-95.7278;10.8437;5340.99;6.39607;0;0;9.82958e-25;0.01;0;2.24889;102;0;-1-1;-1
480;21;10.5027;53.7263;-104.263;12.7155;8611.61;7.4988;0;0;9.82958e-25;0.01;0;2.39627;102;0;-1-1;-1
480;22;28.6695;-58.9636;-94.9109;11.5758;6497.45;6.81992;0;0;9.82958e-25;0.01;0;3.59768;102;0;-1-1;-1
480;23;28.5284;-37.9793;-98.064;12.3742;7936.68;7.29554;0;0;9.82958e-25;0.01;0;2.58062;102;0;-1-1;-1
480;24;28.2691;-16.9515;-94.3488;10.4449;4773.15;6.15575;0;0;9.82958e-25;0.01;0;4.89156;102;0;-1-1;-1
480;25;28.1201;2.8024;-96.0277;10.5867;4970.19;6.2421;0;0;9.82958e-25;0.01;0;3.62152;102;0;-1-1;-1
480;26;28.3222;21.8661;-96.3413;10.86;5365.05;6.40287;0;0;9.82958e-25;0.01;0;3.78131;102;0;-1-1;-1
480;27;27.544;45.2425;-95.0048;12.0361;7303.73;7.08734;0;0;9.82958e-25;0.01;0;3.2732;102;0;-1-1;-1
480;28;47.3363;-47.2773;-95.3684;12.2712;7740.23;7.23854;0;0;9.82958e-25;0.01;0;1.75398;102;0;-1-1;-1
480;29;44.5052;-26.7857;-94.8269;10.4022;4714.76;6.12897;0;0;9.82958e-25;0.01;0;4.69031;102;0;-1-1;-1
480;30;46.0405;-6.55583;-95.0198;12.5248;8230.03;7.38805;0;0;9.82958e-25;0.01;0;1.74255;102;0;-1-1;-1
480;31;47.5115;12.7474;-95.686;12.5356;8251.35;7.38977;0;0;9.82958e-25;0.01;0;2.67277;102;0;-1-1;-1
480;32;44.8454;33.9282;-99.4556;12.3584;7906.35;7.28367;0;0;9.82958e-25;0.01;0;3.75487;102;0;-1-1;-1
480;33;-81.1393;-10.7738;-80.7708;11.4982;6367.68;6.77657;0;0;9.82958e-25;0.01;0;1.30428;102;0;-1-1;-1
480;34;-70.9996;-47.6741;-81.8269;12.2367;7675.08;7.21418;0;0;9.82958e-25;0.01;0;2.05078;102;0;-1-1;-1
480;35;-69.0655;-26.6802;-78.7177;11.4088;6220.33;6.7294;0;0;9.82958e-25;0.01;0;4.97669;102;0;-1-1;-1
480;36;-64.06;-7.98909;-80.0051;10.3668;4666.81;6.1111;0;0;9.82958e-25;0.01;0;2.93642;102;0;-1-1;-1
480;37;-66.9121;13.1376;-83.047;12.7027;8585.79;7.48686;0;0;9.82958e-25;0.01;0;2.92258;102;0;-1-1;-1
480;38;-59.2377;29.9464;-92.571;10.4079;4722.52;6.135;0;0;9.82958e-25;0.01;0;3.28998;102;0;-1-1;-1
480;39;-67.8288;51.5778;-77.4909;11.7013;6710.98;6.88922;0;0;9.82958e-25;0.01;0;3.57506;102;0;-1-1;-1
480;40;-45.6329;-51.7401;-90.2028;11.1648;5829.66;6.58385;0;0;9.82958e-25;0.01;0;3.1054;102;0;-1-1;-1
480;41;-52.9519;-37.9906;-78.2875;11.5819;6507.64;6.82708;0;0;9.82958e-25;0.01;0;6.97846;102;0;-1-1;-1
480;42;-47.2915;-12.6914;-88.588;10.15;4380.15;5.9829;0;0;9.82958e-25;0.01;0;5.54742;102;0;-1-1;-1
480;43;-49.9973;3.59835;-80.1909;10.4176;4735.74;6.13998;0;0;9.82958e-25;0.01;0;4.47255;102;0;-1-1;-1
480;44;-50.4107;23.1991;-78.2292;10.4142;4731.2;6.13978;0;0;9.82958e-25;0.01;0;4.00237;102;0;-1-1;-1
480;45;-50.0132;40.0401;-78.4293;11.6109;6556.78;6.84743;0;0;9.82958e-25;0.01;0;4.86429;102;0;-1-1;-1
480;46;-50.8008;59.6672;-78.2603;10.402;4714.52;6.13541;0;0;9.82958e-25;0.01;0;4.68042;102;0;-1-1;-1
480;47;-34.669;-75.1861;-78.6038;10.6566;5069.24;6.27957;0;0;9.82958e-25;0.01;0;3.35875;102;0;-1-1;-1
480;48;-34.9913;-39.9732;-77.7887;10.1362;4362.35;5.97624;0;0;9.82958e-25;0.01;0;6.59985;102;0;-1-1;-1
480;49;-35.0789;-22.6606;-78.7978;10.7917;5264.48;6.36144;0;0;9.82958e-25;0.01;0;5.53003;102;0;-1-1;-1
480;50;-33.6798;-5.03214;-77.8633;10.3667;4666.66;6.11169;0;0;9.82958e-25;0.01;0;5.80212;102;0;-1-1;-1
480;51;-33.5724;12.0645;-78.6714;11.4514;6290.21;6.75379;0;0;9.82958e-25;0.01;0;6.07911;102;0;-1-1;-1
480;52;-32.5821;32.6751;-79.9599;12.3138;7821.08;7.2541;0;0;9.82958e-25;0.01;0;5.5187;102;0;-1-1;-1
480;53;-38.0732;51.0491;-90.2272;11.4732;6326.25;6.76293;0;0;9.82958e-25;0.01;0;3.75309;102;0;-1-1;-1
480;54;-32.6778;68.6073;-80.0072;12.0578;7343.31;7.1067;0;0;9.82958e-25;0.01;0;3.12614;102;0;-1-1;-1
480;55;-15.5302;-75.8928;-83.621;12.0989;7418.6;7.13116;0;0;9.82958e-25;0.01;0;3.68139;102;0;-1-1;-1
480;56;-15.4042;-56.3139;-79.9873;10.4281;4750.05;6.14188;0;0;9.82958e-25;0.01;0;5.79537;102;0;-1-1;-1
480;57;-16.8776;-37.5345;-79.2886;10.9305;5470.28;6.44223;0;0;9.82958e-25;0.01;0;5.25577;102;0;-1-1;-1
480;58;-18.0222;-16.5191;-78.4901;11.4147;6229.91;6.73351;0;0;9.82958e-25;0.01;0;5.9232;102;0;-1-1;-1
480;59;-16.4001;2.71083;-79.1741;11.5963;6532;6.83142;0;0;9.82958e-25;0.01;0;7.28889;102;0;-1-1;-1
480;60;-16.1028;21.3357;-78.4719;10.803;5281.11;6.3707;0;0;9.82958e-25;0.01;0;5.6348;102;0;-1-1;-1
480;61;-20.3981;42.6723;-92.7402;11.1545;5813.57;6.57745;0;0;9.82958e-25;0.01;0;4.53886;102;0;-1-1;-1
480;62;-15.8339;61.4605;-88.6783;11.9408;7131.56;7.04361;0;0;9.82958e-25;0.01;0;4.3174;102;0;-1-1;-1
480;63;1.69873;-65.002;-81.1034;11.0321;5624.3;6.50798;0;0;9.82958e-25;0.01;0;3.8356;102;0;-1-1;-1
480;64;0.940766;-46.8925;-78.5485;10.7871;5257.71;6.35616;0;0;9.82958e-25;0.01;0;5.14557;102;0;-1-1;-1
480;65;-0.360525;-26.7334;-80.0066;12.5924;8364.02;7.41738;0;0;9.82958e-25;0.01;0;5.95422;102;0;-1-1;-1
480;66;0.60348;-6.79965;-79.9938;12.1209;7459.25;7.14426;0;0;9.82958e-25;0.01;0;5.33773;102;0;-1-1;-1
480;67;0.91568;11.7259;-78.8293;10.4243;4744.96;6.14349;0;0;9.82958e-25;0.01;0;4.92592;102;0;-1-1;-1
480;68;0.853736;30.1369;-79.985;10.4264;4747.79;6.14477;0;0;9.82958e-25;0.01;0;5.22389;102;0;-1-1;-1
480;69;-0.730867;47.3323;-88.3452;11.4971;6365.86;6.77477;0;0;9.82958e-25;0.01;0;6.1252;102;0;-1-1;-1
480;70;1.89411;72.5513;-93.7307;12.1044;7428.76;7.14163;0;0;9.82958e-25;0.01;0;1.86893;102;0;-1-1;-1
480;71;19.2987;-74.3705;-81.6671;11.441;6273.06;6.74218;0;0;9.82958e-25;0.01;0;2.33461;102;0;-1-1;-1
480;72;18.252;-55.4655;-78.785;10.6486;5057.81;6.27829;0;0;9.82958e-25;0.01;0;6.53777;102;0;-1-1;-1
480;73;17.9191;-35.7317;-80.0053;12.4803;8142.57;7.35346;0;0;9.82958e-25;0.01;0;5.22845;102;0;-1-1;-1
480;74;18.1291;-17.0591;-78.7729;10.4644;4799.91;6.16533;0;0;9.82958e-25;0.01;0;5.69371;102;0;-1-1;-1
480;75;17.7473;2.44633;-79.7298;11.3392;6107.04;6.68947;0;0;9.82958e-25;0.01;0;6.53742;102;0;-1-1;-1
480;76;17.115;21.512;-78.9583;10.6694;5087.48;6.29195;0;0;9.82958e-25;0.01;0;5.85332;102;0;-1-1;-1
480;77;16.4103;41.2037;-79.355;11.0957;5722.01;6.54681;0;0;9.82958e-25;0.01;0;5.57008;102;0;-1-1;-1
480;78;16.6708;60.5988;-83.5061;12.4825;8146.84;7.35798;0;0;9.82958e-25;0.01;0;4.28119;102;0;-1-1;-1
480;79;35.6607;-65.001;-78.4012;10.4135;4730.26;6.13535;0;0;9.82958e-25;0.01;0;4.58613;102;0;-1-1;-1
480;80;35.5897;-46.3209;-79.9995;12.0963;7413.96;7.1378;0;0;9.82958e-25;0.01;0;5.82947;102;0;-1-1;-1
480;81;35.1019;-26.1999;-78.9783;10.4319;4755.32;6.14565;0;0;9.82958e-25;0.01;0;6.2727;102;0;-1-1;-1
480;82;35.2004;-6.92107;-79.6764;11.6126;6559.52;6.84577;0;0;9.82958e-25;0.01;0;5.67801;102;0;-1-1;-1
480;83;34.9058;11.3785;-80.001;11.9034;7064.89;7.01768;0;0;9.82958e-25;0.01;0;5.23392;102;0;-1-1;-1
480;84;35.1207;31.8715;-80.0361;12.2954;7786;7.24403;0;0;9.82958e-25;0.01;0;5.03205;102;0;-1-1;-1
480;85;34.8046;51.5659;-79.5516;10.4427;4770.06;6.15317;0;0;9.82958e-25;0.01;0;5.2251;102;0;-1-1;-1
480;86;53.5499;-55.9483;-79.4115;11.8315;6937.5;6.97479;0;0;9.82958e-25;0.01;0;3.83143;102;0;-1-1;-1
480;87;52.0142;-35.4933;-79.622;11.0681;5679.54;6.52288;0;0;9.82958e-25;0.01;0;4.42443;102;0;-1-1;-1
480;88;53.27;-17.4707;-79.6438;12.2247;7652.42;7.20653;0;0;9.82958e-25;0.01;0;5.09761;102;0;-1-1;-1
480;89;52.0409;2.19859;-79.5714;10.44;4766.44;6.15751;0;0;9.82958e-25;0.01;0;5.97629;102;0;-1-1;-1
480;90;61.6899;27.3992;-91.8701;10.0989;4314.27;5.95222;0;0;1.2287e-24;0.01;0;3.34891;102;0;-1-1;-1
480;91;53.5436;43.6662;-81.6317;12.5447;8269.29;7.39118;0;0;9.82958e-25;0.01;0;2.81938;102;0;-1-1;-1
480;92;48.1742;63.8454;-77.358;10.4394;4765.51;6.15558;0;0;9.82958e-25;0.01;0;3.77823;102;0;-1-1;-1
480;93;70.3886;-26.2836;-80.0091;12.3826;7952.8;7.30328;0;0;9.82958e-25;0.01;0;0.570832;102;0;-1-1;-1
480;94;69.354;-5.69951;-80.0761;10.6847;5109.52;6.3022;0;0;9.82958e-25;0.01;0;1.97294;102;0;-1-1;-1
480;95;69.076;11.9688;-82.0789;12.0355;7302.69;7.08666;0;0;9.82958e-25;0.01;0;2.73195;102;0;-1-1;-1
480;96;-92.1231;-11.1262;-63.8268;11.8793;7022.05;7.00243;0;0;9.82958e-25;0.01;0;3.65483;102;0;-1-1;-1
480;97;-91.1607;17.0565;-63.1205;10.7323;5178.02;6.33464;0;0;9.82958e-25;0.01;0;3.40553;102;0;-1-1;-1
480;98;-81.2549;-55.2318;-61.7758;12.3811;7950.04;7.29233;0;0;9.82958e-25;0.01;0;2.49219;102;0;-1-1;-1
480;99;-76.781;-35.7406;-63.435;10.9685;5527.53;6.46643;0;0;9.82958e-25;0.01;0;4.66129;102;0;-1-1;-1
480;100;-72.9638;-16.7504;-62.6179;10.4598;4793.58;6.17417;0;0;9.82958e-25;0.01;0;5.04929;102;0;-1-1;-1
480;101;-76.0805;2.82636;-66.2335;11.9385;7127.51;7.03881;0;0;9.82958e-25;0.01;0;5.27091;102;0;-1-1;-1
480;102;-72.957;22.5054;-62.0682;10.6618;5076.61;6.28881;0;0;9.82958e-25;0.01;0;5.23599;102;0;-1-1;-1
480;103;-72.9434;41.1671;-62.1896;10.4199;4738.95;6.13736;0;0;9.82958e-25;0.01;0;4.56304;102;0;-1-1;-1
480;104;-63.7215;-68.5722;-59.9219;11.9926;7224.76;7.0703;0;0;9.82958e-25;0.01;0;3.59162;102;0;-1-1;-1
480;105;-62.9349;-49.3921;-64.9978;10.4462;4774.93;6.15883;0;0;9.82958e-25;0.01;0;3.92674;102;0;-1-1;-1
480;106;-59.5737;-31.2434;-61.7789;10.4248;4745.59;6.1456;0;0;9.82958e-25;0.01;0;7.37647;102;0;-1-1;-1
480;107;-56.6254;-5.02988;-63.8547;12.0905;7403.16;7.12405;0;0;9.82958e-25;0.01;0;5.07874;102;0;-1-1;-1
480;108;-56.6543;11.3101;-63.9328;11.9672;7178.99;7.04873;0;0;9.82958e-25;0.01;0;5.5592;102;0;-1-1;-1
480;109;-56.1914;30.7144;-62.3299;10.1015;4317.57;5.95276;0;0;9.82958e-25;0.01;0;7.52881;102;0;-1-1;-1
480;110;-55.3268;49.3419;-61.3426;11.9646;7174.36;7.04807;0;0;9.82958e-25;0.01;0;7.66446;102;0;-1-1;-1
480;111;-61.5862;68.2982;-62.8667;12.3298;7851.5;7.26872;0;0;9.82958e-25;0.01;0;5.07505;102;0;-1-1;-1
480;112;-44.9994;-80.6248;-62.6089;12.0248;7283.23;7.08615;0;0;9.82958e-25;0.01;0;3.83875;102;0;-1-1;-1
480;113;-50.519;-62.7304;-74.1887;11.328;6089.05;6.67596;0;0;9.82958e-25;0.01;0;3.22511;102;0;-1-1;-1
480;114;-44.3892;-47.5638;-63.6449;11.8177;6913.36;6.96582;0;0;9.82958e-25;0.01;0;7.67794;102;0;-1-1;-1
480;115;-38.3897;-14.245;-62.6043;9.97287;4154.79;5.88259;0;0;1.2287e-24;0.01;0;7.25317;102;0;-1-1;-1
480;116;-38.717;2.95892;-61.6447;10.987;5555.53;6.47897;0;0;9.82958e-25;0.01;0;7.50494;102;0;-1-1;-1
480;117;-39.0236;22.5844;-62.0037;12.5854;8350.12;7.41316;0;0;9.82958e-25;0.01;0;7.38065;102;0;-1-1;-1
480;118;-38.3069;40.3571;-62.0913;10.7254;5168.15;6.32209;0;0;9.82958e-25;0.01;0;6.00877;102;0;-1-1;-1
480;119;-38.6544;61.7586;-63.3003;12.3682;7925.11;7.2878;0;0;9.82958e-25;0.01;0;6.38422;102;0;-1-1;-1
480;120;-48.4104;77.2858;-74.2213;10.1619;4395.61;5.98523;0;0;9.82958e-25;0.01;0;3.97422;102;0;-1-1;-1
480;121;-24.2184;-87.2225;-67.4077;11.7032;6714.34;6.90025;0;0;9.82958e-25;0.01;0;3.58107;102;0;-1-1;-1
480;122;-22.7428;-66.8809;-64.6765;11.579;6502.89;6.82597;0;0;9.82958e-25;0.01;0;5.38013;102;0;-1-1;-1
480;123;-23.416;-48.3959;-63.6822;12.2753;7747.99;7.22833;0;0;9.82958e-25;0.01;0;7.32771;102;0;-1-1;-1
480;124;-23.4183;-27.1318;-62.8403;12.1678;7546.14;7.17618;0;0;9.82958e-25;0.01;0;8.00012;102;0;-1-1;-1
480;125;-21.869;-6.45413;-61.8057;11.0112;5592.3;6.49893;0;0;9.82958e-25;0.01;0;6.07161;102;0;-1-1;-1
480;126;-21.6855;10.9331;-61.9542;11.6274;6584.72;6.85326;0;0;9.82958e-25;0.01;0;6.58321;102;0;-1-1;-1
480;127;-21.6989;31.3047;-61.7251;10.5992;4987.78;6.25006;0;0;9.82958e-25;0.01;0;7.13238;102;0;-1-1;-1
480;128;-26.7646;50.5017;-74.9862;10.3671;4667.28;6.11456;0;0;9.82958e-25;0.01;0;6.5063;102;0;-1-1;-1
480;129;-17.3018;63.9483;-68.6981;10.0908;4303.89;5.94845;0;0;9.82958e-25;0.01;0;5.11673;102;0;-1-1;-1
480;130;-16.9359;93.8624;-60.1832;11.2242;5923.23;6.61704;0;0;9.82958e-25;0.01;0;4.10613;102;0;-1-1;-1
480;131;-5.91419;-94.7708;-61.5822;10.4026;4715.29;6.12354;0;0;9.82958e-25;0.01;0;3.71522;102;0;-1-1;-1
480;132;-4.41325;-76.9416;-67.0709;11.0517;5654.24;6.51282;0;0;9.82958e-25;0.01;0;4.71682;102;0;-1-1;-1
480;133;-5.00256;-57.1099;-63.0911;11.8001;6882.52;6.95774;0;0;9.82958e-25;0.01;0;5.76623;102;0;-1-1;-1
480;134;-5.00605;-36.7138;-62.8475;12.0739;7372.83;7.1138;0;0;9.82958e-25;0.01;0;5.96556;102;0;-1-1;-1
480;135;-6.17945;-16.9879;-62.7356;10.5646;4939.15;6.22783;0;0;9.82958e-25;0.01;0;5.05794;102;0;-1-1;-1
480;136;-4.96021;2.0565;-63.5885;10.4264;4747.8;6.15111;0;0;9.82958e-25;0.01;0;5.49509;102;0;-1-1;-1
480;137;-4.9922;21.5803;-62.6236;12.7047;8589.72;7.48055;0;0;9.82958e-25;0.01;0;6.32754;102;0;-1-1;-1
480;138;-14.4382;47.9795;-61.2857;10.1138;4333.37;5.95999;0;0;1.2287e-24;0.01;0;5.9456;102;0;-1-1;-1
480;139;-0.942206;61.0701;-60.1912;10.152;4382.68;5.984;0;0;9.82958e-25;0.01;0;7.20598;102;0;-1-1;-1
480;140;-7.97021;77.4057;-61.2409;10.9632;5519.45;6.46862;0;0;9.82958e-25;0.01;0;6.07324;102;0;-1-1;-1
480;141;11.8151;-87.5226;-62.8322;11.028;5617.93;6.50191;0;0;9.82958e-25;0.01;0;3.71047;102;0;-1-1;-1
480;142;12.244;-66.7909;-64.3066;12.1909;7589.12;7.17788;0;0;9.82958e-25;0.01;0;5.12747;102;0;-1-1;-1
480;143;12.5528;-46.4564;-62.7791;10.3987;4709.99;6.12594;0;0;9.82958e-25;0.01;0;5.323;102;0;-1-1;-1
480;144;11.8138;-26.9414;-62.7722;11.4873;6349.48;6.77603;0;0;9.82958e-25;0.01;0;6.45744;102;0;-1-1;-1
480;145;12.2441;-6.82806;-63.3297;11.4751;6329.26;6.76618;0;0;9.82958e-25;0.01;0;5.86293;102;0;-1-1;-1
480;146;11.8615;11.3584;-63.0307;10.9752;5537.7;6.47214;0;0;9.82958e-25;0.01;0;6.10804;102;0;-1-1;-1
480;147;10.2222;32.2993;-62.7722;12.3935;7973.93;7.30992;0;0;9.82958e-25;0.01;0;7.47647;102;0;-1-1;-1
480;148;0.155013;46.5425;-70.596;9.98611;4171.36;5.88308;0;0;9.82958e-25;0.01;0;6.2774;102;0;-1-1;-1
480;149;11.2341;72.7029;-67.1889;10.7564;5212.97;6.34553;0;0;9.82958e-25;0.01;0;3.86233;102;0;-1-1;-1
480;150;4.84709;91.4801;-65.002;11.4086;6219.91;6.72883;0;0;9.82958e-25;0.01;0;2.28884;102;0;-1-1;-1
480;151;30.4583;-77.7781;-64.0433;12.0647;7355.91;7.11312;0;0;9.82958e-25;0.01;0;4.7841;102;0;-1-1;-1
480;152;29.4639;-56.5976;-63.2655;10.9879;5556.94;6.47924;0;0;9.82958e-25;0.01;0;7.43911;102;0;-1-1;-1
480;153;29.135;-36.6942;-63.4754;11.1373;5786.62;6.5726;0;0;9.82958e-25;0.01;0;6.94038;102;0;-1-1;-1
480;154;29.3403;-16.8558;-63.2595;11.4187;6236.39;6.73265;0;0;9.82958e-25;0.01;0;7.06041;102;0;-1-1;-1
480;155;29.6258;2.63548;-62.8455;11.4001;6206.11;6.72729;0;0;9.82958e-25;0.01;0;7.77212;102;0;-1-1;-1
480;156;29.2972;23.0029;-63.6322;12.4405;8064.99;7.33309;0;0;9.82958e-25;0.01;0;6.41537;102;0;-1-1;-1
480;157;29.753;41.026;-63.9979;12.3718;7932.12;7.29313;0;0;9.82958e-25;0.01;0;6.49688;102;0;-1-1;-1
480;158;29.8961;63.85;-64.6487;12.822;8829.87;7.55208;0;0;9.82958e-25;0.01;0;6.75739;102;0;-1-1;-1
480;159;26.4185;84.4188;-68.2121;11.1232;5764.78;6.55854;0;0;9.82958e-25;0.01;0;1.44127;102;0;-1-1;-1
480;160;46.8812;-66.3313;-63.1312;11.0857;5706.54;6.54139;0;0;9.82958e-25;0.01;0;5.02741;102;0;-1-1;-1
480;161;46.55;-46.3539;-63.3189;10.5699;4946.53;6.23466;0;0;9.82958e-25;0.01;0;6.74962;102;0;-1-1;-1
480;162;46.4282;-26.9099;-63.2219;11.0643;5673.6;6.52269;0;0;9.82958e-25;0.01;0;7.57891;102;0;-1-1;-1
480;163;46.2439;-7.43802;-63.5486;10.503;4853.16;6.19448;0;0;9.82958e-25;0.01;0;6.64393;102;0;-1-1;-1
480;164;46.8967;11.9749;-63.7385;11.3191;6074.73;6.67584;0;0;9.82958e-25;0.01;0;7.09905;102;0;-1-1;-1
480;165;48.2577;32.2343;-64.9119;12.116;7450.1;7.1455;0;0;9.82958e-25;0.01;0;6.54755;102;0;-1-1;-1
480;166;47.3766;52.0161;-63.3509;11.2656;5989.02;6.63997;0;0;9.82958e-25;0.01;0;6.51455;102;0;-1-1;-1
480;167;47.252;73.4107;-61.6722;10.4304;4753.23;6.14258;0;0;9.82958e-25;0.01;0;4.23988;102;0;-1-1;-1
480;168;63.894;-56.5679;-62.3993;11.0518;5654.48;6.51721;0;0;9.82958e-25;0.01;0;5.10554;102;0;-1-1;-1
480;169;63.8143;-36.8686;-63.3367;12.2576;7714.52;7.22463;0;0;9.82958e-25;0.01;0;5.79875;102;0;-1-1;-1
480;170;64.3077;-18.8686;-63.0752;10.4547;4786.59;6.16162;0;0;9.82958e-25;0.01;0;5.49614;102;0;-1-1;-1
480;171;64.1745;0.979061;-64.661;12.1952;7597.29;7.18892;0;0;9.82958e-25;0.01;0;6.68063;102;0;-1-1;-1
480;172;64.999;21.5978;-65.0213;11.007;5585.9;6.49176;0;0;9.82958e-25;0.01;0;4.35624;102;0;-1-1;-1
480;173;65.5375;42.828;-63.7008;11.3321;6095.71;6.67422;0;0;9.82958e-25;0.01;0;5.15105;102;0;-1-1;-1
480;174;64.7643;63.4633;-64.4069;12.4335;8051.41;7.32071;0;0;9.82958e-25;0.01;0;4.70766;102;0;-1-1;-1
480;175;80.8539;-47.652;-58.0104;11.0696;5681.76;6.52922;0;0;9.82958e-25;0.01;0;4.99604;102;0;-1-1;-1
480;176;81.2797;-27.8;-59.8349;11.5282;6417.64;6.78927;0;0;9.82958e-25;0.01;0;5.97651;102;0;-1-1;-1
480;177;81.3619;-8.94408;-63.8644;10.4298;4752.5;6.14893;0;0;9.82958e-25;0.01;0;4.61429;102;0;-1-1;-1
480;178;82.4812;12.3311;-64.2891;11.7068;6720.51;6.90244;0;0;9.82958e-25;0.01;0;4.3913;102;0;-1-1;-1
480;179;81.973;31.9325;-62.1087;10.4408;4767.55;6.15521;0;0;9.82958e-25;0.01;0;4.38849;102;0;-1-1;-1
480;180;83.3787;52.156;-62.3161;12.039;7309.1;7.09728;0;0;9.82958e-25;0.01;0;3.12102;102;0;-1-1;-1
480;181;99.0647;-17.3546;-58.552;12.4485;8080.62;7.33425;0;0;9.82958e-25;0.01;0;4.21835;102;0;-1-1;-1
480;182;98.3216;1.23285;-65.7085;10.9378;5481.23;6.45774;0;0;9.82958e-25;0.01;0;1.98276;102;0;-1-1;-1
480;183;-102.224;-26.3056;-54.9698;11.5186;6401.57;6.79447;0;0;9.82958e-25;0.01;0;2.58745;102;0;-1-1;-1
480;184;-104.579;-8.97897;-44.6196;12.3158;7824.85;7.26;0;0;9.82958e-25;0.01;0;4.57309;102;0;-1-1;-1
480;185;-103.495;15.5602;-46.176;11.8339;6941.88;6.97748;0;0;9.82958e-25;0.01;0;4.31294;102;0;-1-1;-1
480;186;-104.291;35.0873;-51.5608;12.0713;7368.07;7.11771;0;0;9.82958e-25;0.01;0;2.093;102;0;-1-1;-1
480;187;-83.9958;-57.8251;-42.3977;10.442;4769.07;6.1546;0;0;9.82958e-25;0.01;0;4.22444;102;0;-1-1;-1
480;188;-87.8138;-38.4246;-47.0754;12.5443;8268.57;7.39802;0;0;9.82958e-25;0.01;0;5.60903;102;0;-1-1;-1
480;189;-85.8013;-16.547;-46.0578;10.4275;4749.24;6.14077;0;0;9.82958e-25;0.01;0;6.20307;102;0;-1-1;-1
480;190;-87.2159;3.0732;-49.2929;12.5732;8325.88;7.40927;0;0;9.82958e-25;0.01;0;6.79818;102;0;-1-1;-1
480;191;-84.9662;24.7825;-46.0447;11.9238;7101.27;7.02723;0;0;9.82958e-25;0.01;0;6.14453;102;0;-1-1;-1
480;192;-85.7609;42.8914;-46.8315;12.1408;7496.09;7.15085;0;0;9.82958e-25;0.01;0;4.88699;102;0;-1-1;-1
480;193;-85.2945;65.6801;-44.8805;11.7822;6851.25;6.94014;0;0;9.82958e-25;0.01;0;3.60355;102;0;-1-1;-1
480;194;-67.0697;-63.3397;-41.3359;10.04;4239.31;5.91148;0;0;1.2287e-24;0.01;0;6.08735;102;0;-1-1;-1
480;195;-69.0521;-45.7395;-47.6248;11.6524;6627.3;6.8733;0;0;9.82958e-25;0.01;0;7.17576;102;0;-1-1;-1
