Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;20;7.75723;27.7549;-87.3876;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18409;0;0;-1-1;-1
0;21;8.8789;45.3836;-83.5779;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80144;0;0;-1-1;-1
0;22;20.245;-49.1546;-84.4952;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23449;0;0;-1-1;-1
0;23;23.3362;-34.0353;-86.6625;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1236;0;0;-1-1;-1
0;24;20.6095;-15.7276;-84.9708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28205;1;0;-1-1;-1
0;25;22.4799;3.44896;-86.8685;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58985;0;0;-1-1;-1
0;26;23.6323;20.3927;-84.4807;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47613;0;0;-1-1;-1
0;27;23.548;37.7402;-84.8654;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69336;0;0;-1-1;-1
0;28;36.3545;-40.1922;-83.6486;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76829;0;0;-1-1;-1
0;29;35.4701;-25.5475;-86.1307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01456;1;0;-1-1;-1
0;30;37.2082;-5.59874;-85.3021;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53025;0;0;-1-1;-1
0;31;36.5602;10.8581;-83.9692;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93867;0;0;-1-1;-1
0;32;37.5874;26.9798;-83.9263;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35829;0;0;-1-1;-1
0;33;-70.5272;-14.7649;-69.3765;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28022;0;0;-1-1;-1
0;34;-57.8134;-39.4489;-71.3426;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10473;0;0;-1-1;-1
0;35;-56.6681;-25.1914;-72.4925;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99576;0;0;-1-1;-1
0;36;-54.7643;-8.8982;-70.8526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50339;1;0;-1-1;-1
0;37;-56.2922;9.85592;-69.7932;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50759;0;0;-1-1;-1
0;38;-57.7873;28.4723;-71.5043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1573;1;0;-1-1;-1
0;39;-54.6564;46.9018;-68.5809;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23966;0;0;-1-1;-1
0;40;-41.5497;-51.3141;-72.6776;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11064;0;0;-1-1;-1
0;41;-41.3943;-30.4531;-70.9838;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73725;0;0;-1-1;-1
0;42;-42.2321;-16.6235;-69.6697;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85467;0;0;-1-1;-1
0;43;-39.4132;1.73227;-69.0938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22117;1;0;-1-1;-1
0;44;-42.3641;16.7609;-69.0609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51409;1;0;-1-1;-1
0;45;-42.4203;34.2534;-69.8631;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21226;0;0;-1-1;-1
0;46;-41.2121;53.4635;-69.4133;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80538;1;0;-1-1;-1
0;47;-26.5804;-57.1964;-70.361;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02375;0;0;-1-1;-1
0;48;-28.5589;-42.589;-68.4939;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38673;0;0;-1-1;-1
0;49;-26.247;-24.7428;-70.6818;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81233;0;0;-1-1;-1
0;50;-24.7268;-8.81243;-71.8636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47426;1;0;-1-1;-1
0;51;-26.8803;11.1048;-69.6525;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34997;0;0;-1-1;-1
0;52;-26.0027;26.9249;-69.2372;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56889;0;0;-1-1;-1
0;53;-27.6142;43.7336;-70.6716;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60034;0;0;-1-1;-1
0;54;-27.1627;62.1952;-69.8048;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73921;0;0;-1-1;-1
0;55;-13.5685;-63.8504;-69.0145;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04087;0;0;-1-1;-1
0;56;-13.8208;-48.1385;-68.3359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72141;1;0;-1-1;-1
0;57;-11.3453;-31.1857;-72.6132;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09863;0;0;-1-1;-1
0;58;-12.6975;-15.0519;-70.9661;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58928;0;0;-1-1;-1
0;59;-9.9477;1.96503;-71.7807;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80873;0;0;-1-1;-1
0;60;-11.6459;16.5894;-70.1482;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3466;0;0;-1-1;-1
0;61;-11.8823;36.6292;-70.929;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65079;0;0;-1-1;-1
0;62;-10.7488;55.0836;-70.3579;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31293;0;0;-1-1;-1
0;63;2.18057;-56.2434;-69.0697;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7377;0;0;-1-1;-1
0;64;3.94324;-40.1468;-72.0492;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20046;0;0;-1-1;-1
0;65;2.71667;-22.8959;-68.503;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0705;0;0;-1-1;-1
0;66;4.34072;-7.97708;-72.0168;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59491;0;0;-1-1;-1
0;67;2.35136;10.166;-69.2111;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96778;1;0;-1-1;-1
0;68;4.40445;26.7914;-69.6914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49213;1;0;-1-1;-1
0;69;4.43897;45.7969;-70.5424;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07212;0;0;-1-1;-1
0;70;3.50826;63.7185;-70.1459;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45247;0;0;-1-1;-1
0;71;16.3334;-66.2687;-69.8977;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89202;0;0;-1-1;-1
0;72;15.9684;-47.1696;-70.9249;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75362;0;0;-1-1;-1
0;73;19.2594;-30.2061;-70.8765;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89003;0;0;-1-1;-1
0;74;16.408;-14.0904;-69.2278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69834;1;0;-1-1;-1
0;75;16.9978;1.22291;-71.3257;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44131;0;0;-1-1;-1
0;76;16.002;18.2058;-69.201;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98886;0;0;-1-1;-1
0;77;17.3102;35.4425;-70.6313;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.49042;0;0;-1-1;-1
0;78;19.4563;55.0745;-70.2791;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06684;0;0;-1-1;-1
0;79;31.0834;-57.7938;-69.471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35968;1;0;-1-1;-1
0;80;31.7665;-38.5303;-68.4263;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27506;0;0;-1-1;-1
0;81;32.0145;-21.8276;-69.651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93274;1;0;-1-1;-1
0;82;33.3341;-6.34217;-68.8079;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57031;0;0;-1-1;-1
0;83;30.5744;12.442;-71.2989;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45268;0;0;-1-1;-1
0;84;33.6223;28.6035;-68.5192;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88765;0;0;-1-1;-1
0;85;34.0074;43.7454;-71.9739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23496;1;0;-1-1;-1
0;86;46.3661;-51.2915;-68.9067;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75959;0;0;-1-1;-1
0;87;45.9794;-30.4821;-71.9441;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33418;0;0;-1-1;-1
0;88;47.5561;-13.4227;-72.0031;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86342;0;0;-1-1;-1
0;89;45.3307;1.65011;-69.0631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76169;1;0;-1-1;-1
0;90;47.3071;17.1308;-68.9532;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38407;0;0;-1-1;-1
0;91;48.9699;36.8809;-71.9516;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53502;0;0;-1-1;-1
0;92;46.7064;54.1099;-69.0073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53567;1;0;-1-1;-1
0;93;60.0265;-25.6689;-72.0454;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75363;0;0;-1-1;-1
0;94;62.5647;-5.60862;-71.9201;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33552;0;0;-1-1;-1
0;95;61.3311;9.87369;-68.8401;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63493;0;0;-1-1;-1
0;96;-80.3937;-8.3112;-55.4068;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96216;0;0;-1-1;-1
0;97;-80.1237;12.4598;-54.333;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61292;0;0;-1-1;-1
0;98;-65.7577;-48.4236;-54.2726;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68001;0;0;-1-1;-1
0;99;-67.7031;-33.8758;-55.4056;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30415;0;0;-1-1;-1
0;100;-65.557;-12.6503;-56.3758;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00099;0;0;-1-1;-1
0;101;-64.5973;1.73212;-53.9658;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33417;0;0;-1-1;-1
0;102;-68.013;19.6479;-57.7813;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53341;0;0;-1-1;-1
0;103;-66.4447;35.4398;-55.551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4917;1;0;-1-1;-1
0;104;-52.251;-59.3462;-54.873;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05943;0;0;-1-1;-1
0;105;-52.9114;-42.3695;-57.5594;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59221;0;0;-1-1;-1
0;106;-51.3194;-24.6965;-57.8028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56839;1;0;-1-1;-1
0;107;-49.8599;-4.79495;-57.1173;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4225;0;0;-1-1;-1
0;108;-51.7463;12.0413;-54.3895;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06157;0;0;-1-1;-1
0;109;-51.0307;27.8564;-57.8092;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92902;0;0;-1-1;-1
0;110;-52.1421;44.8087;-54.011;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19882;0;0;-1-1;-1
0;111;-50.5761;59.7309;-54.4373;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15185;0;0;-1-1;-1
0;112;-38.6607;-66.5821;-56.3481;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10214;0;0;-1-1;-1
0;113;-38.3716;-51.0474;-54.5661;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19096;0;0;-1-1;-1
0;114;-36.5523;-31.2278;-56.2457;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1815;0;0;-1-1;-1
0;115;-36.5254;-14.8545;-55.7939;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81755;0;0;-1-1;-1
0;116;-37.752;2.43954;-54.3706;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52434;0;0;-1-1;-1
0;117;-36.0783;20.9949;-57.0187;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54191;0;0;-1-1;-1
0;118;-35.2018;36.6505;-55.0685;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65529;0;0;-1-1;-1
0;119;-36.9992;51.2794;-56.5062;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94556;0;0;-1-1;-1
0;120;-35.9265;70.3123;-57.929;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27373;0;0;-1-1;-1
0;121;-23.9307;-76.0226;-57.3278;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14465;0;0;-1-1;-1
0;122;-21.8295;-56.2138;-56.4037;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51075;0;0;-1-1;-1
0;123;-21.0922;-40.463;-54.8458;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98163;0;0;-1-1;-1
0;124;-23.6212;-22.5391;-56.741;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87691;0;0;-1-1;-1
0;125;-21.5865;-7.1531;-56.3436;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63061;0;0;-1-1;-1
0;126;-22.408;9.0009;-55.989;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80006;0;0;-1-1;-1
0;127;-21.4038;25.597;-55.5852;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.2651;0;0;-1-1;-1
0;128;-21.7818;42.3076;-56.6992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12172;1;0;-1-1;-1
0;129;-22.1151;63.206;-54.4587;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13736;0;0;-1-1;-1
0;130;-22.0257;77.9759;-57.014;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52749;0;0;-1-1;-1
0;131;-9.28732;-80.7849;-56.005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47107;1;0;-1-1;-1
0;132;-5.76668;-65.6674;-55.7462;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74631;0;0;-1-1;-1
0;133;-6.2359;-47.1137;-55.1221;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88171;0;0;-1-1;-1
0;134;-8.77465;-29.919;-54.6143;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.5755;0;0;-1-1;-1
0;135;-8.94663;-14.1403;-55.422;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84042;0;0;-1-1;-1
0;136;-7.06724;0.369444;-56.7189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33852;1;0;-1-1;-1
0;137;-5.92452;20.9924;-55.1527;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33323;0;0;-1-1;-1
0;138;-8.23725;36.9509;-55.4927;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41106;0;0;-1-1;-1
0;139;-5.82954;54.937;-55.1066;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18445;0;0;-1-1;-1
0;140;-8.71792;70.3292;-55.1335;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30254;0;0;-1-1;-1
0;141;8.98377;-74.3229;-56.9039;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46769;0;0;-1-1;-1
0;142;6.86323;-58.0804;-56.2137;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12616;0;0;-1-1;-1
0;143;7.34308;-41.705;-54.9309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38079;1;0;-1-1;-1
0;144;9.40408;-22.7168;-56.6024;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49493;0;0;-1-1;-1
0;145;6.03117;-8.01997;-56.8651;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.4735;0;0;-1-1;-1
0;146;5.61138;9.72141;-55.2369;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28019;0;0;-1-1;-1
0;147;8.44378;27.7478;-53.9539;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6763;0;0;-1-1;-1
0;148;8.53755;44.9759;-55.9774;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.64048;0;0;-1-1;-1
0;149;8.84032;59.8406;-57.7104;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.8115;0;0;-1-1;-1
0;150;8.56864;79.844;-54.3451;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80629;0;0;-1-1;-1
0;151;22.2805;-64.2628;-56.6533;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.9677;0;0;-1-1;-1
0;152;24.1766;-49.9842;-53.7206;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40053;0;0;-1-1;-1
0;153;20.2923;-32.6148;-55.289;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15413;0;0;-1-1;-1
0;154;20.5189;-12.7126;-57.3682;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00948;0;0;-1-1;-1
0;155;23.6299;1.42098;-56.4447;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68035;0;0;-1-1;-1
0;156;23.7525;20.6612;-55.7413;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.4269;0;0;-1-1;-1
0;157;22.6866;38.2425;-56.2071;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04176;0;0;-1-1;-1
0;158;22.927;54.3762;-53.9775;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09908;0;0;-1-1;-1
0;159;22.0522;70.5637;-57.69;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47124;0;0;-1-1;-1
0;160;38.5708;-56.0237;-56.4231;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55448;0;0;-1-1;-1
0;161;34.935;-38.3572;-54.7226;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32497;0;0;-1-1;-1
0;162;38.5266;-25.1003;-56.4557;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60421;0;0;-1-1;-1
0;163;37.205;-5.6941;-54.8305;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96384;0;0;-1-1;-1
0;164;38.4596;8.33127;-55.4102;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96472;0;0;-1-1;-1
0;165;38.8658;25.4337;-54.6024;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32668;0;0;-1-1;-1
0;166;36.7817;46.1492;-56.6502;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85479;0;0;-1-1;-1
0;167;36.3683;60.7347;-54.1175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53956;1;0;-1-1;-1
0;168;52.8841;-50.9583;-56.0565;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28833;0;0;-1-1;-1
0;169;52.0662;-31.091;-54.1364;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73164;0;0;-1-1;-1
0;170;52.9138;-15.0647;-54.3855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22899;1;0;-1-1;-1
0;171;52.251;0.0410787;-54.387;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51408;0;0;-1-1;-1
0;172;51.1902;18.0845;-56.0415;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79092;0;0;-1-1;-1
0;173;52.9402;34.0745;-55.7679;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31074;0;0;-1-1;-1
0;174;52.6958;55.2597;-56.5066;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26903;0;0;-1-1;-1
0;175;64.6195;-40.8748;-56.6758;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99463;0;0;-1-1;-1
0;176;67.2821;-25.0844;-56.1082;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42216;0;0;-1-1;-1
0;177;67.7736;-4.50091;-55.1338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13872;1;0;-1-1;-1
0;178;65.834;11.9941;-53.8074;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.8735;0;0;-1-1;-1
0;179;66.0088;26.6442;-55.2783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88934;1;0;-1-1;-1
0;180;64.7704;46.0632;-54.3179;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.3982;0;0;-1-1;-1
0;181;79.718;-16.846;-56.7557;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82832;0;0;-1-1;-1
0;182;82.2237;1.12213;-54.4666;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82725;0;0;-1-1;-1
0;183;-87.5133;-21.6613;-40.6275;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14568;0;0;-1-1;-1
0;184;-84.1185;-8.17151;-40.1229;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22004;0;0;-1-1;-1
0;185;-86.3103;12.3516;-39.628;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43951;0;0;-1-1;-1
0;186;-86.6569;29.3376;-39.2298;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00381;0;0;-1-1;-1
0;187;-70.1824;-48.035;-39.6384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0574;1;0;-1-1;-1
0;188;-72.1213;-33.9427;-41.5623;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02689;0;0;-1-1;-1
0;189;-71.5916;-14.5657;-41.6315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38821;1;0;-1-1;-1
0;190;-72.6812;3.6175;-40.9268;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38677;0;0;-1-1;-1
0;191;-70.5075;19.0722;-42.0676;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24011;0;0;-1-1;-1
0;192;-69.9873;37.0791;-42.9209;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68217;0;0;-1-1;-1
0;193;-72.6571;51.3908;-41.0984;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09376;0;0;-1-1;-1
0;194;-56.9545;-59.2046;-39.9327;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24907;0;0;-1-1;-1
0;195;-56.7241;-39.4568;-41.8737;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.6404;0;0;-1-1;-1
0;196;-54.1622;-24.646;-40.9061;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42138;0;0;-1-1;-1
0;197;-57.4658;-7.32925;-42.0137;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99145;0;0;-1-1;-1
0;198;-55.0653;9.53604;-39.8524;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71474;0;0;-1-1;-1
0;199;-55.5393;25.873;-41.5463;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11382;0;0;-1-1;-1
0;200;-56.9711;42.6491;-40.1085;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52649;0;0;-1-1;-1
0;201;-54.2538;60.4459;-39.5924;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24077;0;0;-1-1;-1
0;202;-40.5194;-80.6256;-40.9848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97097;1;0;-1-1;-1
0;203;-41.6797;-65.9003;-39.2286;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38306;0;0;-1-1;-1
0;204;-43.0553;-47.5226;-41.7126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90185;1;0;-1-1;-1
0;205;-42.5709;-31.6894;-42.2034;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09615;0;0;-1-1;-1
0;206;-40.2488;-13.4532;-40.6535;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10425;0;0;-1-1;-1
