Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;52;-30.2099;32.1562;-74.8239;11.3034;6049.43;6.55198;0;0;3.53779e-42;0.01;0;6.52313;102;0;-1-1;-1
840;53;-37.9495;49.0412;-82.4082;10.5069;4858.65;6.10013;0;0;3.53779e-42;0.01;0;3.61127;102;0;-1-1;-1
840;54;-30.2796;65.7352;-76.4033;11.0449;5643.8;6.4125;0;0;3.53779e-42;0.01;0;3.97458;102;0;-1-1;-1
840;55;-15.5861;-71.4774;-79.007;11.0773;5693.69;6.4251;0;0;3.53779e-42;0.01;0;4.17001;102;0;-1-1;-1
840;56;-14.0373;-53.9562;-75.4374;9.53321;3629.16;5.53037;0;0;3.53779e-42;0.01;0;6.29292;102;0;-1-1;-1
840;57;-15.7488;-36.6965;-75.5414;10.0267;4222.46;5.80851;0;0;3.53779e-42;0.01;0;6.23416;102;0;-1-1;-1
840;58;-16.7212;-15.6737;-74.8806;10.4754;4815.02;6.08261;0;0;3.53779e-42;0.01;0;6.72103;102;0;-1-1;-1
840;59;-15.5299;2.91633;-74.5357;10.6547;5066.59;6.18193;0;0;3.53779e-42;0.01;0;6.20848;102;0;-1-1;-1
840;60;-14.5721;21.008;-75.7691;9.91081;4077.7;5.74674;0;0;3.53779e-42;0.01;0;6.06348;102;0;-1-1;-1
840;61;-21.7662;41.8506;-87.9101;10.2379;4494.86;5.94379;0;0;3.53779e-42;0.01;0;4.39933;102;0;-1-1;-1
840;62;-14.5603;58.0885;-84.6793;10.9442;5490.94;6.35502;0;0;3.53779e-42;0.01;0;4.21774;102;0;-1-1;-1
840;63;1.75053;-62.2938;-77.9516;10.079;4288.83;5.85254;0;0;3.53779e-42;0.01;0;5.66861;102;0;-1-1;-1
840;64;1.69051;-45.8828;-72.9155;9.87951;4039.19;5.73423;0;0;3.53779e-42;0.01;0;6.38217;102;0;-1-1;-1
840;65;0.0183917;-27.681;-78.2969;11.5129;6392.02;6.66649;0;0;3.53779e-42;0.01;0;5.87755;102;0;-1-1;-1
840;66;1.04512;-8.31003;-75.9034;11.0901;5713.36;6.43427;0;0;3.53779e-42;0.01;0;5.30169;102;0;-1-1;-1
840;67;1.96559;12.6946;-75.3272;9.57005;3671.39;5.55077;0;0;3.53779e-42;0.01;0;5.53279;102;0;-1-1;-1
840;68;1.81691;29.7773;-75.9284;9.52909;3624.45;5.52555;0;0;3.53779e-42;0.01;0;6.38638;102;0;-1-1;-1
840;69;0.621669;45.153;-84.9479;10.5277;4887.53;6.1028;0;0;3.53779e-42;0.01;0;5.97863;102;0;-1-1;-1
840;70;0.977921;67.2161;-92.0402;11.1103;5744.7;6.45433;0;0;3.53779e-42;0.01;0;2.60061;102;0;-1-1;-1
840;71;18.7415;-69.9404;-82.5161;10.4506;4780.89;6.05751;0;0;3.53779e-42;0.01;0;2.34064;102;0;-1-1;-1
840;72;17.7858;-54.2587;-74.8375;9.75728;3891.12;5.65788;0;0;3.53779e-42;0.01;0;6.66525;102;0;-1-1;-1
840;73;17.6856;-35.9626;-75.8162;11.4464;6281.96;6.6389;0;0;3.53779e-42;0.01;0;5.44516;102;0;-1-1;-1
840;74;18.0662;-16.5879;-74.2672;9.59693;3702.42;5.56747;0;0;3.53779e-42;0.01;0;5.28153;102;0;-1-1;-1
840;75;17.2419;2.46006;-75.1916;10.3721;4673.97;6.02331;0;0;3.53779e-42;0.01;0;6.54904;102;0;-1-1;-1
840;76;17.4802;21.2161;-75.2294;9.72906;3857.45;5.6484;0;0;3.53779e-42;0.01;0;6.54234;102;0;-1-1;-1
840;77;16.5432;41.459;-75.2187;10.1471;4376.39;5.89641;0;0;3.53779e-42;0.01;0;6.47433;102;0;-1-1;-1
840;78;16.196;58.1008;-83.693;11.455;6296.11;6.64806;0;0;3.53779e-42;0.01;0;4.78002;102;0;-1-1;-1
840;79;33.4977;-63.4996;-73.799;9.53527;3631.51;5.53073;0;0;3.53779e-42;0.01;0;4.90001;102;0;-1-1;-1
840;80;34.1991;-45.6068;-74.831;11.0421;5639.6;6.41478;0;0;3.53779e-42;0.01;0;6.87569;102;0;-1-1;-1
840;81;33.8164;-26.269;-73.8249;9.55035;3648.77;5.5371;0;0;3.53779e-42;0.01;0;6.52578;102;0;-1-1;-1
840;82;33.3764;-7.26182;-75.2775;10.6379;5042.65;6.1721;0;0;3.53779e-42;0.01;0;6.51489;102;0;-1-1;-1
840;83;33.5733;11.8193;-75.5879;10.8908;5410.85;6.32751;0;0;3.53779e-42;0.01;0;6.79456;102;0;-1-1;-1
840;84;33.6772;31.6445;-76.9014;11.2943;6034.81;6.54713;0;0;3.53779e-42;0.01;0;6.63661;102;0;-1-1;-1
840;85;31.7377;50.5164;-75.8734;9.52897;3624.33;5.52374;0;0;3.53779e-42;0.01;0;5.43289;102;0;-1-1;-1
840;86;50.6126;-54.9626;-73.8691;10.8368;5330.86;6.28374;0;0;3.53779e-42;0.01;0;4.16246;102;0;-1-1;-1
840;87;49.4087;-35.9208;-74.2756;10.1275;4351.1;5.8717;0;0;3.53779e-42;0.01;0;4.86143;102;0;-1-1;-1
840;88;49.9439;-16.9802;-74.9786;11.206;5894.42;6.50452;0;0;3.53779e-42;0.01;0;5.30744;102;0;-1-1;-1
840;89;49.2979;1.90006;-75.1357;9.5718;3673.41;5.55775;0;0;3.53779e-42;0.01;0;6.11083;102;0;-1-1;-1
840;90;55.8361;27.7704;-87.6148;9.21066;3273.11;5.34394;0;0;4.42224e-42;0.01;0;3.33313;102;0;-1-1;-1
840;91;47.7811;44.3962;-83.0174;11.4661;6314.37;6.64646;0;0;3.53779e-42;0.01;0;3.22266;102;0;-1-1;-1
840;92;45.1409;60.5947;-72.3339;9.59254;3697.34;5.56965;0;0;3.53779e-42;0.01;0;3.45209;102;0;-1-1;-1
840;93;72.5626;-24.5109;-72.1626;11.351;6126.12;6.58587;0;0;3.53779e-42;0.01;0;2.88553;102;0;-1-1;-1
840;94;65.3178;-7.29471;-73.7374;9.73958;3869.99;5.6544;0;0;3.53779e-42;0.01;0;3.75971;102;0;-1-1;-1
840;95;62.9058;11.9638;-82.7177;11.0232;5610.63;6.38736;0;0;3.53779e-42;0.01;0;2.37223;102;0;-1-1;-1
840;96;-86.7756;-10.0119;-59.5168;10.8777;5391.45;6.31373;0;0;3.53779e-42;0.01;0;4.2657;102;0;-1-1;-1
840;97;-88.2664;16.4439;-59.5764;9.83367;3983.23;5.71255;0;0;3.53779e-42;0.01;0;3.09998;102;0;-1-1;-1
840;98;-81.7052;-51.218;-57.1132;11.3355;6101.11;6.56919;0;0;3.53779e-42;0.01;0;1.79503;102;0;-1-1;-1
840;99;-73.3603;-33.6249;-59.1127;10.0602;4264.86;5.83448;0;0;3.53779e-42;0.01;0;4.21067;102;0;-1-1;-1
840;100;-69.522;-15.7262;-60.4966;9.59798;3703.63;5.58109;0;0;3.53779e-42;0.01;0;5.96297;102;0;-1-1;-1
840;101;-71.612;2.3689;-65.5739;10.9273;5465.47;6.33754;0;0;3.53779e-42;0.01;0;4.70037;102;0;-1-1;-1
840;102;-70.9914;20.8127;-58.9679;9.79238;3933.26;5.68807;0;0;3.53779e-42;0.01;0;4.77547;102;0;-1-1;-1
840;103;-69.6782;40.1277;-58.8805;9.54291;3640.24;5.5332;0;0;3.53779e-42;0.01;0;4.30904;102;0;-1-1;-1
840;104;-59.5591;-67.8115;-56.3974;10.9478;5496.34;6.34948;0;0;3.53779e-42;0.01;0;3.31457;102;0;-1-1;-1
840;105;-59.1933;-44.2584;-59.6635;9.55351;3652.4;5.54034;0;0;3.53779e-42;0.01;0;5.2405;102;0;-1-1;-1
840;106;-57.3721;-27.6676;-58.5851;9.53882;3635.57;5.53965;0;0;3.53779e-42;0.01;0;6.4687;102;0;-1-1;-1
840;107;-54.4699;-5.03017;-59.6309;11.0794;5696.89;6.42566;0;0;3.53779e-42;0.01;0;6.09605;102;0;-1-1;-1
840;108;-55.0046;11.3294;-59.2919;10.955;5507.14;6.348;0;0;3.53779e-42;0.01;0;5.86263;102;0;-1-1;-1
840;109;-55.8785;29.7619;-58.1846;9.25226;3317.66;5.36823;0;0;3.53779e-42;0.01;0;6.51543;102;0;-1-1;-1
840;110;-53.53;48.438;-57.937;10.9672;5525.63;6.36298;0;0;3.53779e-42;0.01;0;6.64529;102;0;-1-1;-1
840;111;-57.5544;67.6542;-58.1144;11.2931;6032.88;6.54905;0;0;3.53779e-42;0.01;0;4.22323;102;0;-1-1;-1
840;112;-41.4502;-78.1835;-57.3309;11.0249;5613.2;6.3878;0;0;3.53779e-42;0.01;0;4.26768;102;0;-1-1;-1
840;113;-55.3994;-55.8635;-72.1233;10.364;4663.08;6.00917;0;0;3.53779e-42;0.01;0;3.60648;102;0;-1-1;-1
840;114;-41.8536;-47.9624;-61.7952;10.8445;5342.23;6.28758;0;0;3.53779e-42;0.01;0;6.24399;102;0;-1-1;-1
840;115;-38.2139;-14.4459;-59.0105;9.17751;3237.9;5.32526;0;0;4.42224e-42;0.01;0;6.39499;102;0;-1-1;-1
840;116;-37.6043;3.31736;-59.1796;10.0608;4265.7;5.84252;0;0;3.53779e-42;0.01;0;6.9573;102;0;-1-1;-1
840;117;-39.0065;22.9291;-59.4979;11.548;6450.7;6.69509;0;0;3.53779e-42;0.01;0;6.89802;102;0;-1-1;-1
840;118;-36.1808;41.5656;-58.9634;9.82272;3969.94;5.69488;0;0;3.53779e-42;0.01;0;5.17105;102;0;-1-1;-1
840;119;-37.892;60.5967;-58.8192;11.3486;6122.35;6.58511;0;0;3.53779e-42;0.01;0;6.67019;102;0;-1-1;-1
840;120;-44.5702;74.0908;-69.1855;9.30256;3372.06;5.39413;0;0;3.53779e-42;0.01;0;3.89931;102;0;-1-1;-1
840;121;-23.031;-83.4466;-65.1073;10.7127;5149.75;6.21308;0;0;3.53779e-42;0.01;0;2.25495;102;0;-1-1;-1
840;122;-22.4581;-64.811;-61.8518;10.59;4974.79;6.1446;0;0;3.53779e-42;0.01;0;5.70572;102;0;-1-1;-1
840;123;-21.8835;-46.0831;-61.0683;11.2205;5917.26;6.5021;0;0;3.53779e-42;0.01;0;7.37305;102;0;-1-1;-1
840;124;-22.7438;-26.3162;-60.7399;11.1194;5758.8;6.45226;0;0;3.53779e-42;0.01;0;7.11106;102;0;-1-1;-1
840;125;-22.9722;-7.11682;-59.4753;10.0507;4252.89;5.83999;0;0;3.53779e-42;0.01;0;5.97139;102;0;-1-1;-1
840;126;-21.8728;13.2781;-59.7831;10.6553;5067.35;6.18048;0;0;3.53779e-42;0.01;0;5.40767;102;0;-1-1;-1
840;127;-21.3326;32.1532;-58.4357;9.72821;3856.44;5.64649;0;0;3.53779e-42;0.01;0;5.48981;102;0;-1-1;-1
840;128;-24.5436;49.3222;-71.2064;9.49028;3580.36;5.50402;0;0;3.53779e-42;0.01;0;6.01403;102;0;-1-1;-1
840;129;-14.6539;62.2152;-67.3096;9.24895;3314.1;5.36566;0;0;3.53779e-42;0.01;0;4.51101;102;0;-1-1;-1
840;130;-18.2752;90.0209;-55.6178;10.2934;4568.41;5.97301;0;0;3.53779e-42;0.01;0;4.08877;102;0;-1-1;-1
840;131;-7.19998;-90.1391;-58.207;9.50879;3601.34;5.50338;0;0;3.53779e-42;0.01;0;3.14231;102;0;-1-1;-1
840;132;-2.65347;-74.8078;-65.7387;10.0963;4310.99;5.85913;0;0;3.53779e-42;0.01;0;3.6472;102;0;-1-1;-1
840;133;-5.34642;-56.5312;-60.1096;10.7887;5260.09;6.26225;0;0;3.53779e-42;0.01;0;5.92289;102;0;-1-1;-1
840;134;-5.22715;-35.8365;-60.0152;11.0395;5635.54;6.40421;0;0;3.53779e-42;0.01;0;5.35205;102;0;-1-1;-1
840;135;-7.58365;-14.6622;-60.1121;9.67947;3798.78;5.6159;0;0;3.53779e-42;0.01;0;4.71478;102;0;-1-1;-1
840;136;-2.13333;2.27544;-61.8538;9.55978;3659.59;5.55727;0;0;3.53779e-42;0.01;0;5.25428;102;0;-1-1;-1
840;137;-4.36841;20.7823;-59.9094;11.65;6623.26;6.75617;0;0;3.53779e-42;0.01;0;5.56588;102;0;-1-1;-1
840;138;-12.5798;47.3513;-59.2974;9.26981;3336.58;5.37956;0;0;4.42224e-42;0.01;0;5.35685;102;0;-1-1;-1
840;139;-0.935118;59.5748;-58.8693;9.28079;3348.45;5.38681;0;0;3.53779e-42;0.01;0;6.10878;102;0;-1-1;-1
840;140;-8.32763;75.1755;-57.0345;10.0318;4228.89;5.82776;0;0;3.53779e-42;0.01;0;5.32796;102;0;-1-1;-1
840;141;11.5712;-84.4404;-58.5629;10.0853;4296.91;5.85644;0;0;3.53779e-42;0.01;0;2.86666;102;0;-1-1;-1
840;142;11.7996;-64.2153;-60.6377;11.1487;5804.41;6.45454;0;0;3.53779e-42;0.01;0;5.25865;102;0;-1-1;-1
840;143;13.8602;-45.565;-59.9663;9.5189;3612.85;5.51809;0;0;3.53779e-42;0.01;0;5.97941;102;0;-1-1;-1
840;144;13.2428;-26.7428;-59.4661;10.5471;4914.63;6.12329;0;0;3.53779e-42;0.01;0;5.58927;102;0;-1-1;-1
840;145;12.6626;-7.48903;-60.1828;10.5215;4878.9;6.10916;0;0;3.53779e-42;0.01;0;6.10184;102;0;-1-1;-1
840;146;12.6087;12.2486;-60.5205;10.0097;4201.03;5.80533;0;0;3.53779e-42;0.01;0;6.31275;102;0;-1-1;-1
840;147;11.5834;31.9291;-60.1159;11.3352;6100.6;6.58028;0;0;3.53779e-42;0.01;0;7.25558;102;0;-1-1;-1
840;148;1.20308;45.0375;-67.8471;9.15404;3213.12;5.30494;0;0;3.53779e-42;0.01;0;5.59647;102;0;-1-1;-1
840;149;12.8625;66.1107;-66.761;9.85653;4011.07;5.72772;0;0;3.53779e-42;0.01;0;3.78025;102;0;-1-1;-1
840;150;5.92738;86.6877;-61.2161;10.4437;4771.41;6.06744;0;0;3.53779e-42;0.01;0;2.45813;102;0;-1-1;-1
840;151;28.8744;-74.5571;-59.7442;11.035;5628.7;6.4035;0;0;3.53779e-42;0.01;0;3.9474;102;0;-1-1;-1
840;152;28.3564;-55.2304;-59.7348;10.0796;4289.56;5.84679;0;0;3.53779e-42;0.01;0;7.1012;102;0;-1-1;-1
840;153;28.9721;-36.5012;-59.944;10.2214;4473.19;5.93714;0;0;3.53779e-42;0.01;0;6.69841;102;0;-1-1;-1
840;154;28.9044;-16.3476;-59.8987;10.4384;4764.24;6.05418;0;0;3.53779e-42;0.01;0;6.68964;102;0;-1-1;-1
840;155;28.7253;2.47608;-59.7674;10.4559;4788.27;6.0756;0;0;3.53779e-42;0.01;0;7.02981;102;0;-1-1;-1
840;156;28.8455;22.1435;-60.2483;11.3788;6171.31;6.60291;0;0;3.53779e-42;0.01;0;6.73241;102;0;-1-1;-1
840;157;29.2224;41.206;-60.3136;11.2915;6030.4;6.54901;0;0;3.53779e-42;0.01;0;6.66335;102;0;-1-1;-1
840;158;29.8308;61.2239;-60.3883;11.7281;6757.21;6.80048;0;0;3.53779e-42;0.01;0;6.47016;102;0;-1-1;-1
840;159;25.418;78.9865;-67.2045;10.1945;4438.01;5.91238;0;0;3.53779e-42;0.01;0;1.26003;102;0;-1-1;-1
840;160;44.2867;-63.4467;-58.8744;10.155;4386.55;5.89968;0;0;3.53779e-42;0.01;0;5.36766;102;0;-1-1;-1
840;161;44.9317;-45.3554;-59.4566;9.68541;3805.77;5.62093;0;0;3.53779e-42;0.01;0;6.97703;102;0;-1-1;-1
840;162;44.7543;-26.5496;-59.8022;10.0691;4276.21;5.84733;0;0;3.53779e-42;0.01;0;6.87551;102;0;-1-1;-1
840;163;44.215;-7.23936;-60.4087;9.58965;3694;5.56813;0;0;3.53779e-42;0.01;0;6.17915;102;0;-1-1;-1
840;164;44.9443;11.6795;-60.5408;10.3421;4633.55;6.00043;0;0;3.53779e-42;0.01;0;6.69961;102;0;-1-1;-1
840;165;46.5576;31.4295;-60.9381;11.0904;5713.82;6.43732;0;0;3.53779e-42;0.01;0;6.37698;102;0;-1-1;-1
840;166;46.373;50.5772;-58.5021;10.3535;4648.93;6.00795;0;0;3.53779e-42;0.01;0;6.3151;102;0;-1-1;-1
840;167;46.079;69.6704;-57.5223;9.56045;3660.36;5.53674;0;0;3.53779e-42;0.01;0;4.41954;102;0;-1-1;-1
840;168;60.8015;-53.9692;-57.8239;10.1552;4386.89;5.88802;0;0;3.53779e-42;0.01;0;4.75071;102;0;-1-1;-1
840;169;61.1381;-35.4962;-58.8909;11.2378;5944.69;6.52087;0;0;3.53779e-42;0.01;0;5.7704;102;0;-1-1;-1
840;170;61.3601;-17.2469;-59.9256;9.59246;3697.25;5.56862;0;0;3.53779e-42;0.01;0;6.14865;102;0;-1-1;-1
840;171;61.004;0.782788;-58.1562;11.154;5812.75;6.47095;0;0;3.53779e-42;0.01;0;6.46706;102;0;-1-1;-1
840;172;61.2983;19.1275;-61.9447;10.0807;4290.97;5.84887;0;0;3.53779e-42;0.01;0;4.36592;102;0;-1-1;-1
840;173;62.9534;41.6417;-58.3091;10.3911;4699.74;6.0212;0;0;3.53779e-42;0.01;0;4.7856;102;0;-1-1;-1
840;174;62.5349;60.9657;-58.6545;11.401;6207.5;6.60641;0;0;3.53779e-42;0.01;0;4.38343;102;0;-1-1;-1
840;175;76.742;-44.6407;-53.1496;10.132;4356.82;5.8827;0;0;3.53779e-42;0.01;0;4.82414;102;0;-1-1;-1
840;176;76.7616;-25.7742;-53.3388;10.5846;4967.18;6.13241;0;0;3.53779e-42;0.01;0;6.54797;102;0;-1-1;-1
840;177;76.6353;-9.46223;-60.7167;9.55404;3653.01;5.54468;0;0;3.53779e-42;0.01;0;5.4386;102;0;-1-1;-1
840;178;79.2399;13.4099;-59.5974;10.7255;5168.25;6.22454;0;0;3.53779e-42;0.01;0;3.90756;102;0;-1-1;-1
840;179;80.3406;31.7245;-56.5064;9.53021;3625.73;5.52766;0;0;3.53779e-42;0.01;0;3.59851;102;0;-1-1;-1
840;180;79.477;50.2134;-56.9723;11.0308;5622.31;6.40118;0;0;3.53779e-42;0.01;0;3.0963;102;0;-1-1;-1
840;181;93.4329;-14.3554;-53.914;11.3716;6159.69;6.5902;0;0;3.53779e-42;0.01;0;4.05663;102;0;-1-1;-1
840;182;90.6539;0.122037;-65.6325;9.99531;4182.9;5.80618;0;0;3.53779e-42;0.01;0;1.89363;102;0;-1-1;-1
840;183;-96.6399;-24.4128;-52.4337;10.5678;4943.65;6.13193;0;0;3.53779e-42;0.01;0;2.54617;102;0;-1-1;-1
840;184;-100.737;-8.625;-42.5799;11.2923;6031.6;6.55153;0;0;3.53779e-42;0.01;0;4.05542;102;0;-1-1;-1
840;185;-100.115;16.7337;-40.742;10.8522;5353.54;6.296;0;0;3.53779e-42;0.01;0;3.90389;102;0;-1-1;-1
840;186;-97.4896;31.3499;-53.228;11.0451;5644.21;6.41532;0;0;3.53779e-42;0.01;0;2.43864;102;0;-1-1;-1
840;187;-81.3094;-54.5288;-39.042;9.54665;3644.53;5.53895;0;0;3.53779e-42;0.01;0;3.49698;102;0;-1-1;-1
840;188;-84.5521;-36.4599;-43.2697;11.5022;6374.32;6.67738;0;0;3.53779e-42;0.01;0;5.32885;102;0;-1-1;-1
840;189;-83.5297;-16.043;-42.518;9.57257;3674.3;5.5496;0;0;3.53779e-42;0.01;0;5.60167;102;0;-1-1;-1
840;190;-85.5505;3.46512;-45.9573;11.5067;6381.69;6.67336;0;0;3.53779e-42;0.01;0;6.19551;102;0;-1-1;-1
840;191;-82.5149;23.1143;-43.8478;10.9242;5460.84;6.33836;0;0;3.53779e-42;0.01;0;6.36745;102;0;-1-1;-1
840;192;-83.1814;42.048;-44.6685;11.1121;5747.44;6.43986;0;0;3.53779e-42;0.01;0;4.56711;102;0;-1-1;-1
840;193;-81.2427;62.74;-41.9106;10.7942;5268.15;6.26554;0;0;3.53779e-42;0.01;0;3.59666;102;0;-1-1;-1
840;194;-64.0523;-61.3483;-38.9583;9.21405;3276.72;5.34026;0;0;4.42224e-42;0.01;0;5.48741;102;0;-1-1;-1
840;195;-67.7059;-44.8501;-44.8444;10.6391;5044.3;6.18068;0;0;3.53779e-42;0.01;0;6.93149;102;0;-1-1;-1
