Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.4402;-0.171359;-95.1069;10.1036;4320.37;5.92201;0;0;1.50638e-30;0.01;0;2.53182;102;0;-1-1;-1
600;1;-42.2086;-31.9244;-93.164;11.7073;6721.41;6.8675;0;0;1.50638e-30;0.01;0;4.01488;102;0;-1-1;-1
600;2;-36.3351;-15.5411;-101.362;10.1455;4374.33;5.95182;0;0;1.50638e-30;0.01;0;3.14325;102;0;-1-1;-1
600;3;-38.984;2.20298;-95.4807;10.6175;5013.66;6.22866;0;0;1.50638e-30;0.01;0;4.18738;102;0;-1-1;-1
600;4;-40.4769;22.3891;-95.7239;11.9533;7154;7.00595;0;0;1.50638e-30;0.01;0;2.35772;102;0;-1-1;-1
600;5;-26.6343;-46.3202;-91.9802;11.1608;5823.33;6.5468;0;0;1.50638e-30;0.01;0;5.30674;102;0;-1-1;-1
600;6;-23.909;-26.4564;-92.2091;10.3892;4697.12;6.09296;0;0;1.50638e-30;0.01;0;5.60509;102;0;-1-1;-1
600;7;-23.2491;-7.27787;-92.6618;10.3279;4614.45;6.05961;0;0;1.50638e-30;0.01;0;5.09006;102;0;-1-1;-1
600;8;-22.9233;12.9703;-93.5495;10.6199;5017.01;6.23741;0;0;1.50638e-30;0.01;0;5.10026;102;0;-1-1;-1
600;9;-23.3099;28.4118;-104.885;10.8552;5357.92;6.37031;0;0;1.50638e-30;0.01;0;3.19209;102;0;-1-1;-1
600;10;-10.2699;-58.8853;-96.3463;12.367;7922.77;7.25353;0;0;1.50638e-30;0.01;0;2.96256;102;0;-1-1;-1
600;11;-9.14582;-38.2536;-95.2483;11.027;5616.5;6.46067;0;0;1.50638e-30;0.01;0;3.22189;102;0;-1-1;-1
600;12;-8.14456;-17.5882;-96.2597;10.5996;4988.42;6.21656;0;0;1.50638e-30;0.01;0;2.58397;102;0;-1-1;-1
600;13;-6.29362;2.35334;-97.2273;12.0836;7390.56;7.08948;0;0;1.50638e-30;0.01;0;2.3824;102;0;-1-1;-1
600;14;-6.04399;23.7498;-95.4178;12.1277;7471.71;7.12054;0;0;1.50638e-30;0.01;0;1.82274;102;0;-1-1;-1
600;15;-7.07798;40.0028;-105.825;11.5222;6407.57;6.75809;0;0;1.50638e-30;0.01;0;1.80194;102;0;-1-1;-1
600;16;8.72899;-48.2771;-94.8285;11.9884;7217.2;7.03632;0;0;1.50638e-30;0.01;0;4.14591;102;0;-1-1;-1
600;17;11.2687;-26.7679;-98.1426;12.0492;7327.58;7.05736;0;0;1.50638e-30;0.01;0;3.66527;102;0;-1-1;-1
600;18;13.2611;-7.2375;-95.332;10.4284;4750.52;6.11194;0;0;1.50638e-30;0.01;0;1.92897;102;0;-1-1;-1
600;19;12.4737;13.5728;-93.1921;10.403;4715.84;6.10104;0;0;1.50638e-30;0.01;0;3.56153;102;0;-1-1;-1
600;20;12.4536;33.0106;-95.8773;10.5211;4878.35;6.17156;0;0;1.50638e-30;0.01;0;2.87444;102;0;-1-1;-1
600;21;10.8397;52.4514;-104.515;12.3453;7881.28;7.24363;0;0;1.50638e-30;0.01;0;2.39414;102;0;-1-1;-1
600;22;28.946;-58.5933;-93.7094;11.2427;5952.53;6.58931;0;0;1.50638e-30;0.01;0;3.09715;102;0;-1-1;-1
600;23;28.4125;-38.6126;-98.8115;12.0137;7263.09;7.0467;0;0;1.50638e-30;0.01;0;3.14946;102;0;-1-1;-1
600;24;28.2644;-17.3543;-92.7177;10.1501;4380.24;5.94995;0;0;1.50638e-30;0.01;0;4.78199;102;0;-1-1;-1
600;25;28.3371;3.1045;-95.3018;10.2812;4552.15;6.02853;0;0;1.50638e-30;0.01;0;2.84781;102;0;-1-1;-1
600;26;28.615;21.8138;-96.171;10.534;4896.32;6.17646;0;0;1.50638e-30;0.01;0;3.73295;102;0;-1-1;-1
600;27;27.6272;45.1947;-94.9134;11.6779;6670.93;6.83796;0;0;1.50638e-30;0.01;0;4.55311;102;0;-1-1;-1
600;28;46.7733;-47.2135;-95.0033;11.8944;7048.85;6.97895;0;0;1.50638e-30;0.01;0;3.6728;102;0;-1-1;-1
600;29;43.6303;-27.5018;-93.0301;10.1008;4316.68;5.92106;0;0;1.50638e-30;0.01;0;4.57764;102;0;-1-1;-1
600;30;45.263;-7.66426;-95.004;12.1654;7541.7;7.13885;0;0;1.50638e-30;0.01;0;1.6991;102;0;-1-1;-1
600;31;47.427;13.0559;-94.9989;12.1676;7545.68;7.13523;0;0;1.50638e-30;0.01;0;4.56462;102;0;-1-1;-1
600;32;44.2488;33.7988;-99.2952;12.007;7250.92;7.0372;0;0;1.50638e-30;0.01;0;3.72737;102;0;-1-1;-1
