Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;38;-54.3734;29.1356;-84.1377;9.26327;3329.52;5.34875;0;0;5.42165e-48;0.01;0;3.40211;102;0;-1-1;-1
960;39;-61.6457;46.3809;-72.3415;10.3682;4668.71;5.97392;0;0;5.42165e-48;0.01;0;3.07532;102;0;-1-1;-1
960;40;-41.6111;-48.6371;-80.9662;9.89536;4058.67;5.71382;0;0;5.42165e-48;0.01;0;3.7399;102;0;-1-1;-1
960;41;-50.6376;-36.2829;-71.8794;10.2822;4553.46;5.93579;0;0;5.42165e-48;0.01;0;5.39492;102;0;-1-1;-1
960;42;-44.7355;-10.4486;-80.4698;9.0072;3060.96;5.1968;0;0;5.42165e-48;0.01;0;5.29726;102;0;-1-1;-1
960;43;-46.49;2.9278;-71.9713;9.25639;3322.11;5.34426;0;0;5.42165e-48;0.01;0;6.19343;102;0;-1-1;-1
960;44;-48.319;19.3318;-72.73;9.23448;3298.57;5.32924;0;0;5.42165e-48;0.01;0;5.49404;102;0;-1-1;-1
960;45;-46.9682;36.08;-69.8144;10.3042;4582.78;5.94981;0;0;5.42165e-48;0.01;0;6.31137;102;0;-1-1;-1
960;46;-47.7896;57.9005;-70.8341;9.24051;3305.04;5.34033;0;0;5.42165e-48;0.01;0;4.37669;102;0;-1-1;-1
960;47;-32.6117;-70.5536;-71.3293;9.51271;3605.8;5.48116;0;0;5.42165e-48;0.01;0;3.18787;102;0;-1-1;-1
960;48;-31.6009;-37.6042;-71.726;9.03982;3094.34;5.21971;0;0;5.42165e-48;0.01;0;6.45671;102;0;-1-1;-1
960;49;-33.3648;-20.9186;-73.7533;9.62917;3739.85;5.55451;0;0;5.42165e-48;0.01;0;5.89858;102;0;-1-1;-1
960;50;-31.7345;-4.92813;-72.1853;9.22971;3293.46;5.32233;0;0;5.42165e-48;0.01;0;5.98537;102;0;-1-1;-1
960;51;-32.0159;12.3741;-72.6429;10.158;4390.55;5.872;0;0;5.42165e-48;0.01;0;7.25257;102;0;-1-1;-1
960;52;-29.5417;31.2591;-72.7455;10.9929;5564.43;6.33749;0;0;5.42165e-48;0.01;0;6.85679;102;0;-1-1;-1
960;53;-37.2257;47.2742;-80.0849;10.2108;4459.33;5.89814;0;0;5.42165e-48;0.01;0;3.68081;102;0;-1-1;-1
960;54;-30.5059;63.4298;-74.2842;10.7343;5180.91;6.2008;0;0;5.42165e-48;0.01;0;4.13657;102;0;-1-1;-1
960;55;-14.9614;-69.5585;-75.4657;10.7644;5224.59;6.21003;0;0;5.42165e-48;0.01;0;4.35285;102;0;-1-1;-1
960;56;-13.2512;-52.2376;-73.4771;9.25942;3325.37;5.34431;0;0;5.42165e-48;0.01;0;6.28677;102;0;-1-1;-1
960;57;-15.2651;-35.717;-73.4554;9.74926;3881.53;5.61518;0;0;5.42165e-48;0.01;0;6.23879;102;0;-1-1;-1
960;58;-16.6451;-15.1921;-73.3043;10.1869;4428.01;5.88383;0;0;5.42165e-48;0.01;0;6.6393;102;0;-1-1;-1
960;59;-15.6138;2.79497;-72.3458;10.3651;4664.6;5.98329;0;0;5.42165e-48;0.01;0;6.39254;102;0;-1-1;-1
960;60;-14.895;20.3262;-73.2108;9.63685;3748.82;5.55633;0;0;5.42165e-48;0.01;0;6.0759;102;0;-1-1;-1
960;61;-21.2641;40.8077;-85.3446;9.95634;4134.16;5.75028;0;0;5.42165e-48;0.01;0;4.43091;102;0;-1-1;-1
960;62;-14.7289;56.7951;-82.3563;10.6386;5043.6;6.14502;0;0;5.42165e-48;0.01;0;4.21063;102;0;-1-1;-1
960;63;1.8107;-60.9859;-75.0165;9.7877;3927.63;5.65337;0;0;5.42165e-48;0.01;0;5.6938;102;0;-1-1;-1
960;64;2.14607;-44.8073;-70.7343;9.60134;3707.52;5.54465;0;0;5.42165e-48;0.01;0;6.38467;102;0;-1-1;-1
960;65;0.276793;-26.9822;-76.1664;11.1824;5857.24;6.43808;0;0;5.42165e-48;0.01;0;6.28842;102;0;-1-1;-1
960;66;0.903944;-8.06298;-74.0723;10.7745;5239.32;6.21814;0;0;5.42165e-48;0.01;0;5.2676;102;0;-1-1;-1
960;67;2.10579;12.9405;-73.6706;9.30753;3377.47;5.3697;0;0;5.42165e-48;0.01;0;5.52582;102;0;-1-1;-1
960;68;2.12897;29.5971;-74.0479;9.2546;3320.18;5.33725;0;0;5.42165e-48;0.01;0;6.3427;102;0;-1-1;-1
960;69;1.14569;44.7011;-83.2807;10.2307;4485.46;5.89816;0;0;5.42165e-48;0.01;0;6.07161;102;0;-1-1;-1
960;70;0.646166;62.6726;-90.9986;10.8049;5283.83;6.24435;0;0;5.42165e-48;0.01;0;3.07425;102;0;-1-1;-1
960;71;18.2448;-68.0507;-80.7381;10.1479;4377.4;5.84953;0;0;5.42165e-48;0.01;0;2.3166;102;0;-1-1;-1
960;72;17.6884;-53.052;-72.9566;9.48401;3573.26;5.4688;0;0;5.42165e-48;0.01;0;6.71762;102;0;-1-1;-1
960;73;17.6068;-35.2196;-74.1151;11.1291;5773.91;6.42086;0;0;5.42165e-48;0.01;0;6.05568;102;0;-1-1;-1
960;74;17.4829;-16.4607;-72.7376;9.33059;3402.64;5.38496;0;0;5.42165e-48;0.01;0;5.41612;102;0;-1-1;-1
960;75;16.7968;2.53907;-73.2968;10.0761;4285.13;5.82058;0;0;5.42165e-48;0.01;0;6.40551;102;0;-1-1;-1
960;76;17.2416;20.8617;-73.3756;9.44233;3526.36;5.45325;0;0;5.42165e-48;0.01;0;6.53068;102;0;-1-1;-1
960;77;16.2595;40.4606;-73.4564;9.85685;4011.47;5.69849;0;0;5.42165e-48;0.01;0;6.44127;102;0;-1-1;-1
960;78;16.0364;56.7148;-81.7104;11.1394;5789.91;6.43124;0;0;5.42165e-48;0.01;0;4.78507;102;0;-1-1;-1
960;79;32.7096;-62.088;-72.0273;9.26616;3332.64;5.34652;0;0;5.42165e-48;0.01;0;4.86853;102;0;-1-1;-1
960;80;33.6421;-44.6913;-72.9682;10.7202;5160.63;6.19525;0;0;5.42165e-48;0.01;0;6.90035;102;0;-1-1;-1
960;81;33.3946;-26.048;-71.8677;9.28018;3347.79;5.35169;0;0;5.42165e-48;0.01;0;6.48262;102;0;-1-1;-1
960;82;32.4199;-7.0917;-73.3907;10.3393;4629.78;5.96686;0;0;5.42165e-48;0.01;0;6.44127;102;0;-1-1;-1
960;83;32.8283;11.6389;-73.4361;10.5809;4961.94;6.1174;0;0;5.42165e-48;0.01;0;6.76577;102;0;-1-1;-1
960;84;33.1425;31.0097;-74.7432;10.9864;5554.69;6.33411;0;0;5.42165e-48;0.01;0;6.60869;102;0;-1-1;-1
960;85;30.6758;49.2848;-73.8449;9.25002;3315.25;5.3327;0;0;5.42165e-48;0.01;0;5.48583;102;0;-1-1;-1
960;86;49.4569;-53.9684;-71.921;10.5319;4893.41;6.07316;0;0;5.42165e-48;0.01;0;4.16959;102;0;-1-1;-1
960;87;48.5233;-35.4579;-72.2787;9.83949;3990.31;5.67348;0;0;5.42165e-48;0.01;0;4.87484;102;0;-1-1;-1
960;88;48.5911;-16.4626;-72.7052;10.8934;5414.79;6.29032;0;0;5.42165e-48;0.01;0;5.34808;102;0;-1-1;-1
960;89;48.0641;1.96456;-73.1446;9.3053;3375.05;5.37473;0;0;5.42165e-48;0.01;0;5.97977;102;0;-1-1;-1
960;90;53.3089;27.3928;-85.3729;8.93968;2992.64;5.15941;0;0;6.77707e-48;0.01;0;3.39414;102;0;-1-1;-1
960;91;45.2488;43.9612;-82.9494;11.1361;5784.75;6.41999;0;0;5.42165e-48;0.01;0;3.36811;102;0;-1-1;-1
960;92;43.4432;59.0273;-70.9142;9.33203;3404.22;5.39042;0;0;5.42165e-48;0.01;0;3.23908;102;0;-1-1;-1
960;93;71.7403;-23.8333;-69.8952;11.0344;5627.72;6.36704;0;0;5.42165e-48;0.01;0;2.85659;102;0;-1-1;-1
960;94;63.7879;-7.40985;-71.4239;9.45155;3536.69;5.4581;0;0;5.42165e-48;0.01;0;3.69939;102;0;-1-1;-1
960;95;61.1317;11.9418;-81.3975;10.7129;5150.04;6.17426;0;0;5.42165e-48;0.01;0;2.33547;102;0;-1-1;-1
960;96;-85.1059;-10.1441;-57.4245;10.5708;4947.81;6.10386;0;0;5.42165e-48;0.01;0;4.51532;102;0;-1-1;-1
960;97;-85.3577;15.9316;-58.3537;9.55808;3657.64;5.52287;0;0;5.42165e-48;0.01;0;3.22055;102;0;-1-1;-1
960;98;-80.5367;-49.6433;-55.3319;11.0152;5598.42;6.34898;0;0;5.42165e-48;0.01;0;2.36867;102;0;-1-1;-1
960;99;-71.5373;-33.2785;-57.2648;9.78133;3919.97;5.64164;0;0;5.42165e-48;0.01;0;4.91237;102;0;-1-1;-1
960;100;-68.2295;-15.8207;-58.3416;9.33324;3405.54;5.39992;0;0;5.42165e-48;0.01;0;5.99316;102;0;-1-1;-1
960;101;-70.8718;2.2758;-60.0488;10.6175;5013.7;6.12399;0;0;5.42165e-48;0.01;0;5.78123;102;0;-1-1;-1
960;102;-69.2766;21.3791;-57.3774;9.52509;3619.9;5.50441;0;0;5.42165e-48;0.01;0;5.43622;102;0;-1-1;-1
960;103;-67.8055;38.7027;-57.686;9.2741;3341.21;5.34908;0;0;5.42165e-48;0.01;0;4.7198;102;0;-1-1;-1
960;104;-57.1944;-65.9603;-54.6852;10.6287;5029.5;6.13057;0;0;5.42165e-48;0.01;0;3.47137;102;0;-1-1;-1
960;105;-57.5209;-42.9682;-57.6578;9.28042;3348.04;5.35225;0;0;5.42165e-48;0.01;0;5.35892;102;0;-1-1;-1
960;106;-55.9163;-26.8178;-56.8246;9.26757;3334.15;5.35514;0;0;5.42165e-48;0.01;0;6.3666;102;0;-1-1;-1
960;107;-53.4013;-5.5308;-57.9693;10.7693;5231.8;6.2127;0;0;5.42165e-48;0.01;0;6.13167;102;0;-1-1;-1
960;108;-54.0222;11.7201;-57.9853;10.6449;5052.61;6.1346;0;0;5.42165e-48;0.01;0;5.87132;102;0;-1-1;-1
960;109;-54.461;29.5584;-56.1827;8.99196;3045.45;5.19008;0;0;5.42165e-48;0.01;0;6.56482;102;0;-1-1;-1
960;110;-52.2545;47.7683;-56.4869;10.6613;5076.03;6.15402;0;0;5.42165e-48;0.01;0;6.45111;102;0;-1-1;-1
960;111;-56.0509;66.5585;-57.1432;10.9754;5537.88;6.3298;0;0;5.42165e-48;0.01;0;4.12706;102;0;-1-1;-1
960;112;-39.8645;-75.9177;-55.3429;10.718;5157.37;6.1748;0;0;5.42165e-48;0.01;0;4.87124;102;0;-1-1;-1
960;113;-54.592;-54.2833;-70.0188;10.0689;4275.94;5.80623;0;0;5.42165e-48;0.01;0;3.62704;102;0;-1-1;-1
960;114;-40.7711;-46.8956;-60.6925;10.5456;4912.47;6.08048;0;0;5.42165e-48;0.01;0;5.94609;102;0;-1-1;-1
960;115;-37.448;-14.0905;-58.4681;8.93245;2985.38;5.15457;0;0;6.77707e-48;0.01;0;6.4391;102;0;-1-1;-1
960;116;-37.22;3.41362;-57.7466;9.77709;3914.87;5.64862;0;0;5.42165e-48;0.01;0;7.07393;102;0;-1-1;-1
960;117;-38.3589;22.6868;-57.9963;11.2294;5931.36;6.47585;0;0;5.42165e-48;0.01;0;7.12476;102;0;-1-1;-1
960;118;-35.1897;41.0851;-57.4911;9.54605;3643.85;5.50381;0;0;5.42165e-48;0.01;0;5.13331;102;0;-1-1;-1
960;119;-37.1176;59.5616;-56.7977;11.0354;5629.25;6.37044;0;0;5.42165e-48;0.01;0;6.71766;102;0;-1-1;-1
960;120;-42.7857;73.2315;-66.7878;9.03915;3093.65;5.214;0;0;5.42165e-48;0.01;0;3.87993;102;0;-1-1;-1
960;121;-22.6316;-81.1626;-61.4713;10.4093;4724.46;6.00385;0;0;5.42165e-48;0.01;0;3.52536;102;0;-1-1;-1
960;122;-22.1898;-63.8415;-59.173;10.2872;4560.16;5.93722;0;0;5.42165e-48;0.01;0;5.65789;102;0;-1-1;-1
960;123;-21.3704;-45.2008;-59.4042;10.8977;5421.24;6.28123;0;0;5.42165e-48;0.01;0;7.29526;102;0;-1-1;-1
960;124;-22.3992;-25.6284;-59.6707;10.7988;5274.88;6.23218;0;0;5.42165e-48;0.01;0;7.0252;102;0;-1-1;-1
960;125;-22.9317;-6.78576;-58.4109;9.75746;3891.34;5.63991;0;0;5.42165e-48;0.01;0;6.08589;102;0;-1-1;-1
960;126;-22.0659;13.3416;-58.2886;10.357;4653.62;5.97529;0;0;5.42165e-48;0.01;0;5.58769;102;0;-1-1;-1
960;127;-20.9421;31.7028;-56.933;9.46061;3546.87;5.46213;0;0;5.42165e-48;0.01;0;5.60303;102;0;-1-1;-1
960;128;-23.8033;47.9203;-69.4202;9.22172;3284.92;5.31815;0;0;5.42165e-48;0.01;0;6.02503;102;0;-1-1;-1
960;129;-14.537;60.9408;-65.6224;8.99063;3044.11;5.18788;0;0;5.42165e-48;0.01;0;4.35917;102;0;-1-1;-1
960;130;-17.6759;87.9032;-54.0241;10.0077;4198.47;5.77648;0;0;5.42165e-48;0.01;0;4.17111;102;0;-1-1;-1
960;131;-7.18181;-88.0757;-56.2017;9.23545;3299.61;5.31487;0;0;5.42165e-48;0.01;0;3.22578;102;0;-1-1;-1
960;132;-2.65522;-72.966;-62.1508;9.80438;3947.75;5.66049;0;0;5.42165e-48;0.01;0;4.31293;102;0;-1-1;-1
960;133;-5.41305;-55.1921;-58.5262;10.4792;4820.29;6.05067;0;0;5.42165e-48;0.01;0;5.98239;102;0;-1-1;-1
960;134;-5.29;-35.2206;-58.3523;10.7228;5164.37;6.18824;0;0;5.42165e-48;0.01;0;5.30895;102;0;-1-1;-1
960;135;-7.87785;-13.7473;-58.9319;9.40809;3488.14;5.42938;0;0;5.42165e-48;0.01;0;4.65321;102;0;-1-1;-1
960;136;-1.73172;2.37648;-60.4875;9.29384;3362.59;5.37602;0;0;5.42165e-48;0.01;0;5.10801;102;0;-1-1;-1
960;137;-4.04707;20.4592;-58.4919;11.3264;6086.45;6.5351;0;0;5.42165e-48;0.01;0;5.53605;102;0;-1-1;-1
960;138;-12.0822;46.4305;-58.0022;9.01079;3064.62;5.20243;0;0;6.77707e-48;0.01;0;5.36884;102;0;-1-1;-1
960;139;-1.09431;58.2948;-57.5515;9.0143;3068.21;5.20516;0;0;5.42165e-48;0.01;0;6.06364;102;0;-1-1;-1
960;140;-7.89896;73.6221;-55.3944;9.74662;3878.38;5.63263;0;0;5.42165e-48;0.01;0;5.14473;102;0;-1-1;-1
960;141;11.5296;-83.4815;-56.6682;9.79676;3938.54;5.65996;0;0;5.42165e-48;0.01;0;2.84142;102;0;-1-1;-1
960;142;11.5166;-62.2185;-58.9007;10.8297;5320.26;6.23448;0;0;5.42165e-48;0.01;0;5.56798;102;0;-1-1;-1
960;143;14.1595;-44.5097;-58.7717;9.24946;3314.65;5.33301;0;0;5.42165e-48;0.01;0;6.18086;102;0;-1-1;-1
960;144;13.2621;-26.3976;-58.1936;10.2581;4521.59;5.92381;0;0;5.42165e-48;0.01;0;5.62744;102;0;-1-1;-1
960;145;12.4645;-7.6055;-58.8812;10.229;4483.24;5.90876;0;0;5.42165e-48;0.01;0;6.03074;102;0;-1-1;-1
960;146;12.4649;12.2325;-59.1618;9.71515;3840.94;5.60311;0;0;5.42165e-48;0.01;0;6.2917;102;0;-1-1;-1
960;147;11.5289;31.326;-58.7268;11.0113;5592.49;6.35829;0;0;5.42165e-48;0.01;0;7.14204;102;0;-1-1;-1
960;148;1.32602;44.2141;-66.429;8.89874;2951.71;5.12862;0;0;5.42165e-48;0.01;0;5.49813;102;0;-1-1;-1
960;149;12.3772;63.9527;-65.1775;9.58058;3683.53;5.53931;0;0;5.42165e-48;0.01;0;3.88989;102;0;-1-1;-1
960;150;6.95237;85.0356;-59.1252;10.1482;4377.73;5.86599;0;0;5.42165e-48;0.01;0;2.85523;102;0;-1-1;-1
960;151;27.8873;-72.666;-58.286;10.7197;5159.87;6.18747;0;0;5.42165e-48;0.01;0;4.46546;102;0;-1-1;-1
960;152;27.9756;-53.9755;-58.2956;9.8007;3943.3;5.6538;0;0;5.42165e-48;0.01;0;7.17594;102;0;-1-1;-1
960;153;28.6361;-35.8437;-58.5137;9.94017;4114.05;5.74314;0;0;5.42165e-48;0.01;0;6.78268;102;0;-1-1;-1
960;154;28.2976;-16.1947;-58.6329;10.1386;4365.39;5.8479;0;0;5.42165e-48;0.01;0;6.63923;102;0;-1-1;-1
960;155;27.8185;2.51588;-58.2442;10.1661;4400.99;5.87667;0;0;5.42165e-48;0.01;0;6.95274;102;0;-1-1;-1
960;156;28.2717;21.8134;-58.6784;11.0539;5657.57;6.38071;0;0;5.42165e-48;0.01;0;6.71116;102;0;-1-1;-1
960;157;28.6217;40.5237;-58.6419;10.9617;5517.26;6.32316;0;0;5.42165e-48;0.01;0;6.57334;102;0;-1-1;-1
960;158;28.9498;59.9541;-58.8458;11.3931;6194.67;6.57168;0;0;5.42165e-48;0.01;0;6.33123;102;0;-1-1;-1
960;159;23.0855;77.3018;-65.6042;9.90968;4076.31;5.71539;0;0;5.42165e-48;0.01;0;1.75099;102;0;-1-1;-1
960;160;43.2556;-62.1452;-57.3506;9.8697;4027.17;5.7041;0;0;5.42165e-48;0.01;0;5.30073;102;0;-1-1;-1
960;161;43.9526;-44.561;-57.9591;9.41411;3494.83;5.4338;0;0;5.42165e-48;0.01;0;6.41093;102;0;-1-1;-1
960;162;43.8769;-26.4945;-58.2412;9.76627;3901.89;5.64294;0;0;5.42165e-48;0.01;0;6.76274;102;0;-1-1;-1
960;163;42.5749;-6.51118;-58.8859;9.31071;3380.94;5.3779;0;0;5.42165e-48;0.01;0;6.03549;102;0;-1-1;-1
960;164;43.8369;11.4517;-58.7308;10.0435;4243.64;5.7952;0;0;5.42165e-48;0.01;0;6.63158;102;0;-1-1;-1
960;165;45.5568;30.9166;-59.1539;10.7762;5241.8;6.22162;0;0;5.42165e-48;0.01;0;6.23882;102;0;-1-1;-1
960;166;45.3658;49.8939;-56.8114;10.0728;4280.93;5.81456;0;0;5.42165e-48;0.01;0;6.27574;102;0;-1-1;-1
960;167;45.1508;67.2723;-56.0439;9.29352;3362.25;5.35198;0;0;5.42165e-48;0.01;0;4.52991;102;0;-1-1;-1
960;168;59.4326;-52.4543;-56.4795;9.87931;4038.95;5.69561;0;0;5.42165e-48;0.01;0;4.0446;102;0;-1-1;-1
960;169;59.8262;-34.9994;-57.2431;10.9247;5461.64;6.30611;0;0;5.42165e-48;0.01;0;5.73271;102;0;-1-1;-1
960;170;60.1419;-17.3817;-58.3769;9.32756;3399.32;5.38745;0;0;5.42165e-48;0.01;0;6.71731;102;0;-1-1;-1
960;171;58.9097;0.0532334;-56.1587;10.8355;5328.84;6.25257;0;0;5.42165e-48;0.01;0;6.28658;102;0;-1-1;-1
960;172;59.8423;18.4329;-59.4041;9.79682;3938.62;5.65304;0;0;5.42165e-48;0.01;0;4.43289;102;0;-1-1;-1
960;173;61.2512;41.2721;-56.6384;10.1023;4318.6;5.82195;0;0;5.42165e-48;0.01;0;4.64422;102;0;-1-1;-1
960;174;61.6101;59.7572;-56.7338;11.084;5704;6.38842;0;0;5.42165e-48;0.01;0;4.30756;102;0;-1-1;-1
960;175;75.0027;-43.6777;-51.4651;9.84485;3996.83;5.68585;0;0;5.42165e-48;0.01;0;4.75437;102;0;-1-1;-1
960;176;74.5591;-25.3822;-51.5314;10.2946;4569.96;5.93174;0;0;5.42165e-48;0.01;0;6.72682;102;0;-1-1;-1
960;177;74.636;-9.3581;-58.5157;9.28556;3353.61;5.3605;0;0;5.42165e-48;0.01;0;5.58435;102;0;-1-1;-1
960;178;77.9839;14.2684;-57.8803;10.4246;4745.4;6.01788;0;0;5.42165e-48;0.01;0;3.78957;102;0;-1-1;-1
960;179;79.9779;31.3277;-54.7084;9.25204;3317.43;5.3371;0;0;5.42165e-48;0.01;0;3.54227;102;0;-1-1;-1
960;180;77.7988;48.9053;-54.5415;10.7216;5162.63;6.18892;0;0;5.42165e-48;0.01;0;3.18572;102;0;-1-1;-1
960;181;90.8425;-15.0912;-52.1117;11.0425;5640.2;6.36415;0;0;5.42165e-48;0.01;0;4.60072;102;0;-1-1;-1
960;182;88.1499;0.121424;-61.9884;9.70714;3831.44;5.60813;0;0;5.42165e-48;0.01;0;2.75372;102;0;-1-1;-1
960;183;-94.5078;-24.1663;-50.9413;10.2758;4545.08;5.92968;0;0;5.42165e-48;0.01;0;2.5591;102;0;-1-1;-1
960;184;-98.1674;-8.53849;-41.6495;10.9782;5542.13;6.33537;0;0;5.42165e-48;0.01;0;4.14288;102;0;-1-1;-1
960;185;-97.6878;16.6173;-39.4961;10.5508;4919.74;6.08801;0;0;5.42165e-48;0.01;0;3.816;102;0;-1-1;-1
960;186;-95.1286;30.1967;-52.2724;10.731;5176.16;6.20146;0;0;5.42165e-48;0.01;0;2.41638;102;0;-1-1;-1
960;187;-80.1644;-53.1621;-37.7349;9.27271;3339.71;5.35165;0;0;5.42165e-48;0.01;0;3.47489;102;0;-1-1;-1
960;188;-82.6979;-35.5749;-41.8383;11.1824;5857.23;6.45748;0;0;5.42165e-48;0.01;0;5.37858;102;0;-1-1;-1
960;189;-81.6554;-15.9093;-41.2831;9.30978;3379.92;5.36893;0;0;5.42165e-48;0.01;0;5.70276;102;0;-1-1;-1
960;190;-83.6583;3.61507;-44.9976;11.18;5853.55;6.44933;0;0;5.42165e-48;0.01;0;6.6935;102;0;-1-1;-1
960;191;-80.3617;22.9945;-42.8053;10.6177;5013.99;6.12835;0;0;5.42165e-48;0.01;0;5.64124;102;0;-1-1;-1
960;192;-82.1001;41.512;-43.6421;10.7969;5272.14;6.22334;0;0;5.42165e-48;0.01;0;3.90281;102;0;-1-1;-1
960;193;-79.4175;61.3735;-40.9728;10.4912;4836.84;6.05978;0;0;5.42165e-48;0.01;0;3.55483;102;0;-1-1;-1
960;194;-62.0977;-60.1093;-37.9198;8.96032;3013.42;5.16581;0;0;6.77707e-48;0.01;0;5.51003;102;0;-1-1;-1
