Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.3255;-0.249976;-89.2276;10.0774;4286.82;5.99934;0;0;4.18539e-13;0.01;0;3.4852;101;0;-1-1;-1
240;1;-39.7285;-30.3299;-88.717;11.7577;6808.63;7.0039;0;0;4.18539e-13;0.01;0;5.03394;101;0;-1-1;-1
240;2;-33.8183;-14.4348;-96.6507;10.018;4211.51;5.96672;0;0;4.18539e-13;0.01;0;3.40353;101;0;-1-1;-1
240;3;-36.816;1.53166;-88.9098;10.5762;4955.4;6.30056;0;0;4.18539e-13;0.01;0;6.12967;101;0;-1-1;-1
240;4;-39.4408;20.3781;-89.2059;11.9107;7077.89;7.09024;0;0;4.18539e-13;0.01;0;4.6495;101;0;-1-1;-1
240;5;-24.408;-43.3568;-87.3097;10.919;5453;6.50657;0;0;4.18539e-13;0.01;0;5.64723;101;0;-1-1;-1
240;6;-22.1462;-24.6373;-87.585;10.3184;4601.79;6.14604;0;0;4.18539e-13;0.01;0;6.3287;101;0;-1-1;-1
240;7;-21.2471;-6.54809;-87.8205;10.3177;4600.9;6.14829;0;0;4.18539e-13;0.01;0;5.72161;101;0;-1-1;-1
240;8;-21.3007;10.2698;-89.0275;10.6435;5050.58;6.34414;0;0;4.18539e-13;0.01;0;5.73656;101;0;-1-1;-1
240;9;-22.2687;27.3145;-93.8245;10.7902;5262.25;6.42756;0;0;4.18539e-13;0.01;0;4.57451;101;0;-1-1;-1
240;10;-8.5045;-54.6086;-91.5798;12.2598;7718.66;7.30216;0;0;4.18539e-13;0.01;0;4.26753;101;0;-1-1;-1
240;11;-6.87461;-35.0003;-89.4556;10.9368;5479.71;6.51175;0;0;4.18539e-13;0.01;0;5.52426;101;0;-1-1;-1
240;12;-6.48757;-16.6266;-89.4797;10.5954;4982.38;6.31448;0;0;4.18539e-13;0.01;0;5.0472;101;0;-1-1;-1
240;13;-4.98252;1.83414;-91.4247;12.0976;7416.3;7.20654;0;0;4.18539e-13;0.01;0;4.76609;101;0;-1-1;-1
240;14;-4.98982;21.1874;-89.9348;12.0654;7357.24;7.19038;0;0;4.18539e-13;0.01;0;4.86079;101;0;-1-1;-1
240;15;-5.9052;38.661;-98.4103;11.5696;6487.07;6.89361;0;0;4.18539e-13;0.01;0;2.59148;101;0;-1-1;-1
240;16;9.98475;-45.9541;-90.0933;11.9549;7156.94;7.12195;0;0;4.18539e-13;0.01;0;4.43986;101;0;-1-1;-1
240;17;10.008;-25.2415;-91.2987;11.9045;7066.77;7.08842;0;0;4.18539e-13;0.01;0;4.65118;101;0;-1-1;-1
240;18;11.1201;-7.21831;-88.8442;10.3924;4701.45;6.18815;0;0;4.18539e-13;0.01;0;3.59701;101;0;-1-1;-1
240;19;10.5587;11.6679;-88.489;10.3133;4594.92;6.14568;0;0;4.18539e-13;0.01;0;4.06614;101;0;-1-1;-1
240;20;10.8508;30.7039;-88.4179;10.4582;4791.42;6.23268;0;0;4.18539e-13;0.01;0;5.22995;101;0;-1-1;-1
240;21;9.99803;50.8443;-95.191;12.0711;7367.66;7.19008;0;0;4.18539e-13;0.01;0;2.49685;101;0;-1-1;-1
240;22;25.7709;-53.8116;-88.9348;11.2082;5897.89;6.67302;0;0;4.18539e-13;0.01;0;2.81045;101;0;-1-1;-1
240;23;26.1665;-34.6225;-91.3868;11.9416;7133.06;7.11219;0;0;4.18539e-13;0.01;0;3.82778;101;0;-1-1;-1
240;24;26.4407;-15.8388;-88.0087;10.0351;4233.01;5.9756;0;0;4.18539e-13;0.01;0;5.5211;101;0;-1-1;-1
240;25;25.6818;2.09216;-89.7757;10.106;4323.47;6.0214;0;0;4.18539e-13;0.01;0;6.19349;101;0;-1-1;-1
240;26;25.7788;20.017;-90.0174;10.5558;4926.83;6.28944;0;0;4.18539e-13;0.01;0;5.45406;101;0;-1-1;-1
240;27;25.4248;42.6791;-89.5914;11.6944;6699.14;6.96149;0;0;4.18539e-13;0.01;0;4.01277;101;0;-1-1;-1
240;28;43.983;-43.8265;-90.9089;11.7878;6860.96;7.02334;0;0;4.18539e-13;0.01;0;3.85578;101;0;-1-1;-1
240;29;41.7249;-24.8891;-88.382;10.086;4297.82;6.00422;0;0;4.18539e-13;0.01;0;5.05538;101;0;-1-1;-1
240;30;42.8325;-5.88081;-91.2215;12.0537;7335.86;7.18129;0;0;4.18539e-13;0.01;0;3.73798;101;0;-1-1;-1
240;31;43.3993;11.0211;-90.7652;12.1003;7421.16;7.20636;0;0;4.18539e-13;0.01;0;4.66686;101;0;-1-1;-1
240;32;41.3183;31.5089;-94.0055;11.9614;7168.66;7.12412;0;0;4.18539e-13;0.01;0;3.99178;101;0;-1-1;-1
240;33;-76.5464;-11.1498;-75.3045;11.1523;5810.16;6.64269;0;0;4.18539e-13;0.01;0;3.31871;101;0;-1-1;-1
240;34;-65.1663;-44.6889;-75.308;11.8114;6902.22;7.03559;0;0;4.18539e-13;0.01;0;2.52265;101;0;-1-1;-1
240;35;-63.6738;-25.0127;-73.5851;10.9984;5572.92;6.55454;0;0;4.18539e-13;0.01;0;5.30967;101;0;-1-1;-1
240;36;-59.3198;-7.80692;-74.4292;10.1137;4333.33;6.02346;0;0;4.18539e-13;0.01;0;6.09589;101;0;-1-1;-1
240;37;-62.6466;11.9059;-76.603;12.1679;7546.28;7.24663;0;0;4.18539e-13;0.01;0;4.53862;101;0;-1-1;-1
240;38;-58.0656;34.9443;-86.7269;10.0697;4277;5.99625;0;0;4.18539e-13;0.01;0;2.45944;101;0;-1-1;-1
240;39;-63.3402;47.5938;-73.18;11.2252;5924.71;6.68095;0;0;4.18539e-13;0.01;0;4.39462;101;0;-1-1;-1
240;40;-42.2597;-48.7101;-83.0163;10.6962;5126;6.37226;0;0;4.18539e-13;0.01;0;3.97694;101;0;-1-1;-1
240;41;-48.5839;-34.7407;-72.3274;11.1586;5819.95;6.64575;0;0;4.18539e-13;0.01;0;6.70569;101;0;-1-1;-1
240;42;-43.8937;-12.6702;-82.6193;9.77979;3918.12;5.82343;0;0;4.18539e-13;0.01;0;6.01972;101;0;-1-1;-1
240;43;-46.1272;2.54479;-73.8368;10.058;4262.04;5.98878;0;0;4.18539e-13;0.01;0;8.09383;101;0;-1-1;-1
240;44;-46.3582;20.5086;-72.2658;10.0481;4249.48;5.98446;0;0;4.18539e-13;0.01;0;7.24547;101;0;-1-1;-1
240;45;-45.8808;38.6276;-73.614;11.229;5930.8;6.68972;0;0;4.18539e-13;0.01;0;6.57457;101;0;-1-1;-1
240;46;-46.4948;55.0962;-73.2848;10.0806;4290.93;6.00494;0;0;4.18539e-13;0.01;0;4.85377;101;0;-1-1;-1
240;47;-32.6487;-70.0534;-73.7844;10.3036;4582.02;6.13708;0;0;4.18539e-13;0.01;0;4.18587;101;0;-1-1;-1
240;48;-31.8239;-37.8785;-72.7806;9.80075;3943.36;5.83652;0;0;4.18539e-13;0.01;0;8.09783;101;0;-1-1;-1
240;49;-32.2972;-22.0917;-72.9016;10.3966;4707.14;6.19288;0;0;4.18539e-13;0.01;0;8.02476;101;0;-1-1;-1
240;50;-31.1595;-5.22093;-72.6395;10.1421;4369.88;6.04144;0;0;4.18539e-13;0.01;0;7.00288;101;0;-1-1;-1
240;51;-31.0711;10.7609;-73.5209;11.035;5628.65;6.57351;0;0;4.18539e-13;0.01;0;7.67058;101;0;-1-1;-1
240;52;-29.6262;29.9134;-74.053;11.8476;6965.92;7.05348;0;0;4.18539e-13;0.01;0;8.43365;101;0;-1-1;-1
240;53;-33.5703;48.3848;-84.3468;11.0074;5586.49;6.55522;0;0;4.18539e-13;0.01;0;4.52348;101;0;-1-1;-1
240;54;-29.4981;64.9606;-74.4875;11.5145;6394.76;6.85633;0;0;4.18539e-13;0.01;0;5.15804;101;0;-1-1;-1
240;55;-14.5483;-69.7365;-77.9969;11.6933;6697.29;6.96391;0;0;4.18539e-13;0.01;0;4.71554;101;0;-1-1;-1
240;56;-14.4428;-51.2254;-74.061;10.0341;4231.81;5.97181;0;0;4.18539e-13;0.01;0;6.16162;101;0;-1-1;-1
240;57;-15.8891;-33.8976;-73.6178;10.5691;4945.45;6.2965;0;0;4.18539e-13;0.01;0;7.67398;101;0;-1-1;-1
240;58;-16.0855;-15.3142;-72.9416;10.9956;5568.67;6.55171;0;0;4.18539e-13;0.01;0;8.49566;101;0;-1-1;-1
240;59;-15.1276;2.50627;-73.3714;11.1934;5874.5;6.66339;0;0;4.18539e-13;0.01;0;9.01943;101;0;-1-1;-1
240;60;-14.8238;19.6424;-73.9802;10.4594;4793.03;6.23295;0;0;4.18539e-13;0.01;0;7.92014;101;0;-1-1;-1
240;61;-17.4524;40.3254;-83.8683;10.7721;5235.88;6.41698;0;0;4.18539e-13;0.01;0;6.1871;101;0;-1-1;-1
240;62;-14.5092;58.1054;-83.5119;11.5505;6455;6.88198;0;0;4.18539e-13;0.01;0;4.4502;101;0;-1-1;-1
240;63;1.4236;-59.8979;-75.6058;10.6963;5126.14;6.37391;0;0;4.18539e-13;0.01;0;6.77657;101;0;-1-1;-1
240;64;-0.00312742;-42.8634;-73.9909;10.3254;4611.19;6.14821;0;0;4.18539e-13;0.01;0;7.61345;101;0;-1-1;-1
