Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.8719;1.55857;-81.5126;8.68956;2748.42;4.9523;0;0;1.46801e-61;0.01;0;3.1847;102;0;-1-1;-1
1240;1;-36.5556;-32.1268;-81.8024;10.0538;4256.73;5.73418;0;0;1.46801e-61;0.01;0;4.22031;102;0;-1-1;-1
1240;2;-32.5877;-16.6628;-85.6483;8.73621;2792.91;4.98526;0;0;1.46801e-61;0.01;0;3.31634;102;0;-1-1;-1
1240;3;-35.2061;3.40709;-81.1249;9.10817;3165.06;5.19612;0;0;1.46801e-61;0.01;0;4.96638;102;0;-1-1;-1
1240;4;-36.0316;20.9415;-82.2463;10.3344;4623.2;5.89265;0;0;1.46801e-61;0.01;0;4.02189;102;0;-1-1;-1
1240;5;-22.988;-42.6358;-79.2507;9.57916;3681.89;5.45221;0;0;1.46801e-61;0.01;0;5.34047;102;0;-1-1;-1
1240;6;-20.9253;-25.7795;-81.0928;8.92147;2974.39;5.08992;0;0;1.46801e-61;0.01;0;5.2684;102;0;-1-1;-1
1240;7;-22.0388;-6.13973;-81.2232;8.90233;2955.29;5.07685;0;0;1.46801e-61;0.01;0;4.67477;102;0;-1-1;-1
1240;8;-21.1528;11.8589;-81.4846;9.13578;3193.93;5.22393;0;0;1.46801e-61;0.01;0;5.12854;102;0;-1-1;-1
1240;9;-20.9448;25.7047;-90.3035;9.32758;3399.34;5.3302;0;0;1.46801e-61;0.01;0;3.20449;102;0;-1-1;-1
1240;10;-8.50253;-54.2462;-83.6581;10.6034;4993.78;6.04552;0;0;1.46801e-61;0.01;0;3.35163;102;0;-1-1;-1
1240;11;-8.01862;-36.5369;-81.9119;9.47524;3563.36;5.39219;0;0;1.46801e-61;0.01;0;4.4022;102;0;-1-1;-1
1240;12;-8.41326;-15.3289;-82.5306;9.09497;3151.32;5.17453;0;0;1.46801e-61;0.01;0;3.72024;102;0;-1-1;-1
1240;13;-7.34676;1.94085;-84.1424;10.3635;4662.39;5.91304;0;0;1.46801e-61;0.01;0;3.64375;102;0;-1-1;-1
