Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.1358;1.37933;-85.1393;9.09756;3154.01;5.23073;0;0;7.20661e-52;0.01;0;3.19522;102;0;-1-1;-1
1040;1;-38.2341;-32.2998;-84.992;10.5303;4891.11;6.05921;0;0;7.20661e-52;0.01;0;4.13774;102;0;-1-1;-1
1040;2;-33.2685;-16.1744;-88.8853;9.1434;3201.93;5.26317;0;0;7.20661e-52;0.01;0;3.57322;102;0;-1-1;-1
1040;3;-36.6358;3.01391;-84.8637;9.54291;3640.24;5.49211;0;0;7.20661e-52;0.01;0;5.19738;102;0;-1-1;-1
1040;4;-37.5698;21.2035;-86.1083;10.8031;5281.19;6.21342;0;0;7.20661e-52;0.01;0;4.10411;102;0;-1-1;-1
1040;5;-23.8906;-44.2249;-83.5451;10.0354;4233.39;5.76625;0;0;7.20661e-52;0.01;0;5.27678;102;0;-1-1;-1
1040;6;-21.6168;-26.5507;-84.0024;9.34453;3417.91;5.37767;0;0;7.20661e-52;0.01;0;5.29284;102;0;-1-1;-1
1040;7;-22.1888;-5.21269;-84.7983;9.31419;3384.73;5.3594;0;0;7.20661e-52;0.01;0;4.64408;102;0;-1-1;-1
1040;8;-21.7612;11.8587;-85.2267;9.56404;3664.48;5.51504;0;0;7.20661e-52;0.01;0;5.04758;102;0;-1-1;-1
1040;9;-21.8982;26.3128;-94.3437;9.76816;3904.16;5.62881;0;0;7.20661e-52;0.01;0;3.21865;102;0;-1-1;-1
1040;10;-9.02719;-56.0202;-88.3531;11.1114;5746.39;6.39178;0;0;7.20661e-52;0.01;0;3.39199;102;0;-1-1;-1
1040;11;-8.34434;-37.1796;-87.659;9.92269;4092.38;5.69873;0;0;7.20661e-52;0.01;0;4.04194;102;0;-1-1;-1
1040;12;-8.57848;-15.1996;-86.7816;9.52848;3623.76;5.47319;0;0;7.20661e-52;0.01;0;3.67551;102;0;-1-1;-1
1040;13;-8.35088;2.30112;-92.7071;10.8588;5363.26;6.25016;0;0;7.20661e-52;0.01;0;2.70736;102;0;-1-1;-1
1040;14;-5.77298;20.8223;-86.935;10.8988;5422.88;6.27822;0;0;7.20661e-52;0.01;0;3.99269;102;0;-1-1;-1
1040;15;-8.09252;37.4093;-96.161;10.3878;4695.27;5.97069;0;0;7.20661e-52;0.01;0;2.44613;102;0;-1-1;-1
1040;16;7.64078;-45.9087;-85.3997;10.7756;5241.02;6.20833;0;0;7.20661e-52;0.01;0;4.30825;102;0;-1-1;-1
1040;17;13.1055;-27.2433;-89.7288;10.8454;5343.56;6.21848;0;0;7.20661e-52;0.01;0;3.83574;102;0;-1-1;-1
1040;18;16.8089;-9.38783;-91.2383;9.38553;3463.1;5.39532;0;0;7.20661e-52;0.01;0;2.00965;102;0;-1-1;-1
1040;19;12.4665;12.6361;-85.2704;9.3262;3397.83;5.35922;0;0;7.20661e-52;0.01;0;3.65876;102;0;-1-1;-1
1040;20;12.4801;30.1298;-85.9015;9.44837;3533.12;5.43018;0;0;7.20661e-52;0.01;0;4.68127;102;0;-1-1;-1
1040;21;11.1419;46.558;-97.3917;11.111;5745.82;6.39826;0;0;7.20661e-52;0.01;0;2.89417;102;0;-1-1;-1
1040;22;28.3304;-53.8136;-85.8431;10.1309;4355.48;5.82471;0;0;7.20661e-52;0.01;0;3.6179;102;0;-1-1;-1
1040;23;29.4224;-36.6259;-93.4187;10.8122;5294.61;6.22269;0;0;7.20661e-52;0.01;0;2.83594;102;0;-1-1;-1
1040;24;27.5611;-18.9379;-83.6517;9.16384;3223.45;5.26631;0;0;7.20661e-52;0.01;0;4.84072;102;0;-1-1;-1
1040;25;26.7915;3.1378;-85.8298;9.26164;3327.76;5.32092;0;0;7.20661e-52;0.01;0;4.85913;102;0;-1-1;-1
1040;26;26.5838;20.2867;-86.3033;9.4516;3536.75;5.42976;0;0;7.20661e-52;0.01;0;5.08861;102;0;-1-1;-1
1040;27;26.2267;41.1482;-87.4516;10.4871;4831.14;6.01458;0;0;7.20661e-52;0.01;0;5.00865;102;0;-1-1;-1
1040;28;44.7428;-44.2878;-86.3283;10.6457;5053.67;6.12444;0;0;7.20661e-52;0.01;0;3.6252;102;0;-1-1;-1
1040;29;41.6413;-26.7341;-84.2148;9.09569;3152.07;5.23227;0;0;7.20661e-52;0.01;0;4.41353;102;0;-1-1;-1
1040;30;41.5331;-8.23472;-87.2744;10.9657;5523.22;6.31245;0;0;7.20661e-52;0.01;0;3.3078;102;0;-1-1;-1
1040;31;42.7008;12.4138;-87.0977;10.9419;5487.38;6.29324;0;0;7.20661e-52;0.01;0;4.76186;102;0;-1-1;-1
1040;32;39.2713;29.8929;-95.0159;10.8329;5325.02;6.2195;0;0;7.20661e-52;0.01;0;3.00551;102;0;-1-1;-1
1040;33;-74.6643;-10.3237;-71.1167;10.0434;4243.54;5.76579;0;0;7.20661e-52;0.01;0;3.07334;102;0;-1-1;-1
1040;34;-65.9154;-41.8758;-77.1946;10.7462;5198.17;6.17479;0;0;7.20661e-52;0.01;0;1.92854;102;0;-1-1;-1
1040;35;-63.8788;-24.5386;-70.3158;9.96283;4142.25;5.72178;0;0;7.20661e-52;0.01;0;4.75857;102;0;-1-1;-1
1040;36;-58.2468;-8.25461;-73.3697;9.02459;3078.73;5.18797;0;0;7.20661e-52;0.01;0;4.68424;102;0;-1-1;-1
1040;37;-63.2936;15.1841;-79.895;11.0533;5656.79;6.34629;0;0;7.20661e-52;0.01;0;2.39662;102;0;-1-1;-1
1040;38;-53.1065;29.5187;-82.5442;9.09053;3146.7;5.23085;0;0;7.20661e-52;0.01;0;3.50958;102;0;-1-1;-1
1040;39;-60.3753;45.4675;-71.3144;10.1679;4403.32;5.8373;0;0;7.20661e-52;0.01;0;3.1616;102;0;-1-1;-1
1040;40;-40.5427;-48.1257;-78.0564;9.70455;3828.38;5.5839;0;0;7.20661e-52;0.01;0;4.39877;102;0;-1-1;-1
1040;41;-50.0379;-35.6545;-70.4775;10.0865;4298.41;5.80246;0;0;7.20661e-52;0.01;0;5.3675;102;0;-1-1;-1
1040;42;-43.8686;-10.1642;-79.2769;8.83521;2888.94;5.07928;0;0;7.20661e-52;0.01;0;5.21375;102;0;-1-1;-1
1040;43;-46.0791;2.9423;-70.7677;9.08145;3137.28;5.22514;0;0;7.20661e-52;0.01;0;6.24596;102;0;-1-1;-1
1040;44;-47.792;19.0898;-71.6806;9.05711;3112.13;5.20818;0;0;7.20661e-52;0.01;0;6.06738;102;0;-1-1;-1
1040;45;-45.9569;35.6488;-68.3371;10.1076;4325.46;5.81564;0;0;7.20661e-52;0.01;0;6.32018;102;0;-1-1;-1
1040;46;-46.8916;57.048;-69.5848;9.06564;3120.93;5.22137;0;0;7.20661e-52;0.01;0;4.34999;102;0;-1-1;-1
1040;47;-31.9857;-69.7146;-69.8934;9.33958;3412.49;5.36116;0;0;7.20661e-52;0.01;0;2.55815;102;0;-1-1;-1
1040;48;-30.6092;-36.9758;-70.322;8.87395;2927.12;5.10601;0;0;7.20661e-52;0.01;0;6.57995;102;0;-1-1;-1
1040;49;-33.063;-20.8992;-72.6263;9.4532;3538.55;5.43321;0;0;7.20661e-52;0.01;0;5.96741;102;0;-1-1;-1
1040;50;-31.4895;-4.65053;-71.0417;9.0581;3113.15;5.204;0;0;7.20661e-52;0.01;0;6.0623;102;0;-1-1;-1
1040;51;-31.7436;12.2409;-71.4431;9.96348;4143.07;5.74017;0;0;7.20661e-52;0.01;0;7.28492;102;0;-1-1;-1
1040;52;-28.9881;30.7686;-71.517;10.7928;5266.18;6.19964;0;0;7.20661e-52;0.01;0;6.93684;102;0;-1-1;-1
1040;53;-36.4276;46.4769;-78.6186;10.0203;4214.38;5.76847;0;0;7.20661e-52;0.01;0;3.71808;102;0;-1-1;-1
1040;54;-29.9249;62.2707;-72.7633;10.5344;4896.85;6.06485;0;0;7.20661e-52;0.01;0;4.14287;102;0;-1-1;-1
1040;55;-14.6779;-67.7342;-73.1051;10.563;4936.9;6.07199;0;0;7.20661e-52;0.01;0;4.19298;102;0;-1-1;-1
1040;56;-12.4624;-50.9707;-72.3784;9.08341;3139.32;5.22494;0;0;7.20661e-52;0.01;0;6.40403;102;0;-1-1;-1
1040;57;-14.5807;-35.1859;-71.9105;9.57062;3672.06;5.491;0;0;7.20661e-52;0.01;0;6.38011;102;0;-1-1;-1
1040;58;-16.8677;-14.8068;-72.1834;10.0011;4190.11;5.7561;0;0;7.20661e-52;0.01;0;6.56026;102;0;-1-1;-1
1040;59;-15.5964;2.74138;-70.9227;10.1786;4417.2;5.85557;0;0;7.20661e-52;0.01;0;6.31873;102;0;-1-1;-1
1040;60;-15.0463;19.84;-71.8576;9.46046;3546.71;5.43401;0;0;7.20661e-52;0.01;0;6.04421;102;0;-1-1;-1
1040;61;-20.6383;40.0027;-83.7589;9.77507;3912.44;5.62595;0;0;7.20661e-52;0.01;0;3.73508;102;0;-1-1;-1
1040;62;-14.5201;55.8502;-80.9307;10.4419;4768.96;6.01016;0;0;7.20661e-52;0.01;0;2.9295;102;0;-1-1;-1
1040;63;2.0033;-59.9285;-73.4059;9.60053;3706.59;5.52566;0;0;7.20661e-52;0.01;0;5.74625;102;0;-1-1;-1
1040;64;2.14076;-43.8367;-69.0678;9.42238;3504.05;5.42294;0;0;7.20661e-52;0.01;0;6.31931;102;0;-1-1;-1
1040;65;0.566955;-26.4455;-74.8393;10.9699;5529.63;6.29154;0;0;7.20661e-52;0.01;0;6.27341;102;0;-1-1;-1
1040;66;0.634897;-7.8851;-72.7696;10.5715;4948.79;6.07945;0;0;7.20661e-52;0.01;0;5.16767;102;0;-1-1;-1
1040;67;2.38337;13.0068;-72.2208;9.13844;3196.72;5.25332;0;0;7.20661e-52;0.01;0;5.49221;102;0;-1-1;-1
1040;68;2.27305;29.2429;-72.7884;9.07815;3133.87;5.21647;0;0;7.20661e-52;0.01;0;6.37583;102;0;-1-1;-1
1040;69;1.33709;43.8347;-81.8895;10.0397;4238.86;5.76682;0;0;7.20661e-52;0.01;0;6.09736;102;0;-1-1;-1
1040;70;0.585745;60.8114;-89.8942;10.6082;5000.47;6.1094;0;0;7.20661e-52;0.01;0;3.08371;102;0;-1-1;-1
1040;71;17.9411;-66.7809;-79.1886;9.95341;4130.51;5.71618;0;0;7.20661e-52;0.01;0;2.52038;102;0;-1-1;-1
1040;72;17.5737;-52.0375;-71.5795;9.30817;3378.17;5.34742;0;0;7.20661e-52;0.01;0;6.01466;102;0;-1-1;-1
1040;73;17.5971;-34.6727;-72.8564;10.9249;5461.82;6.2808;0;0;7.20661e-52;0.01;0;6.42911;102;0;-1-1;-1
1040;74;16.8461;-16.7796;-71.5308;9.15911;3218.46;5.26771;0;0;7.20661e-52;0.01;0;5.92918;102;0;-1-1;-1
1040;75;16.3836;2.84886;-71.8663;9.88576;4046.87;5.69051;0;0;7.20661e-52;0.01;0;6.21304;102;0;-1-1;-1
1040;76;17.0187;21.3202;-72.102;9.25828;3324.14;5.32824;0;0;7.20661e-52;0.01;0;7.00338;102;0;-1-1;-1
1040;77;16.206;39.1291;-72.386;9.67024;3787.92;5.57151;0;0;7.20661e-52;0.01;0;6.18314;102;0;-1-1;-1
1040;78;15.8146;55.4815;-80.6006;10.9361;5478.74;6.29191;0;0;7.20661e-52;0.01;0;3.58821;102;0;-1-1;-1
1040;79;32.2379;-61.1286;-70.7633;9.09306;3149.33;5.22827;0;0;7.20661e-52;0.01;0;4.85434;102;0;-1-1;-1
1040;80;33.2707;-44.0627;-71.7738;10.5135;4867.76;6.05453;0;0;7.20661e-52;0.01;0;7.15324;102;0;-1-1;-1
1040;81;33.2701;-26.0858;-70.4569;9.10637;3163.18;5.23267;0;0;7.20661e-52;0.01;0;6.43763;102;0;-1-1;-1
1040;82;31.5402;-6.88395;-72.0745;10.1472;4376.48;5.83512;0;0;7.20661e-52;0.01;0;6.36424;102;0;-1-1;-1
1040;83;32.1005;11.6199;-72.0811;10.3816;4686.86;5.98257;0;0;7.20661e-52;0.01;0;6.77607;102;0;-1-1;-1
1040;84;32.9164;30.5612;-73.3815;10.7881;5259.27;6.19718;0;0;7.20661e-52;0.01;0;6.68437;102;0;-1-1;-1
1040;85;30.0694;48.3999;-72.5557;9.07085;3126.32;5.21028;0;0;7.20661e-52;0.01;0;5.43903;102;0;-1-1;-1
1040;86;48.7314;-53.2747;-70.6104;10.3357;4625;5.93797;0;0;7.20661e-52;0.01;0;4.16339;102;0;-1-1;-1
1040;87;48.0162;-35.1667;-70.9725;9.65425;3769.16;5.54628;0;0;7.20661e-52;0.01;0;4.90888;102;0;-1-1;-1
1040;88;47.6188;-15.9371;-71.0661;10.6922;5120.26;6.15275;0;0;7.20661e-52;0.01;0;5.36152;102;0;-1-1;-1
1040;89;46.8198;2.12781;-72.1435;9.13374;3191.79;5.25716;0;0;7.20661e-52;0.01;0;5.88024;102;0;-1-1;-1
1040;90;51.9096;27.0616;-83.7592;8.7657;2821.29;5.04118;0;0;9.00826e-52;0.01;0;3.50023;102;0;-1-1;-1
1040;91;44.3303;43.4141;-81.8896;10.9239;5460.43;6.27473;0;0;7.20661e-52;0.01;0;3.37389;102;0;-1-1;-1
1040;92;42.5736;57.9511;-69.66;9.16416;3223.79;5.27518;0;0;7.20661e-52;0.01;0;3.1997;102;0;-1-1;-1
1040;93;70.7705;-23.409;-68.438;10.8306;5321.65;6.22649;0;0;7.20661e-52;0.01;0;2.84445;102;0;-1-1;-1
1040;94;62.8011;-7.38455;-69.7356;9.2667;3333.22;5.33238;0;0;7.20661e-52;0.01;0;3.62403;102;0;-1-1;-1
1040;95;59.879;11.9596;-80.1153;10.5133;4867.45;6.03746;0;0;7.20661e-52;0.01;0;2.32865;102;0;-1-1;-1
1040;96;-84.3258;-9.92649;-56.1561;10.3733;4675.68;5.96913;0;0;7.20661e-52;0.01;0;4.49262;102;0;-1-1;-1
1040;97;-83.3535;15.3395;-57.5523;9.38073;3457.79;5.40107;0;0;7.20661e-52;0.01;0;3.26317;102;0;-1-1;-1
1040;98;-79.2197;-48.6503;-54.2424;10.8092;5290.15;6.20765;0;0;7.20661e-52;0.01;0;2.38409;102;0;-1-1;-1
1040;99;-70.307;-32.8817;-56.0414;9.60182;3708.08;5.51777;0;0;7.20661e-52;0.01;0;4.97803;102;0;-1-1;-1
1040;100;-67.8822;-15.8182;-56.4643;9.16276;3222.31;5.28349;0;0;7.20661e-52;0.01;0;5.90709;102;0;-1-1;-1
1040;101;-70.1855;2.53973;-58.3183;10.4183;4736.69;5.98694;0;0;7.20661e-52;0.01;0;5.7443;102;0;-1-1;-1
1040;102;-67.9452;21.2456;-56.166;9.3529;3427.11;5.38635;0;0;7.20661e-52;0.01;0;5.47215;102;0;-1-1;-1
1040;103;-66.3284;38.0204;-56.7612;9.10115;3157.75;5.23088;0;0;7.20661e-52;0.01;0;4.60671;102;0;-1-1;-1
1040;104;-55.9038;-64.7832;-53.6185;10.4236;4743.98;5.99024;0;0;7.20661e-52;0.01;0;3.53501;102;0;-1-1;-1
1040;105;-56.1595;-42.096;-56.1901;9.10487;3161.62;5.23161;0;0;7.20661e-52;0.01;0;5.29755;102;0;-1-1;-1
1040;106;-55.1875;-26.1446;-55.792;9.09313;3149.41;5.23673;0;0;7.20661e-52;0.01;0;6.45691;102;0;-1-1;-1
1040;107;-53.0799;-5.81852;-57.1472;10.5697;4946.31;6.07594;0;0;7.20661e-52;0.01;0;5.96489;102;0;-1-1;-1
1040;108;-53.246;11.7546;-56.8581;10.4455;4773.89;5.99764;0;0;7.20661e-52;0.01;0;5.87357;102;0;-1-1;-1
1040;109;-53.3393;29.2692;-55.0601;8.82448;2878.44;5.0757;0;0;7.20661e-52;0.01;0;6.56296;102;0;-1-1;-1
1040;110;-51.6531;47.3355;-55.577;10.4645;4800;6.01982;0;0;7.20661e-52;0.01;0;5.95782;102;0;-1-1;-1
