Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.1921;0.869142;-89.7493;9.62722;3737.59;5.5938;0;0;3.06855e-40;0.01;0;3.16115;102;0;-1-1;-1
800;1;-40.5773;-31.771;-89.3876;11.1496;5805.87;6.48352;0;0;3.06855e-40;0.01;0;4.39884;102;0;-1-1;-1
800;2;-35.5983;-15.2954;-96.2316;9.6713;3789.16;5.62507;0;0;3.06855e-40;0.01;0;3.03696;102;0;-1-1;-1
800;3;-37.4992;2.36193;-89.6527;10.1082;4326.26;5.87868;0;0;3.06855e-40;0.01;0;5.3429;102;0;-1-1;-1
800;4;-39.5004;21.5222;-91.2915;11.4095;6221.43;6.63029;0;0;3.06855e-40;0.01;0;3.85809;102;0;-1-1;-1
800;5;-25.6832;-45.2314;-88.5946;10.6278;5028.23;6.17606;0;0;3.06855e-40;0.01;0;5.24585;102;0;-1-1;-1
800;6;-23.1544;-26.105;-88.6963;9.89426;4057.31;5.75321;0;0;3.06855e-40;0.01;0;5.42766;102;0;-1-1;-1
800;7;-22.7805;-6.98612;-89.156;9.84816;4000.87;5.72737;0;0;3.06855e-40;0.01;0;5.10441;102;0;-1-1;-1
800;8;-22.3261;12.9465;-90.3633;10.1199;4341.3;5.8945;0;0;3.06855e-40;0.01;0;5.00124;102;0;-1-1;-1
800;9;-23.5452;28.1237;-100.856;10.3403;4631.18;6.01824;0;0;3.06855e-40;0.01;0;3.11013;102;0;-1-1;-1
800;10;-10.4761;-57.5714;-94.2033;11.7719;6833.3;6.84404;0;0;3.06855e-40;0.01;0;2.87029;102;0;-1-1;-1
800;11;-9.45311;-37.8556;-93.3816;10.5039;4854.49;6.09877;0;0;3.06855e-40;0.01;0;3.83849;102;0;-1-1;-1
800;12;-8.50931;-16.3224;-92.0003;10.0921;4305.54;5.8633;0;0;3.06855e-40;0.01;0;3.83835;102;0;-1-1;-1
800;13;-7.86702;2.11705;-96.5863;11.503;6375.62;6.6906;0;0;3.06855e-40;0.01;0;2.4089;102;0;-1-1;-1
800;14;-6.18314;22.3095;-95.0273;11.5454;6446.3;6.72034;0;0;3.06855e-40;0.01;0;1.83163;102;0;-1-1;-1
800;15;-8.46684;40.0008;-102.081;10.9854;5553.05;6.38443;0;0;3.06855e-40;0.01;0;1.83046;102;0;-1-1;-1
800;16;7.6737;-47.2642;-90.8773;11.4136;6228.07;6.64289;0;0;3.06855e-40;0.01;0;4.31954;102;0;-1-1;-1
800;17;12.4911;-27.3992;-96.1391;11.4792;6336.17;6.659;0;0;3.06855e-40;0.01;0;2.30677;102;0;-1-1;-1
800;18;15.4844;-8.49476;-95.0849;9.93444;4106.95;5.77161;0;0;3.06855e-40;0.01;0;1.89035;102;0;-1-1;-1
800;19;12.797;13.0235;-89.7866;9.89216;4054.73;5.74816;0;0;3.06855e-40;0.01;0;3.65068;102;0;-1-1;-1
800;20;12.9628;31.4861;-90.0286;10.0126;4204.61;5.81913;0;0;3.06855e-40;0.01;0;4.70014;102;0;-1-1;-1
800;21;10.4663;49.636;-101.926;11.7609;6814.18;6.84232;0;0;3.06855e-40;0.01;0;2.56579;102;0;-1-1;-1
800;22;29.2489;-56.5457;-90.2972;10.7165;5155.25;6.22646;0;0;3.06855e-40;0.01;0;3.65064;102;0;-1-1;-1
800;23;29.3455;-38.1348;-97.5344;11.4447;6279.22;6.65545;0;0;3.06855e-40;0.01;0;2.45844;102;0;-1-1;-1
800;24;28.0461;-18.6304;-88.8684;9.68374;3803.81;5.6258;0;0;3.06855e-40;0.01;0;4.59365;102;0;-1-1;-1
800;25;28.0806;3.11113;-90.7365;9.79858;3940.74;5.69264;0;0;3.06855e-40;0.01;0;5.04604;102;0;-1-1;-1
800;26;27.9726;21.0004;-91.8467;10.0206;4214.71;5.8213;0;0;3.06855e-40;0.01;0;4.89841;102;0;-1-1;-1
800;27;27.0504;43.665;-92.2347;11.1134;5749.45;6.44652;0;0;3.06855e-40;0.01;0;4.67585;102;0;-1-1;-1
800;28;46.2832;-45.9552;-91.2207;11.3016;6046.5;6.57218;0;0;3.06855e-40;0.01;0;3.61832;102;0;-1-1;-1
800;29;42.7241;-27.4949;-89.1581;9.62487;3734.85;5.59408;0;0;3.06855e-40;0.01;0;4.48988;102;0;-1-1;-1
800;30;43.6947;-8.22335;-92.2911;11.5976;6534.25;6.74671;0;0;3.06855e-40;0.01;0;3.34477;102;0;-1-1;-1
800;31;45.5211;12.896;-92.0149;11.5869;6516.11;6.73527;0;0;3.06855e-40;0.01;0;4.58884;102;0;-1-1;-1
800;32;42.3065;32.4069;-98.1778;11.4516;6290.48;6.64927;0;0;3.06855e-40;0.01;0;3.01088;102;0;-1-1;-1
800;33;-78.6452;-11.9478;-76.8564;10.6323;5034.68;6.17326;0;0;3.06855e-40;0.01;0;3.09059;102;0;-1-1;-1
800;34;-68.7583;-44.591;-80.8116;11.3513;6126.67;6.59501;0;0;3.06855e-40;0.01;0;1.78202;102;0;-1-1;-1
800;35;-66.3614;-25.9129;-74.9667;10.5482;4916.18;6.12797;0;0;3.06855e-40;0.01;0;4.8267;102;0;-1-1;-1
800;36;-61.1154;-8.43193;-76.6046;9.56695;3667.84;5.55952;0;0;3.06855e-40;0.01;0;5.35046;102;0;-1-1;-1
800;37;-66.8003;14.0853;-82.2587;11.72;6743.37;6.80539;0;0;3.06855e-40;0.01;0;2.79675;102;0;-1-1;-1
800;38;-56.3794;29.2736;-87.3385;9.62383;3733.63;5.59546;0;0;3.06855e-40;0.01;0;3.2176;102;0;-1-1;-1
800;39;-65.065;48.1936;-74.6264;10.7871;5257.75;6.26038;0;0;3.06855e-40;0.01;0;2.40409;102;0;-1-1;-1
