Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.6282;1.55876;-79.178;8.45873;2535.15;4.7952;0;0;2.24972e-67;0.01;0;3.16003;102;0;-1-1;-1
1360;1;-35.3079;-31.5049;-79.6401;9.78444;3923.71;5.55096;0;0;2.24972e-67;0.01;0;4.20276;102;0;-1-1;-1
1360;2;-31.4562;-16.1535;-82.9945;8.50558;2577.51;4.82831;0;0;2.24972e-67;0.01;0;3.29997;102;0;-1-1;-1
1360;3;-34.2956;3.21684;-78.7657;8.86252;2915.81;5.02933;0;0;2.24972e-67;0.01;0;4.96385;102;0;-1-1;-1
1360;4;-35.104;20.2701;-79.8698;10.0685;4275.5;5.71122;0;0;2.24972e-67;0.01;0;4.12095;102;0;-1-1;-1
1360;5;-22.1576;-41.6601;-76.8315;9.32111;3392.27;5.27511;0;0;2.24972e-67;0.01;0;5.38403;102;0;-1-1;-1
1360;6;-20.2563;-25.1964;-78.6431;8.6823;2741.53;4.92768;0;0;2.24972e-67;0.01;0;5.19669;102;0;-1-1;-1
1360;7;-21.1727;-5.57763;-78.7489;8.66908;2729.02;4.91729;0;0;2.24972e-67;0.01;0;4.47809;102;0;-1-1;-1
1360;8;-20.5087;11.4773;-78.9354;8.89345;2946.45;5.05964;0;0;2.24972e-67;0.01;0;5.07276;102;0;-1-1;-1
1360;9;-20.4452;24.9791;-87.7465;9.07837;3134.09;5.16175;0;0;2.24972e-67;0.01;0;3.18146;102;0;-1-1;-1
1360;10;-8.08401;-52.747;-80.9297;10.3164;4599.12;5.85041;0;0;2.24972e-67;0.01;0;3.37816;102;0;-1-1;-1
1360;11;-7.75073;-35.5204;-79.4063;9.22222;3285.45;5.21933;0;0;2.24972e-67;0.01;0;4.51348;102;0;-1-1;-1
1360;12;-8.16556;-14.7621;-79.8476;8.84997;2903.44;5.00624;0;0;2.24972e-67;0.01;0;3.66548;102;0;-1-1;-1
1360;13;-6.31138;2.41875;-79.9741;10.0837;4294.91;5.72312;0;0;2.24972e-67;0.01;0;4.00435;102;0;-1-1;-1
1360;14;-6.01889;20.5363;-80.0748;10.1205;4342.03;5.74881;0;0;2.24972e-67;0.01;0;4.68148;102;0;-1-1;-1
1360;15;-6.68116;34.5484;-90.5336;9.66586;3782.77;5.47371;0;0;2.24972e-67;0.01;0;3.07593;102;0;-1-1;-1
1360;16;7.33982;-42.3714;-78.0648;10.008;4198.85;5.6881;0;0;2.24972e-67;0.01;0;4.49757;102;0;-1-1;-1
1360;17;11.7132;-24.7215;-82.4426;10.0808;4291.13;5.69025;0;0;2.24972e-67;0.01;0;3.89444;102;0;-1-1;-1
1360;18;20.3992;-9.83071;-86.545;8.7239;2781.12;4.94421;0;0;2.24972e-67;0.01;0;2.44986;102;0;-1-1;-1
1360;19;11.3291;12.1339;-79.019;8.64673;2707.97;4.89492;0;0;2.24972e-67;0.01;0;3.82193;102;0;-1-1;-1
1360;20;10.4877;27.8696;-79.8213;8.76979;2825.24;4.96504;0;0;2.24972e-67;0.01;0;4.9271;102;0;-1-1;-1
1360;21;9.51243;41.6609;-90.6395;10.3269;4613.13;5.86536;0;0;2.24972e-67;0.01;0;3.60346;102;0;-1-1;-1
1360;22;26.9378;-51.4926;-78.518;9.42364;3505.46;5.34214;0;0;2.24972e-67;0.01;0;2.88984;102;0;-1-1;-1
1360;23;26.7918;-34.282;-81.7407;10.0495;4251.25;5.70362;0;0;2.24972e-67;0.01;0;3.9782;102;0;-1-1;-1
1360;24;25.3671;-19.1083;-76.0803;8.53437;2603.77;4.83359;0;0;2.24972e-67;0.01;0;6.01132;102;0;-1-1;-1
1360;25;24.2619;3.52492;-79.4214;8.61335;2676.73;4.87474;0;0;2.24972e-67;0.01;0;4.85562;102;0;-1-1;-1
1360;26;24.1022;19.9829;-80.0135;8.76835;2823.86;4.96221;0;0;2.24972e-67;0.01;0;5.61693;102;0;-1-1;-1
1360;27;23.5937;37.1711;-81.2627;9.73384;3863.15;5.49812;0;0;2.24972e-67;0.01;0;5.02766;102;0;-1-1;-1
1360;28;42.2373;-41.3338;-79.4076;9.85988;4015.17;5.59091;0;0;2.24972e-67;0.01;0;3.5283;102;0;-1-1;-1
