Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;57;-16.2171;-37.604;-77.5689;10.4149;4732.11;6.07995;0;0;2.00232e-34;0.01;0;6.29978;102;0;-1-1;-1
680;58;-16.9644;-15.9608;-76.6874;10.8789;5393.19;6.36153;0;0;2.00232e-34;0.01;0;5.65265;102;0;-1-1;-1
680;59;-15.8854;3.1019;-76.8981;11.0594;5666.15;6.46041;0;0;2.00232e-34;0.01;0;6.54282;102;0;-1-1;-1
680;60;-15.6386;21.7154;-77.1754;10.294;4569.27;6.01403;0;0;2.00232e-34;0.01;0;5.81238;102;0;-1-1;-1
680;61;-21.6164;42.4336;-91.1273;10.6316;5033.72;6.21532;0;0;2.00232e-34;0.01;0;4.29841;102;0;-1-1;-1
680;62;-15.0268;59.6604;-86.9945;11.3721;6160.43;6.64992;0;0;2.00232e-34;0.01;0;4.20413;102;0;-1-1;-1
680;63;1.8771;-64.0721;-81.2459;10.4876;4831.89;6.13282;0;0;2.00232e-34;0.01;0;4.74685;102;0;-1-1;-1
680;64;1.46302;-46.6354;-75.8615;10.269;4536.06;6.00052;0;0;2.00232e-34;0.01;0;6.34359;102;0;-1-1;-1
680;65;-0.163379;-27.3176;-80.558;11.976;7194.86;6.98773;0;0;2.00232e-34;0.01;0;5.57671;102;0;-1-1;-1
680;66;1.00833;-7.64074;-77.7166;11.5323;6424.51;6.7381;0;0;2.00232e-34;0.01;0;4.86758;102;0;-1-1;-1
680;67;1.58792;12.495;-77.068;9.93712;4110.26;5.8048;0;0;2.00232e-34;0.01;0;5.23369;102;0;-1-1;-1
680;68;1.4907;30.4285;-77.6681;9.91392;4081.55;5.79042;0;0;2.00232e-34;0.01;0;5.41063;102;0;-1-1;-1
680;69;0.568804;46.3034;-87.3334;10.9437;5490.14;6.39041;0;0;2.00232e-34;0.01;0;5.75236;102;0;-1-1;-1
680;70;0.838028;71.091;-93.1046;11.5374;6433.01;6.74889;0;0;2.00232e-34;0.01;0;1.81585;102;0;-1-1;-1
680;71;19.3822;-72.1424;-83.7814;10.8752;5387.61;6.35025;0;0;2.00232e-34;0.01;0;2.40451;102;0;-1-1;-1
680;72;18.0041;-55.1915;-76.9775;10.1399;4367.05;5.9235;0;0;2.00232e-34;0.01;0;6.62703;102;0;-1-1;-1
680;73;18.1331;-36.1374;-80.2368;11.8904;7041.7;6.94499;0;0;2.00232e-34;0.01;0;5.02451;102;0;-1-1;-1
680;74;18.1649;-16.9117;-76.5047;9.96953;4150.62;5.82362;0;0;2.00232e-34;0.01;0;5.2868;102;0;-1-1;-1
680;75;17.6722;2.57899;-77.4489;10.7869;5257.54;6.30835;0;0;2.00232e-34;0.01;0;6.55719;102;0;-1-1;-1
680;76;17.4274;21.3527;-76.6657;10.1318;4356.6;5.92335;0;0;2.00232e-34;0.01;0;5.63836;102;0;-1-1;-1
680;77;16.8851;42.2392;-77.4481;10.554;4924.22;6.1747;0;0;2.00232e-34;0.01;0;5.93902;102;0;-1-1;-1
680;78;16.5985;60.0437;-85.1368;11.8964;7052.36;6.95228;0;0;2.00232e-34;0.01;0;4.60858;102;0;-1-1;-1
680;79;34.8318;-64.8771;-76.1921;9.9122;4079.42;5.78956;0;0;2.00232e-34;0.01;0;4.99403;102;0;-1-1;-1
680;80;34.9555;-46.3061;-77.4247;11.4939;6360.53;6.72386;0;0;2.00232e-34;0.01;0;6.92578;102;0;-1-1;-1
680;81;34.5948;-26.425;-76.3804;9.92872;4099.85;5.79761;0;0;2.00232e-34;0.01;0;6.62013;102;0;-1-1;-1
680;82;34.3538;-7.21453;-77.5789;11.0562;5661.17;6.46048;0;0;2.00232e-34;0.01;0;6.60349;102;0;-1-1;-1
680;83;34.5242;11.7758;-77.8955;11.3252;6084.46;6.62287;0;0;2.00232e-34;0.01;0;6.27538;102;0;-1-1;-1
680;84;34.2589;31.9285;-80.2058;11.7245;6751.13;6.84587;0;0;2.00232e-34;0.01;0;5.35504;102;0;-1-1;-1
680;85;33.4854;51.4124;-78.077;9.92052;4089.71;5.79276;0;0;2.00232e-34;0.01;0;5.52816;102;0;-1-1;-1
680;86;52.1489;-55.8553;-76.5054;11.2638;5986.09;6.5796;0;0;2.00232e-34;0.01;0;4.24056;102;0;-1-1;-1
680;87;50.7558;-36.2104;-77.1493;10.5311;4892.28;6.15036;0;0;2.00232e-34;0.01;0;4.88527;102;0;-1-1;-1
680;88;51.7433;-17.3145;-77.4604;11.6434;6612;6.80522;0;0;2.00232e-34;0.01;0;5.38112;102;0;-1-1;-1
680;89;50.8795;1.96389;-77.3494;9.94468;4119.65;5.81468;0;0;2.00232e-34;0.01;0;6.51803;102;0;-1-1;-1
680;90;58.8708;28.0318;-90.0009;9.59117;3695.76;5.60387;0;0;2.5029e-34;0.01;0;3.39463;102;0;-1-1;-1
680;91;51.1243;44.3696;-82.52;11.9287;7109.91;6.96502;0;0;2.00232e-34;0.01;0;2.96077;102;0;-1-1;-1
680;92;47.2639;62.5094;-74.6679;9.95657;4134.45;5.8209;0;0;2.00232e-34;0.01;0;3.60524;102;0;-1-1;-1
680;93;70.7757;-25.6606;-77.466;11.794;6871.76;6.89313;0;0;2.00232e-34;0.01;0;2.30099;102;0;-1-1;-1
680;94;67.5687;-6.60809;-77.5466;10.1443;4372.76;5.9311;0;0;2.00232e-34;0.01;0;3.49831;102;0;-1-1;-1
680;95;65.4707;12.0198;-83.7885;11.4577;6300.62;6.68675;0;0;2.00232e-34;0.01;0;2.95132;102;0;-1-1;-1
680;96;-89.7225;-10.4714;-61.7575;11.3076;6056.23;6.60858;0;0;2.00232e-34;0.01;0;4.11984;102;0;-1-1;-1
680;97;-90.3265;16.9448;-61.1834;10.2195;4470.67;5.97894;0;0;2.00232e-34;0.01;0;3.26961;102;0;-1-1;-1
680;98;-82.6014;-53.3004;-59.5694;11.7842;6854.68;6.87869;0;0;2.00232e-34;0.01;0;2.39459;102;0;-1-1;-1
680;99;-75.8388;-35.2132;-61.6172;10.4503;4780.52;6.10519;0;0;2.00232e-34;0.01;0;4.45985;102;0;-1-1;-1
680;100;-71.3981;-15.8143;-62.0163;9.96823;4148.99;5.83526;0;0;2.00232e-34;0.01;0;5.56075;102;0;-1-1;-1
680;101;-74.1394;2.65062;-66.8925;11.3612;6142.79;6.63768;0;0;2.00232e-34;0.01;0;4.83882;102;0;-1-1;-1
680;102;-72.5074;21.7094;-60.744;10.166;4400.88;5.9456;0;0;2.00232e-34;0.01;0;4.85989;102;0;-1-1;-1
680;103;-71.4564;40.9748;-60.6511;9.91934;4088.25;5.79186;0;0;2.00232e-34;0.01;0;4.38917;102;0;-1-1;-1
680;104;-61.8748;-69.1305;-58.3594;11.3957;6198.78;6.65764;0;0;2.00232e-34;0.01;0;3.29349;102;0;-1-1;-1
680;105;-61.5666;-46.4658;-62.9963;9.93638;4109.35;5.8049;0;0;2.00232e-34;0.01;0;4.97206;102;0;-1-1;-1
680;106;-59.2982;-29.1424;-60.4894;9.91893;4087.74;5.79899;0;0;2.00232e-34;0.01;0;6.67984;102;0;-1-1;-1
680;107;-55.8749;-5.0007;-61.7003;11.5135;6393.07;6.72474;0;0;2.00232e-34;0.01;0;6.14866;102;0;-1-1;-1
680;108;-56.2453;11.4275;-61.2635;11.3894;6188.51;6.64792;0;0;2.00232e-34;0.01;0;5.99927;102;0;-1-1;-1
680;109;-56.6709;30.4352;-60.5886;9.61676;3725.42;5.6185;0;0;2.00232e-34;0.01;0;6.79334;102;0;-1-1;-1
680;110;-54.6658;49.2167;-59.8439;11.3955;6198.47;6.6564;0;0;2.00232e-34;0.01;0;6.96855;102;0;-1-1;-1
680;111;-59.6701;68.3593;-60.2027;11.738;6774.44;6.85712;0;0;2.00232e-34;0.01;0;4.60617;102;0;-1-1;-1
680;112;-43.4751;-80.3548;-60.0008;11.4543;6295;6.6869;0;0;2.00232e-34;0.01;0;3.50451;102;0;-1-1;-1
680;113;-55.4554;-58.4826;-74.8621;10.7776;5243.9;6.29449;0;0;2.00232e-34;0.01;0;3.55692;102;0;-1-1;-1
680;114;-43.2727;-48.6525;-63.261;11.2626;5984.25;6.57819;0;0;2.00232e-34;0.01;0;6.59189;102;0;-1-1;-1
680;115;-38.7709;-14.4998;-61.0458;9.51964;3613.68;5.56436;0;0;2.5029e-34;0.01;0;6.59539;102;0;-1-1;-1
680;116;-38.4545;3.2004;-60.8173;10.4583;4791.49;6.11497;0;0;2.00232e-34;0.01;0;7.23242;102;0;-1-1;-1
680;117;-39.3486;23.0126;-60.8031;11.9936;7226.72;7.00277;0;0;2.00232e-34;0.01;0;6.97694;102;0;-1-1;-1
680;118;-37.1857;41.7218;-60.6911;10.2102;4458.5;5.96337;0;0;2.00232e-34;0.01;0;5.4074;102;0;-1-1;-1
680;119;-38.5674;61.5537;-61.1451;11.7867;6859.02;6.88626;0;0;2.00232e-34;0.01;0;6.22921;102;0;-1-1;-1
680;120;-46.6814;75.406;-71.8104;9.67143;3789.31;5.6472;0;0;2.00232e-34;0.01;0;4.00165;102;0;-1-1;-1
680;121;-23.6285;-85.7746;-67.2782;11.1377;5787.36;6.50717;0;0;2.00232e-34;0.01;0;3.44795;102;0;-1-1;-1
680;122;-23.0833;-65.9869;-63.4958;11.0143;5597.05;6.43616;0;0;2.00232e-34;0.01;0;5.09988;102;0;-1-1;-1
680;123;-22.7925;-47.7179;-62.7437;11.6729;6662.28;6.81276;0;0;2.00232e-34;0.01;0;6.83837;102;0;-1-1;-1
680;124;-23.3752;-26.9894;-62.219;11.569;6485.95;6.76188;0;0;2.00232e-34;0.01;0;7.25194;102;0;-1-1;-1
680;125;-22.7765;-7.00512;-60.6812;10.4624;4797.08;6.12168;0;0;2.00232e-34;0.01;0;5.87481;102;0;-1-1;-1
680;126;-22.0354;12.5357;-60.94;11.0727;5686.54;6.46862;0;0;2.00232e-34;0.01;0;5.41715;102;0;-1-1;-1
680;127;-21.4706;32.0245;-60.5675;10.1024;4318.82;5.90514;0;0;2.00232e-34;0.01;0;5.69103;102;0;-1-1;-1
680;128;-25.8912;50.8265;-73.1135;9.86653;4023.3;5.76529;0;0;2.00232e-34;0.01;0;6.05998;102;0;-1-1;-1
680;129;-15.6937;63.9484;-68.7055;9.61044;3718.08;5.61527;0;0;2.00232e-34;0.01;0;4.6877;102;0;-1-1;-1
680;130;-18.033;92.4096;-57.47;10.6932;5121.62;6.2489;0;0;2.00232e-34;0.01;0;3.72537;102;0;-1-1;-1
680;131;-6.54234;-93.2841;-60.4511;9.89206;4054.61;5.7686;0;0;2.00232e-34;0.01;0;3.28821;102;0;-1-1;-1
680;132;-3.08715;-76.5769;-67.4791;10.5059;4857.17;6.13866;0;0;2.00232e-34;0.01;0;4.30008;102;0;-1-1;-1
680;133;-5.30171;-57.4213;-61.556;11.2225;5920.48;6.55979;0;0;2.00232e-34;0.01;0;5.46536;102;0;-1-1;-1
680;134;-5.39287;-36.8962;-61.6393;11.4833;6342.84;6.70785;0;0;2.00232e-34;0.01;0;4.97882;102;0;-1-1;-1
680;135;-7.12607;-15.8246;-61.1126;10.0594;4263.94;5.87791;0;0;2.00232e-34;0.01;0;4.75242;102;0;-1-1;-1
680;136;-3.08926;2.33729;-62.8657;9.93194;4103.84;5.81167;0;0;2.00232e-34;0.01;0;5.5517;102;0;-1-1;-1
680;137;-4.99931;21.3012;-61.3582;12.1029;7426.12;7.06649;0;0;2.00232e-34;0.01;0;5.83933;102;0;-1-1;-1
680;138;-13.3136;48.3133;-60.8651;9.63225;3743.45;5.6282;0;0;2.5029e-34;0.01;0;5.41325;102;0;-1-1;-1
680;139;-0.852624;61.088;-60.1657;9.65441;3769.35;5.64229;0;0;2.00232e-34;0.01;0;6.31554;102;0;-1-1;-1
680;140;-8.46663;76.9385;-58.8496;10.4314;4754.64;6.10203;0;0;2.00232e-34;0.01;0;5.57542;102;0;-1-1;-1
680;141;11.9761;-86.3292;-60.7023;10.4897;4834.8;6.13266;0;0;2.00232e-34;0.01;0;3.55327;102;0;-1-1;-1
680;142;12.2956;-66.356;-62.3572;11.5958;6531.09;6.764;0;0;2.00232e-34;0.01;0;4.84049;102;0;-1-1;-1
680;143;13.4919;-46.3714;-61.1713;9.89639;4059.94;5.77824;0;0;2.00232e-34;0.01;0;4.56652;102;0;-1-1;-1
680;144;13.0779;-27.1856;-61.107;10.9512;5501.33;6.40308;0;0;2.00232e-34;0.01;0;4.7397;102;0;-1-1;-1
680;145;12.7424;-7.29557;-61.7256;10.9309;5470.88;6.39056;0;0;2.00232e-34;0.01;0;6.21228;102;0;-1-1;-1
680;146;12.4517;12.0433;-61.6628;10.4234;4743.64;6.09024;0;0;2.00232e-34;0.01;0;6.49561;102;0;-1-1;-1
680;147;11.4241;32.4181;-61.6828;11.7891;6863.32;6.89245;0;0;2.00232e-34;0.01;0;7.64754;102;0;-1-1;-1
680;148;0.925592;46.124;-69.66;9.51134;3604.24;5.55254;0;0;2.00232e-34;0.01;0;5.74799;102;0;-1-1;-1
680;149;12.0519;70.9061;-68.5523;10.2428;4501.42;5.99231;0;0;2.00232e-34;0.01;0;3.63607;102;0;-1-1;-1
680;150;5.90933;88.4921;-63.4775;10.8577;5361.68;6.35054;0;0;2.00232e-34;0.01;0;3.15641;102;0;-1-1;-1
680;151;29.8933;-76.6193;-61.9249;11.4768;6332.15;6.70718;0;0;2.00232e-34;0.01;0;4.64658;102;0;-1-1;-1
680;152;29.0879;-56.4425;-61.672;10.4697;4807.19;6.11771;0;0;2.00232e-34;0.01;0;7.04356;102;0;-1-1;-1
680;153;29.3941;-37.0337;-61.8054;10.6148;5009.83;6.2094;0;0;2.00232e-34;0.01;0;6.03914;102;0;-1-1;-1
680;154;29.4222;-16.6471;-61.6491;10.8588;5363.32;6.34438;0;0;2.00232e-34;0.01;0;6.76843;102;0;-1-1;-1
680;155;29.4707;2.53295;-61.3784;10.8615;5367.3;6.3548;0;0;2.00232e-34;0.01;0;7.21804;102;0;-1-1;-1
680;156;29.524;22.5624;-61.8794;11.8342;6942.38;6.91533;0;0;2.00232e-34;0.01;0;6.16212;102;0;-1-1;-1
680;157;29.9174;41.515;-62.4188;11.7545;6802.94;6.86705;0;0;2.00232e-34;0.01;0;6.11794;102;0;-1-1;-1
680;158;29.9782;62.9212;-62.8575;12.1974;7601.32;7.12211;0;0;2.00232e-34;0.01;0;6.35506;102;0;-1-1;-1
680;159;26.4993;82.3853;-67.7849;10.5932;4979.38;6.18906;0;0;2.00232e-34;0.01;0;1.30736;102;0;-1-1;-1
680;160;45.863;-65.5938;-61.0369;10.5544;4924.85;6.17443;0;0;2.00232e-34;0.01;0;4.7558;102;0;-1-1;-1
680;161;46.0343;-45.8969;-61.5537;10.0652;4271.21;5.88375;0;0;2.00232e-34;0.01;0;6.47687;102;0;-1-1;-1
680;162;45.9824;-26.8953;-61.6926;10.495;4842.07;6.13565;0;0;2.00232e-34;0.01;0;7.04332;102;0;-1-1;-1
680;163;45.4606;-7.55868;-62.139;9.98109;4165.07;5.8359;0;0;2.00232e-34;0.01;0;6.26193;102;0;-1-1;-1
680;164;46.3511;11.901;-62.3326;10.761;5219.68;6.28924;0;0;2.00232e-34;0.01;0;6.75725;102;0;-1-1;-1
680;165;48.0179;31.8566;-62.6612;11.5305;6421.44;6.74045;0;0;2.00232e-34;0.01;0;6.03156;102;0;-1-1;-1
680;166;47.1684;51.4192;-61.0272;10.7457;5197.46;6.279;0;0;2.00232e-34;0.01;0;6.09034;102;0;-1-1;-1
680;167;46.9136;72.0438;-59.6513;9.93401;4106.41;5.79619;0;0;2.00232e-34;0.01;0;3.98252;102;0;-1-1;-1
680;168;62.6048;-55.4724;-59.9804;10.5407;4905.65;6.15778;0;0;2.00232e-34;0.01;0;4.80061;102;0;-1-1;-1
680;169;62.948;-36.4237;-61.3169;11.6758;6667.23;6.82234;0;0;2.00232e-34;0.01;0;5.92963;102;0;-1-1;-1
680;170;63.4896;-17.9616;-61.7208;9.96292;4142.37;5.82276;0;0;2.00232e-34;0.01;0;6.08703;102;0;-1-1;-1
680;171;62.8818;0.797986;-61.0293;11.6006;6539.23;6.77809;0;0;2.00232e-34;0.01;0;6.72867;102;0;-1-1;-1
680;172;63.6513;19.82;-65.7625;10.4782;4818.93;6.12406;0;0;2.00232e-34;0.01;0;3.96889;102;0;-1-1;-1
680;173;64.6314;42.4637;-60.745;10.7953;5269.72;6.30092;0;0;2.00232e-34;0.01;0;4.98434;102;0;-1-1;-1
680;174;63.8355;62.3845;-61.4303;11.8445;6960.42;6.9124;0;0;2.00232e-34;0.01;0;4.44882;102;0;-1-1;-1
680;175;79.1844;-46.0127;-55.2259;10.5343;4896.66;6.15939;0;0;2.00232e-34;0.01;0;4.80762;102;0;-1-1;-1
680;176;79.4004;-26.3325;-56.0547;10.9901;5560.2;6.41392;0;0;2.00232e-34;0.01;0;6.28178;102;0;-1-1;-1
680;177;79.6561;-8.58447;-62.2458;9.92999;4101.42;5.8034;0;0;2.00232e-34;0.01;0;4.88598;102;0;-1-1;-1
680;178;81.2825;12.7447;-61.7414;11.1468;5801.44;6.51481;0;0;2.00232e-34;0.01;0;4.07556;102;0;-1-1;-1
680;179;80.8259;31.9085;-59.4779;9.92052;4089.71;5.79593;0;0;2.00232e-34;0.01;0;3.93991;102;0;-1-1;-1
680;180;81.7898;51.2404;-60.7953;11.4637;6310.48;6.69927;0;0;2.00232e-34;0.01;0;3.00741;102;0;-1-1;-1
680;181;96.9432;-15.1966;-55.8046;11.8333;6940.78;6.90834;0;0;2.00232e-34;0.01;0;4.09309;102;0;-1-1;-1
680;182;95.0926;0.640147;-66.8223;10.3994;4711.05;6.08483;0;0;2.00232e-34;0.01;0;1.91719;102;0;-1-1;-1
680;183;-99.7504;-25.2762;-53.9514;10.9763;5539.26;6.41579;0;0;2.00232e-34;0.01;0;2.5481;102;0;-1-1;-1
680;184;-103.45;-8.63297;-43.9914;11.7318;6763.71;6.855;0;0;2.00232e-34;0.01;0;4.13485;102;0;-1-1;-1
680;185;-102.505;16.2232;-42.7142;11.2739;6002.17;6.58794;0;0;2.00232e-34;0.01;0;4.05694;102;0;-1-1;-1
680;186;-100.368;32.6728;-53.5601;11.4854;6346.38;6.71592;0;0;2.00232e-34;0.01;0;2.4112;102;0;-1-1;-1
680;187;-82.3863;-56.1586;-40.7554;9.93066;4102.26;5.80234;0;0;2.00232e-34;0.01;0;4.1515;102;0;-1-1;-1
680;188;-86.8213;-37.8019;-45.2689;11.9498;7147.7;6.98608;0;0;2.00232e-34;0.01;0;5.39706;102;0;-1-1;-1
680;189;-85.6085;-16.324;-44.1649;9.93995;4113.78;5.803;0;0;2.00232e-34;0.01;0;5.79535;102;0;-1-1;-1
680;190;-87.1778;3.30003;-47.519;11.9643;7173.78;6.9883;0;0;2.00232e-34;0.01;0;6.39808;102;0;-1-1;-1
680;191;-84.2668;23.7763;-44.9299;11.3533;6129.98;6.63333;0;0;2.00232e-34;0.01;0;6.19938;102;0;-1-1;-1
680;192;-84.588;43.0143;-45.7572;11.5536;6460.04;6.74417;0;0;2.00232e-34;0.01;0;4.61264;102;0;-1-1;-1
680;193;-83.2875;64.4322;-43.1653;11.2184;5913.95;6.55447;0;0;2.00232e-34;0.01;0;3.62862;102;0;-1-1;-1
680;194;-65.9741;-62.1617;-40.2364;9.5689;3670.08;5.58504;0;0;2.5029e-34;0.01;0;5.66049;102;0;-1-1;-1
680;195;-68.7343;-45.3118;-46.7983;11.0734;5687.62;6.47681;0;0;2.00232e-34;0.01;0;7.22728;102;0;-1-1;-1
