Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;42;-40.1613;-9.30213;-72.4902;8.04508;2181.12;4.54173;0;0;2.39232e-71;0.01;0;5.08789;102;0;-1-1;-1
1440.02;43;-42.6106;2.59091;-64.3064;8.27701;2375.25;4.6797;0;0;2.39232e-71;0.01;0;6.05467;102;0;-1-1;-1
1440.02;44;-43.855;17.5383;-65.3444;8.24309;2346.17;4.65495;0;0;2.39232e-71;0.01;0;5.87651;102;0;-1-1;-1
1440.02;45;-41.4689;32.4211;-61.7943;9.20487;3266.94;5.20215;0;0;2.39232e-71;0.01;0;6.77318;102;0;-1-1;-1
1440.02;46;-41.9037;51.388;-63.248;8.26199;2362.34;4.67689;0;0;2.39232e-71;0.01;0;4.67968;102;0;-1-1;-1
1440.02;47;-27.5263;-64.8297;-63.2548;8.54018;2609.09;4.80969;0;0;2.39232e-71;0.01;0;3.25291;102;0;-1-1;-1
1440.02;48;-29.1449;-34.3678;-63.6586;8.10838;2233.01;4.58357;0;0;2.39232e-71;0.01;0;6.52475;102;0;-1-1;-1
1440.02;49;-31.1003;-20.3576;-66.769;8.64061;2702.23;4.87562;0;0;2.39232e-71;0.01;0;6.4349;102;0;-1-1;-1
1440.02;50;-29.3977;-4.28096;-64.5689;8.26772;2367.26;4.66146;0;0;2.39232e-71;0.01;0;6.12456;102;0;-1-1;-1
1440.02;51;-29.4915;11.1669;-64.7838;9.07004;3125.48;5.13727;0;0;2.39232e-71;0.01;0;7.30255;102;0;-1-1;-1
1440.02;52;-26.0775;27.8008;-64.7293;9.86888;4026.17;5.56581;0;0;2.39232e-71;0.01;0;6.9756;102;0;-1-1;-1
1440.02;53;-32.5209;41.88;-71.5083;9.14317;3201.69;5.17386;0;0;2.39232e-71;0.01;0;3.60407;102;0;-1-1;-1
1440.02;54;-26.8427;56.3255;-66.2452;9.61326;3721.36;5.44101;0;0;2.39232e-71;0.01;0;4.21451;102;0;-1-1;-1
1440.02;55;-12.0799;-60.8463;-63.8369;9.63614;3747.99;5.43926;0;0;2.39232e-71;0.01;0;4.73022;102;0;-1-1;-1
1440.02;56;-10.4774;-45.2162;-65.6502;8.27425;2372.87;4.67846;0;0;2.39232e-71;0.01;0;6.46654;102;0;-1-1;-1
1440.02;57;-14.6179;-31.0296;-64.6873;8.74641;2802.71;4.92079;0;0;2.39232e-71;0.01;0;6.70973;102;0;-1-1;-1
1440.02;58;-16.5684;-14.4132;-65.3116;9.14326;3201.78;5.16902;0;0;2.39232e-71;0.01;0;6.89716;102;0;-1-1;-1
1440.02;59;-15.1604;1.91693;-64.0169;9.31597;3386.67;5.26769;0;0;2.39232e-71;0.01;0;6.54981;102;0;-1-1;-1
1440.02;60;-13.973;17.4115;-64.7335;8.64646;2707.72;4.8722;0;0;2.39232e-71;0.01;0;6.43917;102;0;-1-1;-1
1440.02;61;-15.205;34.3092;-74.9887;8.93839;2991.34;5.05453;0;0;2.39232e-71;0.01;0;5.53828;102;0;-1-1;-1
1440.02;62;-13.5014;50.0337;-74.0856;9.5351;3631.31;5.39121;0;0;2.39232e-71;0.01;0;4.46629;102;0;-1-1;-1
1440.02;63;2.62264;-53.985;-66.5593;8.74125;2797.76;4.94182;0;0;2.39232e-71;0.01;0;5.43518;102;0;-1-1;-1
1440.02;64;2.95;-40.0137;-61.1116;8.59811;2662.55;4.86468;0;0;2.39232e-71;0.01;0;6.39985;102;0;-1-1;-1
1440.02;65;0.582086;-24.9297;-66.8523;9.99245;4179.3;5.62076;0;0;2.39232e-71;0.01;0;6.58261;102;0;-1-1;-1
1440.02;66;-0.660731;-8.00976;-65.0706;9.63781;3749.93;5.44418;0;0;2.39232e-71;0.01;0;5.72076;102;0;-1-1;-1
1440.02;67;1.39798;12.6916;-66.0719;8.35747;2445.19;4.71824;0;0;2.39232e-71;0.01;0;6.20161;102;0;-1-1;-1
1440.02;68;2.15672;27.0997;-65.6542;8.26716;2366.77;4.66383;0;0;2.39232e-71;0.01;0;6.68033;102;0;-1-1;-1
1440.02;69;0.21759;39.4212;-74.6017;9.1603;3219.72;5.16489;0;0;2.39232e-71;0.01;0;6.98741;102;0;-1-1;-1
1440.02;70;0.0243018;54.3597;-82.7668;9.69972;3822.67;5.48893;0;0;2.39232e-71;0.01;0;3.17113;102;0;-1-1;-1
1440.02;71;17.6729;-62.0877;-67.059;9.06051;3115.64;5.10669;0;0;2.39232e-71;0.01;0;3.45392;102;0;-1-1;-1
1440.02;72;16.5739;-47.3632;-64.4984;8.49801;2570.63;4.79068;0;0;2.39232e-71;0.01;0;6.73241;102;0;-1-1;-1
1440.02;73;16.8678;-31.3269;-65.8314;9.98285;4167.27;5.63764;0;0;2.39232e-71;0.01;0;7.85257;102;0;-1-1;-1
1440.02;74;14.0821;-15.3697;-64.8469;8.36785;2454.31;4.72902;0;0;2.39232e-71;0.01;0;5.36934;102;0;-1-1;-1
1440.02;75;13.4476;2.67758;-64.8176;9.01051;3064.34;5.09489;0;0;2.39232e-71;0.01;0;6.25505;102;0;-1-1;-1
1440.02;76;15.16;20.0107;-65.4559;8.41531;2496.31;4.75802;0;0;2.39232e-71;0.01;0;7.04746;102;0;-1-1;-1
1440.02;77;14.7989;35.4351;-65.9641;8.81226;2866.49;4.9901;0;0;2.39232e-71;0.01;0;6.81037;102;0;-1-1;-1
1440.02;78;13.8293;49.8228;-73.9619;9.99781;4186.04;5.65147;0;0;2.39232e-71;0.01;0;4.82339;102;0;-1-1;-1
1440.02;79;31.457;-56.2809;-63.4431;8.29603;2391.66;4.6862;0;0;2.39232e-71;0.01;0;5.00731;102;0;-1-1;-1
1440.02;80;30.9893;-40.5816;-65.0176;9.56512;3665.72;5.41175;0;0;2.39232e-71;0.01;0;7.48111;102;0;-1-1;-1
1440.02;81;31.5379;-24.7532;-63.4866;8.30587;2400.18;4.68697;0;0;2.39232e-71;0.01;0;6.37758;102;0;-1-1;-1
1440.02;82;27.4169;-6.23131;-65.2026;9.26272;3328.92;5.23114;0;0;2.39232e-71;0.01;0;6.16499;102;0;-1-1;-1
1440.02;83;27.8953;10.747;-65.244;9.46537;3552.23;5.36505;0;0;2.39232e-71;0.01;0;6.94382;102;0;-1-1;-1
1440.02;84;30.7033;28.0571;-67.0819;9.87142;4029.28;5.56718;0;0;2.39232e-71;0.01;0;7.5218;102;0;-1-1;-1
1440.02;85;27.0378;44.2349;-66.3062;8.2492;2351.39;4.65128;0;0;2.39232e-71;0.01;0;5.22859;102;0;-1-1;-1
1440.02;86;45.4104;-48.5627;-63.9112;9.43188;3514.66;5.31803;0;0;2.39232e-71;0.01;0;4.24284;102;0;-1-1;-1
1440.02;87;44.5784;-31.9701;-64.3995;8.80189;2856.38;4.96365;0;0;2.39232e-71;0.01;0;5.50157;102;0;-1-1;-1
1440.02;88;43.4051;-14.4633;-64.5212;9.76432;3899.55;5.52104;0;0;2.39232e-71;0.01;0;5.71295;102;0;-1-1;-1
1440.02;89;40.9571;1.9435;-65.6615;8.34233;2431.93;4.71719;0;0;2.39232e-71;0.01;0;5.4993;102;0;-1-1;-1
1440.02;90;45.6154;25.4498;-73.5441;7.96841;2119.35;4.50164;0;0;2.99039e-71;0.01;0;4.04255;102;0;-1-1;-1
1440.02;91;40.6798;40.8184;-74.1229;9.94891;4124.91;5.61001;0;0;2.39232e-71;0.01;0;2.86255;102;0;-1-1;-1
1440.02;92;38.1646;53.3317;-63.1141;8.38785;2471.95;4.74459;0;0;2.39232e-71;0.01;0;3.14131;102;0;-1-1;-1
1440.02;93;64.24;-20.9914;-61.8372;9.89078;4053.03;5.58131;0;0;2.39232e-71;0.01;0;3.06533;102;0;-1-1;-1
1440.02;94;57.112;-6.43396;-62.1168;8.42071;2501.12;4.75931;0;0;2.39232e-71;0.01;0;3.47501;102;0;-1-1;-1
1440.02;95;53.4605;11.619;-71.196;9.59372;3698.71;5.41014;0;0;2.39232e-71;0.01;0;2.67566;102;0;-1-1;-1
1440.02;96;-77.9909;-8.71946;-51.0644;9.46398;3550.67;5.35133;0;0;2.39232e-71;0.01;0;4.38386;102;0;-1-1;-1
1440.02;97;-76.495;13.8936;-52.1461;8.56334;2630.38;4.84221;0;0;2.39232e-71;0.01;0;3.19379;102;0;-1-1;-1
1440.02;98;-71.8915;-44.7387;-48.1123;9.86102;4016.56;5.56003;0;0;2.39232e-71;0.01;0;2.37774;102;0;-1-1;-1
1440.02;99;-64.4447;-29.8408;-50.6908;8.77358;2828.91;4.94889;0;0;2.39232e-71;0.01;0;4.99523;102;0;-1-1;-1
1440.02;100;-63.258;-14.3853;-50.3387;8.37565;2461.19;4.74823;0;0;2.39232e-71;0.01;0;6.06133;102;0;-1-1;-1
1440.02;101;-64.7126;2.32845;-52.2072;9.50103;3592.53;5.35892;0;0;2.39232e-71;0.01;0;5.54153;102;0;-1-1;-1
1440.02;102;-62.4179;19.7189;-50.9262;8.55717;2624.7;4.84312;0;0;2.39232e-71;0.01;0;5.38931;102;0;-1-1;-1
1440.02;103;-60.5859;35.3617;-51.781;8.30459;2399.07;4.68883;0;0;2.39232e-71;0.01;0;4.71323;102;0;-1-1;-1
1440.02;104;-47.5867;-57.5844;-51.6422;9.48248;3571.53;5.34905;0;0;2.39232e-71;0.01;0;3.71021;102;0;-1-1;-1
1440.02;105;-50.8805;-37.0006;-51.9422;8.298;2393.36;4.67956;0;0;2.39232e-71;0.01;0;5.55442;102;0;-1-1;-1
1440.02;106;-50.9374;-22.659;-50.2412;8.29069;2387.04;4.69423;0;0;2.39232e-71;0.01;0;6.50639;102;0;-1-1;-1
1440.02;107;-48.6569;-6.54407;-51.9119;9.64991;3764.08;5.44841;0;0;2.39232e-71;0.01;0;6.31657;102;0;-1-1;-1
1440.02;108;-49.1715;11.0789;-51.6708;9.52732;3622.44;5.37002;0;0;2.39232e-71;0.01;0;5.86787;102;0;-1-1;-1
1440.02;109;-48.9911;27.1276;-49.7545;8.05307;2187.63;4.55111;0;0;2.39232e-71;0.01;0;6.49604;102;0;-1-1;-1
1440.02;110;-46.4034;43.1278;-50.5898;9.55707;3656.48;5.40384;0;0;2.39232e-71;0.01;0;6.67472;102;0;-1-1;-1
1440.02;111;-50.4466;59.6825;-52.2829;9.82961;3978.3;5.54383;0;0;2.39232e-71;0.01;0;3.1253;102;0;-1-1;-1
1440.02;112;-35.001;-68.6661;-49.6771;9.60916;3716.6;5.40999;0;0;2.39232e-71;0.01;0;4.78111;102;0;-1-1;-1
1440.02;113;-50.8;-47.4971;-63.8575;9.00598;3059.72;5.07967;0;0;2.39232e-71;0.01;0;3.81251;102;0;-1-1;-1
1440.02;114;-37.63;-43.8353;-55.3112;9.46408;3550.78;5.33589;0;0;2.39232e-71;0.01;0;6.37782;102;0;-1-1;-1
1440.02;115;-34.4088;-13.5262;-53.8962;8.04242;2178.96;4.5385;0;0;2.99039e-71;0.01;0;6.3037;102;0;-1-1;-1
1440.02;116;-34.6497;3.0214;-51.6006;8.75436;2810.36;4.95355;0;0;2.39232e-71;0.01;0;7.03065;102;0;-1-1;-1
1440.02;117;-35.1066;20.3867;-51.8086;10.0772;4286.61;5.68765;0;0;2.39232e-71;0.01;0;7.1552;102;0;-1-1;-1
1440.02;118;-30.7944;36.8636;-51.3531;8.54831;2616.55;4.81886;0;0;2.39232e-71;0.01;0;5.8225;102;0;-1-1;-1
1440.02;119;-32.3116;53.2857;-50.3924;9.90197;4066.81;5.5982;0;0;2.39232e-71;0.01;0;6.11423;102;0;-1-1;-1
1440.02;120;-37.6485;65.2101;-59.5104;8.08907;2217.1;4.56807;0;0;2.39232e-71;0.01;0;4.05773;102;0;-1-1;-1
1440.02;121;-17.6491;-73.5248;-54.095;9.31586;3386.55;5.25427;0;0;2.39232e-71;0.01;0;4.16557;102;0;-1-1;-1
1440.02;122;-21.2766;-58.2159;-50.5016;9.19686;3258.42;5.19474;0;0;2.39232e-71;0.01;0;6.56299;102;0;-1-1;-1
1440.02;123;-19.0909;-41.0184;-52.3677;9.73672;3866.58;5.4912;0;0;2.39232e-71;0.01;0;6.24468;102;0;-1-1;-1
1440.02;124;-22.0962;-23.5572;-53.2708;9.64589;3759.37;5.44541;0;0;2.39232e-71;0.01;0;7.54839;102;0;-1-1;-1
1440.02;125;-21.7922;-6.69079;-52.1742;8.70491;2763.01;4.9258;0;0;2.39232e-71;0.01;0;6.13152;102;0;-1-1;-1
1440.02;126;-21.0194;11.491;-51.7407;9.2799;3347.48;5.23867;0;0;2.39232e-71;0.01;0;5.7138;102;0;-1-1;-1
1440.02;127;-18.8616;27.5852;-50.1802;8.49244;2565.59;4.79901;0;0;2.39232e-71;0.01;0;5.81179;102;0;-1-1;-1
1440.02;128;-20.3626;42.2655;-62.1276;8.25405;2355.53;4.65246;0;0;2.39232e-71;0.01;0;5.95295;102;0;-1-1;-1
1440.02;129;-12.8295;54.2796;-58.9966;8.05757;2191.29;4.54951;0;0;2.39232e-71;0.01;0;5.05559;102;0;-1-1;-1
1440.02;130;-17.0399;79.0728;-48.6887;8.97537;3028.62;5.07047;0;0;2.39232e-71;0.01;0;3.68643;102;0;-1-1;-1
1440.02;131;-5.4871;-80.6702;-47.6896;8.25251;2354.22;4.64108;0;0;2.39232e-71;0.01;0;3.82804;102;0;-1-1;-1
1440.02;132;-2.50247;-66.5673;-51.4223;8.75578;2811.73;4.95081;0;0;2.39232e-71;0.01;0;5.58082;102;0;-1-1;-1
1440.02;133;-5.39162;-50.833;-52.2488;9.36561;3441.1;5.29362;0;0;2.39232e-71;0.01;0;5.87142;102;0;-1-1;-1
1440.02;134;-5.64574;-30.4411;-51.1142;9.58266;3685.92;5.41503;0;0;2.39232e-71;0.01;0;5.1328;102;0;-1-1;-1
1440.02;135;-8.79572;-14.5531;-51.826;8.42902;2508.53;4.76031;0;0;2.39232e-71;0.01;0;4.5308;102;0;-1-1;-1
1440.02;136;-0.945106;3.58707;-55.1086;8.33316;2423.92;4.72483;0;0;2.39232e-71;0.01;0;4.52641;102;0;-1-1;-1
1440.02;137;-4.26144;19.6707;-51.9708;10.1572;4389.43;5.7409;0;0;2.39232e-71;0.01;0;6.26954;102;0;-1-1;-1
1440.02;138;-10.097;41.7461;-51.7534;8.07489;2205.46;4.56609;0;0;2.99039e-71;0.01;0;5.46836;102;0;-1-1;-1
1440.02;139;-0.900495;52.8351;-51.7626;8.05571;2189.78;4.55533;0;0;2.39232e-71;0.01;0;5.94791;102;0;-1-1;-1
1440.02;140;-8.23904;66.1903;-50.2554;8.71937;2776.8;4.93371;0;0;2.39232e-71;0.01;0;4.85119;102;0;-1-1;-1
1440.02;141;11.1814;-73.8921;-50.4093;8.75781;2813.68;4.95644;0;0;2.39232e-71;0.01;0;3.6155;102;0;-1-1;-1
1440.02;142;11.1365;-56.7698;-52.609;9.68106;3800.64;5.44703;0;0;2.39232e-71;0.01;0;6.5455;102;0;-1-1;-1
1440.02;143;13.9455;-40.3951;-51.8258;8.2787;2376.7;4.67001;0;0;2.39232e-71;0.01;0;6.50464;102;0;-1-1;-1
1440.02;144;11.2331;-24.5798;-51.8803;9.21157;3274.08;5.20576;0;0;2.39232e-71;0.01;0;5.88041;102;0;-1-1;-1
1440.02;145;10.548;-7.39334;-52.1748;9.1733;3233.45;5.18935;0;0;2.39232e-71;0.01;0;5.93994;102;0;-1-1;-1
1440.02;146;10.7949;12.302;-52.8842;8.65922;2719.72;4.88241;0;0;2.39232e-71;0.01;0;6.43324;102;0;-1-1;-1
1440.02;147;10.2913;28.8901;-51.9599;9.84578;3997.97;5.56391;0;0;2.39232e-71;0.01;0;7.21297;102;0;-1-1;-1
1440.02;148;1.7702;40.2102;-59.4629;7.97664;2125.93;4.49562;0;0;2.39232e-71;0.01;0;5.6455;102;0;-1-1;-1
1440.02;149;11.3251;56.6638;-59.1281;8.5847;2650.11;4.86303;0;0;2.39232e-71;0.01;0;3.9493;102;0;-1-1;-1
1440.02;150;5.42792;76.5712;-50.2802;9.08353;3139.44;5.14415;0;0;2.39232e-71;0.01;0;2.97386;102;0;-1-1;-1
1440.02;151;25.8269;-65.7233;-52.0085;9.5839;3687.36;5.41381;0;0;2.39232e-71;0.01;0;4.49998;102;0;-1-1;-1
1440.02;152;26.0611;-48.7425;-51.8305;8.79292;2847.66;4.96048;0;0;2.39232e-71;0.01;0;6.57714;102;0;-1-1;-1
1440.02;153;26.3244;-32.2148;-51.9804;8.9236;2976.52;5.04587;0;0;2.39232e-71;0.01;0;7.39911;102;0;-1-1;-1
1440.02;154;24.5707;-15.7001;-52.7781;9.06026;3115.38;5.1103;0;0;2.39232e-71;0.01;0;6.49097;102;0;-1-1;-1
1440.02;155;23.6403;2.51686;-51.6192;9.11844;3175.78;5.16175;0;0;2.39232e-71;0.01;0;6.66012;102;0;-1-1;-1
1440.02;156;25.228;20.0744;-52.3095;9.88425;4045.01;5.5854;0;0;2.39232e-71;0.01;0;7.39747;102;0;-1-1;-1
1440.02;157;25.5422;36.922;-52.3951;9.77844;3916.49;5.51747;0;0;2.39232e-71;0.01;0;7.10094;102;0;-1-1;-1
1440.02;158;25.7482;54.0066;-51.9607;10.1869;4428.04;5.75235;0;0;2.39232e-71;0.01;0;6.29969;102;0;-1-1;-1
1440.02;159;18.9499;69.4105;-54.6899;8.88155;2934.64;5.0086;0;0;2.39232e-71;0.01;0;2.56324;102;0;-1-1;-1
1440.02;160;39.803;-56.0617;-50.671;8.84089;2894.52;5.00268;0;0;2.39232e-71;0.01;0;5.45721;102;0;-1-1;-1
1440.02;161;40.0902;-40.026;-51.7306;8.4347;2513.61;4.76226;0;0;2.39232e-71;0.01;0;6.93326;102;0;-1-1;-1
1440.02;162;40.3369;-24.0427;-51.5978;8.68472;2743.82;4.91664;0;0;2.39232e-71;0.01;0;6.41346;102;0;-1-1;-1
1440.02;163;37.073;-5.87179;-52.7056;8.30944;2403.27;4.69882;0;0;2.39232e-71;0.01;0;6.14456;102;0;-1-1;-1
1440.02;164;38.1807;9.1135;-51.475;8.97035;3023.54;5.06201;0;0;2.39232e-71;0.01;0;6.57582;102;0;-1-1;-1
1440.02;165;40.8015;28.3454;-52.5619;9.6436;3756.7;5.44862;0;0;2.39232e-71;0.01;0;5.85291;102;0;-1-1;-1
1440.02;166;40.6063;45.0967;-50.5129;9.05469;3109.63;5.11734;0;0;2.39232e-71;0.01;0;6.25346;102;0;-1-1;-1
1440.02;167;40.492;60.4813;-49.7113;8.32939;2420.63;4.68878;0;0;2.39232e-71;0.01;0;4.48624;102;0;-1-1;-1
1440.02;168;53.7486;-47.4411;-50.0166;8.87894;2932.05;5.00246;0;0;2.39232e-71;0.01;0;4.89739;102;0;-1-1;-1
1440.02;169;54.1309;-31.5282;-50.951;9.79372;3934.88;5.53462;0;0;2.39232e-71;0.01;0;6.56485;102;0;-1-1;-1
1440.02;170;53.8571;-15.7665;-51.0686;8.36917;2455.48;4.73574;0;0;2.39232e-71;0.01;0;6.81091;102;0;-1-1;-1
1440.02;171;51.9023;-0.237911;-48.1175;9.68961;3810.73;5.47137;0;0;2.39232e-71;0.01;0;5.71882;102;0;-1-1;-1
1440.02;172;52.3109;15.6483;-53.0252;8.7735;2828.83;4.95116;0;0;2.39232e-71;0.01;0;4.08399;102;0;-1-1;-1
1440.02;173;54.6522;37.2781;-50.7375;9.05844;3113.5;5.10625;0;0;2.39232e-71;0.01;0;4.54441;102;0;-1-1;-1
1440.02;174;55.4769;53.6705;-50.4844;9.93835;4111.8;5.6052;0;0;2.39232e-71;0.01;0;4.11806;102;0;-1-1;-1
1440.02;175;67.3562;-39.229;-45.5849;8.81068;2864.95;4.98079;0;0;2.39232e-71;0.01;0;4.89589;102;0;-1-1;-1
1440.02;176;66.8462;-22.9499;-45.5867;9.24477;3309.61;5.20976;0;0;2.39232e-71;0.01;0;6.92471;102;0;-1-1;-1
1440.02;177;66.8692;-8.37091;-51.151;8.317;2409.84;4.69987;0;0;2.39232e-71;0.01;0;5.60987;102;0;-1-1;-1
1440.02;178;72.355;12.3444;-50.3275;9.33895;3411.8;5.27646;0;0;2.39232e-71;0.01;0;3.1601;102;0;-1-1;-1
1440.02;179;73.7617;27.6265;-48.6251;8.25335;2354.94;4.65691;0;0;2.39232e-71;0.01;0;3.38058;102;0;-1-1;-1
1440.02;180;69.5436;42.7241;-47.9516;9.60544;3712.27;5.42713;0;0;2.39232e-71;0.01;0;3.56384;102;0;-1-1;-1
1440.02;181;81.3763;-14.6257;-46.6477;9.86009;4015.43;5.55677;0;0;2.39232e-71;0.01;0;4.7642;102;0;-1-1;-1
1440.02;182;79.6585;-0.775335;-54.2861;8.67119;2731.02;4.90026;0;0;2.39232e-71;0.01;0;2.65579;102;0;-1-1;-1
1440.02;183;-85.0372;-22.3614;-45.5733;9.21992;3282.99;5.20271;0;0;2.39232e-71;0.01;0;2.56332;102;0;-1-1;-1
1440.02;184;-88.3002;-8.37418;-37.2086;9.84335;3995;5.559;0;0;2.39232e-71;0.01;0;4.26763;102;0;-1-1;-1
1440.02;185;-87.6005;14.8815;-33.2562;9.46119;3547.53;5.34068;0;0;2.39232e-71;0.01;0;4.07943;102;0;-1-1;-1
1440.02;186;-85.6893;26.2917;-46.2434;9.59973;3705.66;5.43553;0;0;2.39232e-71;0.01;0;2.52539;102;0;-1-1;-1
