Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.401;-2.88272;-84.0239;8.79369;2848.41;5.2802;0;0;0.00204939;0.01;0;2.25457;101;0;-1-1;-1
40;1;-36.2967;-30.3295;-86.4131;10.2314;4486.34;6.14507;0;0;0.00204939;0.01;0;3.68701;101;0;-1-1;-1
40;2;-33.4815;-14.2492;-89.3272;8.78122;2836.31;5.27305;0;0;0.00204939;0.01;0;3.39378;101;0;-1-1;-1
40;3;-34.75;1.40721;-83.6775;9.24148;3306.07;5.55161;0;0;0.00204939;0.01;0;4.55534;101;0;-1-1;-1
40;4;-34.9524;19.31;-83.8134;10.3875;4694.83;6.23797;0;0;0.00204939;0.01;0;3.78894;101;0;-1-1;-1
40;5;-21.5501;-39.4648;-85.8519;9.6127;3720.7;5.77455;0;0;0.00204939;0.01;0;3.85732;101;0;-1-1;-1
40;6;-20.68;-23.219;-85.0086;9.02403;3078.15;5.42202;0;0;0.00204939;0.01;0;5.60528;101;0;-1-1;-1
40;7;-20.6638;-7.17306;-83.8554;8.99535;3048.9;5.40487;0;0;0.00204939;0.01;0;5.05458;101;0;-1-1;-1
40;8;-20.2339;11.1844;-83.6744;9.26623;3332.71;5.56749;0;0;0.00204939;0.01;0;5.07975;101;0;-1-1;-1
40;9;-20.281;28.4356;-84.8712;9.42901;3511.46;5.66403;0;0;0.00204939;0.01;0;4.17905;101;0;-1-1;-1
40;10;-7.66729;-49.8295;-82.9446;10.7318;5177.34;6.4447;0;0;0.00204939;0.01;0;4.25306;101;0;-1-1;-1
40;11;-6.86032;-31.8976;-86.8597;9.57117;3672.69;5.7491;0;0;0.00204939;0.01;0;4.81645;101;0;-1-1;-1
40;12;-7.04868;-15.4459;-85.4528;9.24054;3305.07;5.55171;0;0;0.00204939;0.01;0;5.15312;101;0;-1-1;-1
40;13;-6.12235;1.99422;-86.909;10.5475;4915.22;6.33444;0;0;0.00204939;0.01;0;4.54726;101;0;-1-1;-1
40;14;-5.49653;19.8266;-83.9313;10.5472;4914.7;6.33458;0;0;0.00204939;0.01;0;5.80227;101;0;-1-1;-1
40;15;-5.32707;37.5061;-86.2625;10.0614;4266.36;6.04316;0;0;0.00204939;0.01;0;4.33717;101;0;-1-1;-1
40;16;7.8924;-40.886;-84.6918;10.4377;4763.21;6.26858;0;0;0.00204939;0.01;0;4.98484;101;0;-1-1;-1
40;17;8.16527;-22.5328;-84.3687;10.4317;4754.99;6.26449;0;0;0.00204939;0.01;0;6.1093;101;0;-1-1;-1
40;18;11.5808;-6.33563;-86.4217;9.07529;3130.9;5.45216;0;0;0.00204939;0.01;0;3.61183;101;0;-1-1;-1
40;19;9.16544;11.6678;-83.453;9.03317;3087.51;5.42806;0;0;0.00204939;0.01;0;4.96543;101;0;-1-1;-1
40;20;9.32112;28.122;-83.8297;9.14555;3204.19;5.49502;0;0;0.00204939;0.01;0;5.52162;101;0;-1-1;-1
40;21;9.90086;46.1528;-86.1876;10.6249;5024.09;6.3807;0;0;0.00204939;0.01;0;3.9667;101;0;-1-1;-1
40;22;23.132;-49.5369;-82.652;9.77946;3917.72;5.8737;0;0;0.00204939;0.01;0;3.89133;101;0;-1-1;-1
40;23;23.283;-32.3233;-87.1504;10.4366;4761.78;6.26784;0;0;0.00204939;0.01;0;5.06938;101;0;-1-1;-1
40;24;23.7303;-16.0492;-83.2611;8.78473;2839.71;5.275;0;0;0.00204939;0.01;0;5.56958;101;0;-1-1;-1
40;25;22.7902;3.98841;-85.0119;8.87371;2926.87;5.33198;0;0;0.00204939;0.01;0;5.02839;101;0;-1-1;-1
40;26;23.4414;19.7306;-83.3924;9.20246;3264.38;5.52927;0;0;0.00204939;0.01;0;5.72645;101;0;-1-1;-1
40;27;24.1009;37.119;-84.108;10.1918;4434.52;6.12076;0;0;0.00204939;0.01;0;4.93447;101;0;-1-1;-1
40;28;38.6586;-40.8959;-84.1372;10.3288;4615.77;6.20354;0;0;0.00204939;0.01;0;3.72475;101;0;-1-1;-1
40;29;37.3467;-23.6129;-83.6992;8.79551;2850.17;5.28124;0;0;0.00204939;0.01;0;4.53012;101;0;-1-1;-1
40;30;36.9994;-6.27269;-85.1005;10.5485;4916.6;6.33522;0;0;0.00204939;0.01;0;4.43319;101;0;-1-1;-1
40;31;38.0923;10.0223;-86.0155;10.5764;4955.68;6.35144;0;0;0.00204939;0.01;0;3.8023;101;0;-1-1;-1
40;32;38.4372;28.6778;-87.6256;10.4369;4762.18;6.26802;0;0;0.00204939;0.01;0;3.04295;101;0;-1-1;-1
40;33;-71.6761;-13.9551;-69.4983;9.72758;3855.7;5.843;0;0;0.00204939;0.01;0;2.73724;101;0;-1-1;-1
40;34;-58.0414;-41.3181;-69.8857;10.3199;4603.74;6.19775;0;0;0.00204939;0.01;0;3.68545;101;0;-1-1;-1
40;35;-58.8566;-24.081;-71.3622;9.61947;3728.57;5.77868;0;0;0.00204939;0.01;0;4.6491;101;0;-1-1;-1
40;36;-56.5659;-8.01446;-70.399;8.80137;2855.88;5.2851;0;0;0.00204939;0.01;0;5.76667;101;0;-1-1;-1
40;37;-57.0625;8.52771;-70.9713;10.6773;5098.92;6.41194;0;0;0.00204939;0.01;0;4.35066;101;0;-1-1;-1
40;38;-58.4079;31.7443;-76.1719;8.79205;2846.82;5.27938;0;0;0.00204939;0.01;0;2.10056;101;0;-1-1;-1
40;39;-56.1102;46.2424;-69.341;9.84458;3996.51;5.9124;0;0;0.00204939;0.01;0;3.58786;101;0;-1-1;-1
40;40;-40.9774;-50.579;-73.6693;9.38435;3461.8;5.63763;0;0;0.00204939;0.01;0;2.89461;101;0;-1-1;-1
40;41;-43.7866;-30.9596;-70.444;9.76487;3900.2;5.8654;0;0;0.00204939;0.01;0;5.72591;101;0;-1-1;-1
40;42;-41.2174;-11.1908;-77.1283;8.55768;2625.16;5.13741;0;0;0.00204939;0.01;0;5.18949;101;0;-1-1;-1
40;43;-41.7206;1.80359;-69.5432;8.78954;2844.37;5.27782;0;0;0.00204939;0.01;0;5.90286;101;0;-1-1;-1
40;44;-42.6606;17.7656;-69.5808;8.78739;2842.29;5.2767;0;0;0.00204939;0.01;0;5.99333;101;0;-1-1;-1
40;45;-42.994;34.7717;-68.9597;9.81162;3956.5;5.8935;0;0;0.00204939;0.01;0;5.89606;101;0;-1-1;-1
40;46;-42.0492;53.9483;-69.9194;8.79437;2849.06;5.28105;0;0;0.00204939;0.01;0;4.68385;101;0;-1-1;-1
40;47;-29.4326;-62.5367;-69.5235;8.9984;3052;5.40622;0;0;0.00204939;0.01;0;4.07118;101;0;-1-1;-1
40;48;-30.856;-38.1793;-73.5481;8.55504;2622.74;5.13599;0;0;0.00204939;0.01;0;5.37074;101;0;-1-1;-1
40;49;-28.7576;-23.352;-72.0826;9.09213;3148.37;5.46206;0;0;0.00204939;0.01;0;5.94651;101;0;-1-1;-1
40;50;-28.3505;-7.03702;-70.5739;8.80746;2861.81;5.28889;0;0;0.00204939;0.01;0;5.47798;101;0;-1-1;-1
40;51;-28.3197;10.3881;-69.889;9.65699;3772.36;5.80051;0;0;0.00204939;0.01;0;6.97257;101;0;-1-1;-1
40;52;-27.1714;27.9464;-69.0734;10.3676;4667.96;6.22603;0;0;0.00204939;0.01;0;7.54933;101;0;-1-1;-1
40;53;-29.0778;45.0848;-71.7646;9.64623;3759.77;5.7942;0;0;0.00204939;0.01;0;5.48237;101;0;-1-1;-1
40;54;-26.758;61.8055;-70.1394;10.114;4333.67;6.07431;0;0;0.00204939;0.01;0;4.45956;101;0;-1-1;-1
40;55;-12.7522;-64.0966;-70.6486;10.2167;4467.09;6.13603;0;0;0.00204939;0.01;0;4.41088;101;0;-1-1;-1
40;56;-12.3687;-47.425;-67.6113;8.78459;2839.57;5.27453;0;0;0.00204939;0.01;0;6.4115;101;0;-1-1;-1
40;57;-13.9334;-31.9118;-71.4966;9.22688;3290.43;5.54371;0;0;0.00204939;0.01;0;6.45576;101;0;-1-1;-1
40;58;-14.464;-15.1015;-70.7966;9.61453;3722.82;5.77523;0;0;0.00204939;0.01;0;7.3915;101;0;-1-1;-1
40;59;-13.742;1.86283;-70.5482;9.77718;3914.97;5.87227;0;0;0.00204939;0.01;0;7.22478;101;0;-1-1;-1
40;60;-13.5029;18.2801;-69.2827;9.12924;3187.08;5.4852;0;0;0.00204939;0.01;0;7.01976;101;0;-1-1;-1
40;61;-14.2195;38.0289;-72.9273;9.41261;3493.16;5.65425;0;0;0.00204939;0.01;0;6.17017;101;0;-1-1;-1
40;62;-12.578;54.1949;-75.1263;10.0867;4298.73;6.05837;0;0;0.00204939;0.01;0;4.50906;101;0;-1-1;-1
40;63;1.29563;-55.6606;-68.9206;9.33493;3407.39;5.60812;0;0;0.00204939;0.01;0;6.05436;101;0;-1-1;-1
40;64;0.918418;-39.743;-68.7888;9.05959;3114.68;5.44258;0;0;0.00204939;0.01;0;6.87925;101;0;-1-1;-1
40;65;0.676715;-22.5674;-68.3839;10.5741;4952.48;6.34995;0;0;0.00204939;0.01;0;7.68885;101;0;-1-1;-1
40;66;1.13172;-6.62084;-73.6482;10.2443;4503.37;6.15241;0;0;0.00204939;0.01;0;6.77793;101;0;-1-1;-1
40;67;0.952458;10.7908;-70.0595;8.78875;2843.61;5.27734;0;0;0.00204939;0.01;0;6.1079;101;0;-1-1;-1
40;68;1.12928;26.3734;-69.9841;8.78675;2841.67;5.2762;0;0;0.00204939;0.01;0;6.96245;101;0;-1-1;-1
40;69;1.35267;45.2077;-71.7942;9.73358;3862.83;5.84648;0;0;0.00204939;0.01;0;6.47941;101;0;-1-1;-1
40;70;4.33433;63.94;-73.65;10.2139;4463.32;6.13456;0;0;0.00204939;0.01;0;3.14709;101;0;-1-1;-1
40;71;14.9534;-65.3154;-69.3797;9.65299;3767.68;5.79831;0;0;0.00204939;0.01;0;3.11359;101;0;-1-1;-1
40;72;15.1647;-47.7359;-68.4582;9.02799;3082.21;5.42428;0;0;0.00204939;0.01;0;6.37251;101;0;-1-1;-1
40;73;15.7246;-31.159;-70.1529;10.5978;4985.82;6.36411;0;0;0.00204939;0.01;0;7.8811;101;0;-1-1;-1
40;74;15.7104;-14.3361;-70.8302;8.77754;2832.74;5.27047;0;0;0.00204939;0.01;0;7.19492;101;0;-1-1;-1
40;75;15.1587;2.35458;-70.841;9.56024;3660.12;5.74319;0;0;0.00204939;0.01;0;7.0695;101;0;-1-1;-1
40;76;15.0664;18.7844;-69.9078;9.02883;3083.07;5.42439;0;0;0.00204939;0.01;0;7.05436;101;0;-1-1;-1
40;77;14.2887;35.2916;-70.5404;9.33962;3412.53;5.61139;0;0;0.00204939;0.01;0;6.98871;101;0;-1-1;-1
40;78;17.6159;52.4241;-70.2782;10.5497;4918.18;6.33546;0;0;0.00204939;0.01;0;5.45332;101;0;-1-1;-1
40;79;28.6821;-56.2241;-68.4293;8.78836;2843.23;5.27699;0;0;0.00204939;0.01;0;5.23349;101;0;-1-1;-1
40;80;30.2545;-40.0808;-68.8873;10.2162;4466.43;6.1361;0;0;0.00204939;0.01;0;7.48827;101;0;-1-1;-1
40;81;29.9758;-22.5651;-70.2632;8.78682;2841.74;5.27608;0;0;0.00204939;0.01;0;6.99827;101;0;-1-1;-1
40;82;29.6778;-6.46509;-69.443;9.88172;4041.9;5.93545;0;0;0.00204939;0.01;0;6.69802;101;0;-1-1;-1
40;83;30.4807;10.7966;-70.0652;10.069;4276.05;6.04734;0;0;0.00204939;0.01;0;6.96068;101;0;-1-1;-1
40;84;30.102;28.1358;-70.4281;10.3858;4692.51;6.23701;0;0;0.00204939;0.01;0;7.67923;101;0;-1-1;-1
40;85;32.0605;44.4497;-70.8275;8.7809;2836;5.27261;0;0;0.00204939;0.01;0;5.34977;101;0;-1-1;-1
40;86;44.4046;-50.3194;-69.7643;9.9394;4113.09;5.96999;0;0;0.00204939;0.01;0;3.46091;101;0;-1-1;-1
