Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.1538;-0.34908;-95.7053;10.3035;4581.83;6.06015;0;0;1.13327e-26;0.01;0;3.20484;102;0;-1-1;-1
520;1;-42.6527;-31.9649;-94.392;11.9414;7132.72;7.02923;0;0;1.13327e-26;0.01;0;3.55044;102;0;-1-1;-1
520;2;-36.6622;-15.3842;-102.709;10.3443;4636.5;6.08925;0;0;1.13327e-26;0.01;0;3.17421;102;0;-1-1;-1
520;3;-39.3483;2.32523;-95.9113;10.8313;5322.71;6.3761;0;0;1.13327e-26;0.01;0;4.25126;102;0;-1-1;-1
520;4;-40.4981;22.8199;-95.576;12.1809;7570.59;7.16375;0;0;1.13327e-26;0.01;0;2.40445;102;0;-1-1;-1
520;5;-26.8414;-46.5423;-92.899;11.3844;6180.42;6.70292;0;0;1.13327e-26;0.01;0;5.37616;102;0;-1-1;-1
520;6;-23.9653;-26.5592;-93.5101;10.5969;4984.51;6.23603;0;0;1.13327e-26;0.01;0;5.58584;102;0;-1-1;-1
520;7;-23.1712;-7.29598;-93.9159;10.5289;4889.24;6.19936;0;0;1.13327e-26;0.01;0;5.15605;102;0;-1-1;-1
520;8;-22.8729;12.8331;-94.5924;10.8296;5320.1;6.38171;0;0;1.13327e-26;0.01;0;5.2552;102;0;-1-1;-1
520;9;-23.2503;28.5741;-105.764;11.0711;5684.16;6.51851;0;0;1.13327e-26;0.01;0;3.21119;102;0;-1-1;-1
520;10;-10.2375;-59.3108;-97.0928;12.6168;8412.68;7.42606;0;0;1.13327e-26;0.01;0;2.99155;102;0;-1-1;-1
520;11;-8.74096;-38.36;-95.4429;11.2465;5958.62;6.61306;0;0;1.13327e-26;0.01;0;3.25052;102;0;-1-1;-1
520;12;-7.6242;-17.7781;-96.8658;10.8127;5295.36;6.3654;0;0;1.13327e-26;0.01;0;2.61644;102;0;-1-1;-1
520;13;-5.54428;2.43252;-97.4301;12.3274;7847.01;7.25755;0;0;1.13327e-26;0.01;0;2.40375;102;0;-1-1;-1
