Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.3347;1.11879;-87.1228;9.35679;3431.39;5.4082;0;0;4.70253e-46;0.01;0;3.15019;102;0;-1-1;-1
920;1;-39.3623;-31.841;-87.2419;10.8333;5325.62;6.26654;0;0;4.70253e-46;0.01;0;4.25555;102;0;-1-1;-1
920;2;-34.8351;-15.4132;-92.7495;9.40187;3481.22;5.44013;0;0;4.70253e-46;0.01;0;3.39786;102;0;-1-1;-1
920;3;-37.0514;2.53931;-87.2171;9.81947;3966;5.68098;0;0;4.70253e-46;0.01;0;5.2624;102;0;-1-1;-1
920;4;-38.6833;21.4753;-88.1646;11.1002;5728.97;6.41736;0;0;4.70253e-46;0.01;0;4.12443;102;0;-1-1;-1
920;5;-24.8659;-44.6563;-86.2161;10.3253;4611;5.96652;0;0;4.70253e-46;0.01;0;5.21021;102;0;-1-1;-1
920;6;-22.4014;-25.7746;-86.6805;9.61352;3721.65;5.56119;0;0;4.70253e-46;0.01;0;5.33076;102;0;-1-1;-1
920;7;-22.4285;-6.42553;-87.0326;9.57563;3677.82;5.53932;0;0;4.70253e-46;0.01;0;5.00068;102;0;-1-1;-1
920;8;-22.1648;12.3705;-87.6605;9.83612;3986.21;5.70053;0;0;4.70253e-46;0.01;0;5.03796;102;0;-1-1;-1
920;9;-22.816;27.228;-97.1019;10.0482;4249.62;5.81915;0;0;4.70253e-46;0.01;0;3.14201;102;0;-1-1;-1
920;10;-9.70088;-56.6643;-91.0481;11.4345;6262.46;6.61274;0;0;4.70253e-46;0.01;0;3.4031;102;0;-1-1;-1
920;11;-9.03804;-37.2286;-90.6215;10.2071;4454.49;5.89423;0;0;4.70253e-46;0.01;0;3.80136;102;0;-1-1;-1
920;12;-8.18319;-15.6106;-89.2137;9.80421;3947.53;5.66378;0;0;4.70253e-46;0.01;0;3.787;102;0;-1-1;-1
920;13;-8.55762;2.28638;-95.3752;11.1739;5843.91;6.46533;0;0;4.70253e-46;0.01;0;2.32582;102;0;-1-1;-1
920;14;-5.90851;21.5854;-89.8847;11.2151;5908.86;6.49425;0;0;4.70253e-46;0.01;0;3.90871;102;0;-1-1;-1
920;15;-8.63942;38.8216;-99.0204;10.6804;5103.27;6.17298;0;0;4.70253e-46;0.01;0;2.4198;102;0;-1-1;-1
920;16;7.49558;-46.5166;-88.1281;11.0877;5709.7;6.42065;0;0;4.70253e-46;0.01;0;4.33171;102;0;-1-1;-1
920;17;13.0528;-27.565;-92.4657;11.1557;5815.34;6.43378;0;0;4.70253e-46;0.01;0;3.74413;102;0;-1-1;-1
920;18;16.2097;-9.0165;-93.1361;9.65415;3769.04;5.57922;0;0;4.70253e-46;0.01;0;2.26324;102;0;-1-1;-1
920;19;12.6512;12.6358;-87.7594;9.60293;3709.36;5.54913;0;0;4.70253e-46;0.01;0;3.63292;102;0;-1-1;-1
920;20;12.8996;30.7101;-87.6651;9.72435;3851.85;5.62017;0;0;4.70253e-46;0.01;0;4.60148;102;0;-1-1;-1
920;21;10.8352;48.956;-99.712;11.4291;6253.6;6.61533;0;0;4.70253e-46;0.01;0;2.75823;102;0;-1-1;-1
920;22;28.8958;-55.155;-88.1409;10.4176;4735.81;6.02114;0;0;4.70253e-46;0.01;0;3.63099;102;0;-1-1;-1
920;23;29.6878;-37.5628;-96.3006;11.1218;5762.52;6.43421;0;0;4.70253e-46;0.01;0;2.38853;102;0;-1-1;-1
920;24;27.951;-18.7624;-86.4199;9.4185;3499.73;5.44215;0;0;4.70253e-46;0.01;0;4.6418;102;0;-1-1;-1
920;25;27.6037;3.077;-88.3078;9.5245;3619.22;5.50263;0;0;4.70253e-46;0.01;0;4.96953;102;0;-1-1;-1
920;26;27.277;20.5412;-88.7835;9.72982;3858.36;5.62096;0;0;4.70253e-46;0.01;0;5.07303;102;0;-1-1;-1
920;27;26.7322;42.5021;-89.7917;10.7934;5267.02;6.22556;0;0;4.70253e-46;0.01;0;4.87144;102;0;-1-1;-1
920;28;45.5656;-45.1956;-88.7297;10.9662;5524.09;6.34298;0;0;4.70253e-46;0.01;0;3.62982;102;0;-1-1;-1
920;29;42.1093;-27.3042;-86.7545;9.35471;3429.09;5.40913;0;0;4.70253e-46;0.01;0;4.45826;102;0;-1-1;-1
920;30;42.687;-8.36671;-89.9261;11.2751;6004.07;6.52478;0;0;4.70253e-46;0.01;0;3.30424;102;0;-1-1;-1
920;31;44.1184;12.6389;-89.4859;11.2575;5976.04;6.50924;0;0;4.70253e-46;0.01;0;4.67931;102;0;-1-1;-1
920;32;40.5456;30.86;-96.9639;11.1359;5784.42;6.42966;0;0;4.70253e-46;0.01;0;3.01896;102;0;-1-1;-1
920;33;-76.866;-11.6289;-74.3996;10.3316;4619.43;5.96491;0;0;4.70253e-46;0.01;0;3.05476;102;0;-1-1;-1
920;34;-67.2907;-43.4261;-79.2962;11.0426;5640.34;6.38036;0;0;4.70253e-46;0.01;0;2.01453;102;0;-1-1;-1
920;35;-65.2751;-25.5763;-72.8673;10.2493;4509.96;5.92028;0;0;4.70253e-46;0.01;0;4.21814;102;0;-1-1;-1
920;36;-60.0029;-8.27628;-74.3409;9.28982;3358.23;5.36942;0;0;4.70253e-46;0.01;0;5.20531;102;0;-1-1;-1
920;37;-65.5326;14.494;-80.8661;11.3794;6172.33;6.57051;0;0;4.70253e-46;0.01;0;1.67086;102;0;-1-1;-1
920;38;-55.153;29.1564;-84.9082;9.35151;3425.57;5.40905;0;0;4.70253e-46;0.01;0;3.37187;102;0;-1-1;-1
