Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.1498;1.50694;-78.3579;8.38405;2468.6;4.74444;0;0;2.59375e-69;0.01;0;3.16273;102;0;-1-1;-1
1400;1;-34.861;-31.2887;-78.9576;9.69735;3819.86;5.49178;0;0;2.59375e-69;0.01;0;4.20949;102;0;-1-1;-1
1400;2;-31.0704;-15.969;-82.0834;8.43092;2510.23;4.77756;0;0;2.59375e-69;0.01;0;3.30089;102;0;-1-1;-1
1400;3;-34.0044;3.16995;-77.9259;8.78309;2838.12;4.97547;0;0;2.59375e-69;0.01;0;4.97969;102;0;-1-1;-1
1400;4;-34.7942;20.0791;-79.0259;9.9824;4166.72;5.65251;0;0;2.59375e-69;0.01;0;4.09904;102;0;-1-1;-1
1400;5;-21.8945;-41.3495;-76.0991;9.23763;3301.95;5.21791;0;0;2.59375e-69;0.01;0;5.37996;102;0;-1-1;-1
1400;6;-20.0214;-24.9837;-77.8358;8.60495;2668.91;4.87527;0;0;2.59375e-69;0.01;0;5.17968;102;0;-1-1;-1
1400;7;-20.9304;-5.39431;-77.895;8.59357;2658.34;4.8657;0;0;2.59375e-69;0.01;0;4.45936;102;0;-1-1;-1
1400;8;-20.3294;11.3145;-78.1052;8.81505;2869.21;5.00655;0;0;2.59375e-69;0.01;0;5.0571;102;0;-1-1;-1
1400;9;-20.3287;24.6932;-86.8839;8.99775;3051.34;5.10732;0;0;2.59375e-69;0.01;0;3.18167;102;0;-1-1;-1
1400;10;-7.74886;-51.9555;-80.5404;10.2236;4476.12;5.78741;0;0;2.59375e-69;0.01;0;2.84975;102;0;-1-1;-1
1400;11;-7.68552;-35.0964;-78.6379;9.14039;3198.76;5.1635;0;0;2.59375e-69;0.01;0;4.53793;102;0;-1-1;-1
1400;12;-8.1029;-14.5448;-78.9473;8.77075;2826.17;4.9519;0;0;2.59375e-69;0.01;0;3.65772;102;0;-1-1;-1
1400;13;-6.11779;2.50688;-78.844;9.99331;4180.39;5.6618;0;0;2.59375e-69;0.01;0;4.07005;102;0;-1-1;-1
1400;14;-6.02489;20.4302;-79.2611;10.0296;4226.11;5.68718;0;0;2.59375e-69;0.01;0;4.71952;102;0;-1-1;-1
1400;15;-6.77276;34.2686;-89.655;9.58136;3684.43;5.41573;0;0;2.59375e-69;0.01;0;3.14313;102;0;-1-1;-1
