Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.7152;1.38539;-84.4452;9.01358;3067.47;5.17334;0;0;8.30866e-54;0.01;0;3.1931;102;0;-1-1;-1
1080;1;-37.9089;-32.3346;-84.3088;10.4322;4755.66;5.99218;0;0;8.30866e-54;0.01;0;4.16657;102;0;-1-1;-1
1080;2;-32.931;-16.3691;-88.1466;9.05963;3114.73;5.20591;0;0;8.30866e-54;0.01;0;3.48777;102;0;-1-1;-1
1080;3;-36.4206;3.18594;-84.0969;9.45337;3538.74;5.43106;0;0;8.30866e-54;0.01;0;5.14542;102;0;-1-1;-1
1080;4;-37.236;21.1924;-85.3455;10.7067;5141.14;6.14738;0;0;8.30866e-54;0.01;0;4.1096;102;0;-1-1;-1
1080;5;-23.7021;-43.941;-82.6468;9.94146;4115.65;5.7015;0;0;8.30866e-54;0.01;0;5.29937;102;0;-1-1;-1
1080;6;-21.4761;-26.5404;-83.238;9.25742;3323.22;5.31834;0;0;8.30866e-54;0.01;0;5.30693;102;0;-1-1;-1
1080;7;-22.1757;-5.20267;-84.0596;9.22946;3293.2;5.30118;0;0;8.30866e-54;0.01;0;4.59013;102;0;-1-1;-1
1080;8;-21.6452;11.7728;-84.4634;9.4759;3564.1;5.45504;0;0;8.30866e-54;0.01;0;5.04868;102;0;-1-1;-1
1080;9;-21.6646;26.2015;-93.3428;9.67747;3796.42;5.56725;0;0;8.30866e-54;0.01;0;3.24484;102;0;-1-1;-1
1080;10;-8.86701;-55.739;-87.5063;11.0068;5585.61;6.32036;0;0;8.30866e-54;0.01;0;3.38291;102;0;-1-1;-1
1080;11;-8.27837;-37.136;-86.5993;9.83057;3979.46;5.63553;0;0;8.30866e-54;0.01;0;4.16394;102;0;-1-1;-1
1080;12;-8.64856;-15.1284;-85.9493;9.4392;3522.85;5.41159;0;0;8.30866e-54;0.01;0;3.66493;102;0;-1-1;-1
1080;13;-8.28436;2.24116;-91.6599;10.7567;5213.52;6.18062;0;0;8.30866e-54;0.01;0;2.73466;102;0;-1-1;-1
1080;14;-5.74641;20.6108;-86.0428;10.7964;5271.44;6.2084;0;0;8.30866e-54;0.01;0;4.00268;102;0;-1-1;-1
1080;15;-7.89903;36.9801;-95.3022;10.293;4567.86;5.90524;0;0;8.30866e-54;0.01;0;2.45306;102;0;-1-1;-1
1080;16;7.57025;-45.5493;-84.4192;10.6746;5094.98;6.1397;0;0;8.30866e-54;0.01;0;4.35578;102;0;-1-1;-1
1080;17;12.9754;-27.0709;-88.9427;10.7449;5196.39;6.14886;0;0;8.30866e-54;0.01;0;3.84793;102;0;-1-1;-1
1080;18;17.1037;-9.50336;-90.6781;9.29853;3367.69;5.33585;0;0;8.30866e-54;0.01;0;1.95586;102;0;-1-1;-1
1080;19;12.2754;12.6585;-84.4922;9.23667;3300.92;5.29789;0;0;8.30866e-54;0.01;0;3.67332;102;0;-1-1;-1
1080;20;12.2784;29.9078;-85.3605;9.35904;3433.86;5.36879;0;0;8.30866e-54;0.01;0;4.69707;102;0;-1-1;-1
1080;21;10.9642;45.6679;-96.5207;11.008;5587.42;6.32805;0;0;8.30866e-54;0.01;0;2.33141;102;0;-1-1;-1
1080;22;28.1953;-53.5072;-85.0104;10.038;4236.75;5.76116;0;0;8.30866e-54;0.01;0;3.62347;102;0;-1-1;-1
1080;23;29.1724;-36.338;-91.913;10.712;5148.66;6.15428;0;0;8.30866e-54;0.01;0;2.99258;102;0;-1-1;-1
1080;24;27.3358;-19.0737;-82.6738;9.08125;3137.08;5.20938;0;0;8.30866e-54;0.01;0;4.8717;102;0;-1-1;-1
1080;25;26.4606;3.19938;-85.0604;9.17647;3236.79;5.26214;0;0;8.30866e-54;0.01;0;4.8551;102;0;-1-1;-1
1080;26;26.2348;20.1542;-85.5579;9.36158;3436.66;5.36801;0;0;8.30866e-54;0.01;0;5.13467;102;0;-1-1;-1
1080;27;26.0027;40.8007;-86.7155;10.3879;4695.39;5.94641;0;0;8.30866e-54;0.01;0;5.05745;102;0;-1-1;-1
1080;28;44.5286;-44.0006;-85.5024;10.542;4907.5;6.0539;0;0;8.30866e-54;0.01;0;3.61292;102;0;-1-1;-1
1080;29;41.4974;-26.5155;-83.3223;9.01178;3065.63;5.17506;0;0;8.30866e-54;0.01;0;4.41126;102;0;-1-1;-1
1080;30;40.9882;-8.2368;-86.4107;10.8654;5373.08;6.24375;0;0;8.30866e-54;0.01;0;3.31545;102;0;-1-1;-1
1080;31;42.2258;12.3786;-86.278;10.8397;5335.05;6.22341;0;0;8.30866e-54;0.01;0;4.8195;102;0;-1-1;-1
1080;32;38.8124;29.6669;-93.7151;10.7347;5181.5;6.1515;0;0;8.30866e-54;0.01;0;3.48383;102;0;-1-1;-1
1080;33;-73.9461;-10.0968;-70.3161;9.95004;4126.33;5.70141;0;0;8.30866e-54;0.01;0;3.06742;102;0;-1-1;-1
1080;34;-65.4987;-41.4;-76.5162;10.65;5059.88;6.10823;0;0;8.30866e-54;0.01;0;1.28409;102;0;-1-1;-1
1080;35;-63.324;-24.3442;-69.6156;9.87004;4027.59;5.65761;0;0;8.30866e-54;0.01;0;4.72456;102;0;-1-1;-1
1080;36;-57.6884;-8.26771;-72.8706;8.93877;2991.73;5.12935;0;0;8.30866e-54;0.01;0;4.6021;102;0;-1-1;-1
1080;37;-62.5689;15.318;-79.4833;10.9478;5496.31;6.27386;0;0;8.30866e-54;0.01;0;2.38892;102;0;-1-1;-1
1080;38;-52.5677;29.6661;-81.6707;9.006;3059.74;5.17323;0;0;8.30866e-54;0.01;0;3.57838;102;0;-1-1;-1
1080;39;-59.6669;44.9324;-70.8753;10.07;4277.33;5.77059;0;0;8.30866e-54;0.01;0;3.22004;102;0;-1-1;-1
1080;40;-40.0211;-48.0358;-77.1474;9.61127;3719.04;5.52045;0;0;8.30866e-54;0.01;0;4.40939;102;0;-1-1;-1
1080;41;-49.1171;-35.352;-69.8075;9.99079;4177.23;5.73734;0;0;8.30866e-54;0.01;0;5.2439;102;0;-1-1;-1
1080;42;-43.4232;-10.0563;-78.7191;8.7511;2807.22;5.02187;0;0;8.30866e-54;0.01;0;5.18343;102;0;-1-1;-1
1080;43;-45.763;2.88319;-70.1719;8.99588;3049.43;5.16695;0;0;8.30866e-54;0.01;0;6.2218;102;0;-1-1;-1
1080;44;-47.326;19.0007;-71.1569;8.9704;3023.6;5.14907;0;0;8.30866e-54;0.01;0;6.0661;102;0;-1-1;-1
1080;45;-45.4318;35.3703;-67.5919;10.0115;4203.22;5.75012;0;0;8.30866e-54;0.01;0;6.34902;102;0;-1-1;-1
1080;46;-46.4303;56.5888;-69.0079;8.98011;3033.43;5.16326;0;0;8.30866e-54;0.01;0;3.7748;102;0;-1-1;-1
1080;47;-31.5383;-69.3618;-69.0591;9.25481;3320.41;5.30248;0;0;8.30866e-54;0.01;0;3.22999;102;0;-1-1;-1
1080;48;-30.7197;-36.6132;-69.632;8.79275;2847.49;5.05042;0;0;8.30866e-54;0.01;0;6.99055;102;0;-1-1;-1
1080;49;-32.9257;-20.8633;-72.0673;9.36704;3442.68;5.37389;0;0;8.30866e-54;0.01;0;6.14385;102;0;-1-1;-1
