Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.5929;1.35962;-85.7443;9.18275;3243.44;5.289;0;0;6.25074e-50;0.01;0;3.19201;102;0;-1-1;-1
1000;1;-38.6009;-32.162;-85.8415;10.6298;5031.15;6.12727;0;0;6.25074e-50;0.01;0;4.16045;102;0;-1-1;-1
1000;2;-33.7703;-15.887;-89.7982;9.22836;3292.02;5.32128;0;0;6.25074e-50;0.01;0;3.65092;102;0;-1-1;-1
1000;3;-36.8124;2.79762;-85.6219;9.63376;3745.21;5.55411;0;0;6.25074e-50;0.01;0;5.24209;102;0;-1-1;-1
1000;4;-37.8966;21.2302;-86.8522;10.9008;5425.75;6.28042;0;0;6.25074e-50;0.01;0;4.11325;102;0;-1-1;-1
1000;5;-24.2041;-44.3773;-84.4815;10.1306;4355.1;5.832;0;0;6.25074e-50;0.01;0;5.26199;102;0;-1-1;-1
1000;6;-21.8344;-26.3779;-84.963;9.4329;3515.8;5.43791;0;0;6.25074e-50;0.01;0;5.288;102;0;-1-1;-1
1000;7;-22.219;-5.46748;-85.5125;9.40012;3479.28;5.41849;0;0;6.25074e-50;0.01;0;4.75278;102;0;-1-1;-1
1000;8;-21.9062;11.9964;-85.985;9.65345;3768.22;5.57594;0;0;6.25074e-50;0.01;0;5.05271;102;0;-1-1;-1
1000;9;-22.1654;26.5798;-95.2352;9.86017;4015.52;5.6913;0;0;6.25074e-50;0.01;0;3.17494;102;0;-1-1;-1
1000;10;-9.25161;-56.2399;-89.1971;11.2176;5912.67;6.4643;0;0;6.25074e-50;0.01;0;3.39322;102;0;-1-1;-1
1000;11;-8.5323;-37.1958;-88.686;10.0161;4209.11;5.76291;0;0;6.25074e-50;0.01;0;3.93611;102;0;-1-1;-1
1000;12;-8.43935;-15.3021;-87.6057;9.61906;3728.09;5.53575;0;0;6.25074e-50;0.01;0;3.70268;102;0;-1-1;-1
1000;13;-8.48774;2.33614;-93.6822;10.9623;5518.12;6.32079;0;0;6.25074e-50;0.01;0;2.69027;102;0;-1-1;-1
1000;14;-5.81353;21.0478;-87.8574;11.0028;5579.47;6.34913;0;0;6.25074e-50;0.01;0;3.94871;102;0;-1-1;-1
1000;15;-8.2672;37.8512;-97.0665;10.484;4826.88;6.03712;0;0;6.25074e-50;0.01;0;2.43902;102;0;-1-1;-1
1000;16;7.64479;-46.1875;-86.3918;10.8781;5392.03;6.27802;0;0;6.25074e-50;0.01;0;4.28003;102;0;-1-1;-1
1000;17;13.1837;-27.3791;-90.5197;10.9474;5495.67;6.28917;0;0;6.25074e-50;0.01;0;3.78939;102;0;-1-1;-1
1000;18;16.5621;-9.25549;-91.8196;9.4738;3561.73;5.45569;0;0;6.25074e-50;0.01;0;2.11436;102;0;-1-1;-1
